speaker_id;session;word;word_n;word_freq;word_z
1372;138/2018;periä;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;perustuslakivaliokunnan;2;0.008403361344537815;0.704497524516276
1372;138/2018;perustuslakivaliokunta;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;pohjoisen;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;pohjoisessa;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;pohjoisesta;2;0.008403361344537815;0.704497524516276
1372;138/2018;pohjoispuolella;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;puhemies;2;0.008403361344537815;0.704497524516276
1372;138/2018;puhettani;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;puhun;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;pääsemme;2;0.008403361344537815;0.704497524516276
1372;138/2018;rouva;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;saada;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;saaneet;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;sai;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;saimme;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;sanoa;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;se;4;0.01680672268907563;2.6602667716808632
1372;138/2018;sen;3;0.012605042016806723;1.6823821480985697
1372;138/2018;siellä;5;0.02100840336134454;3.638151395263157
1372;138/2018;sieltä;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;siinä;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;siitä;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;siitäkin;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;sitten;2;0.008403361344537815;0.704497524516276
1372;138/2018;sodankylän;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;suhteen;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;suitsutettu;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;suomalaisten;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;takia;2;0.008403361344537815;0.704497524516276
1372;138/2018;tavallaan;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tekemistä;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;terveiset;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tienkäyttömaksut;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tiestömmekään;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tiet;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tietenkin;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tietullit;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tilanne;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tilannetta;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tilanteen;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tilanteeseen;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tiukan;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;todella;2;0.008403361344537815;0.704497524516276
1372;138/2018;toisaalta;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;toivottavasti;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;toki;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;totesikin;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;totta;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tukkoisuuden;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tuleeko;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tulevat;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tuo;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tuolta;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tuon;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tuossa;2;0.008403361344537815;0.704497524516276
1372;138/2018;typistelen;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tälle;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tämmöistä;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tämä;2;0.008403361344537815;0.704497524516276
1372;138/2018;tämän;2;0.008403361344537815;0.704497524516276
1372;138/2018;tänne;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tärkeä;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tässä;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tästä;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;tätä;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;täällä;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;ulkomainen;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;ulkomaiset;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;uralla;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;uskon;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;vaalikaudella;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;vaan;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;vahvaa;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;vai;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;valtasuonet;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;valtaväylien;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;valtiovarainministeriölle;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;varmaan;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;varmasti;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;varsinkin;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;vihdoinkin;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;viimeisiä;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;vinjettiä;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;voimakkaasti;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;voisin;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;vuoksi;1;0.004201680672268907;-0.27338709906601755
1372;138/2018;yrittäjien;1;0.004201680672268907;-0.27338709906601755
1372;141/2017;arvoisa;2;0.15384615384615385;0.37796447300922703
1372;141/2017;edustaja;2;0.15384615384615385;0.37796447300922703
1372;141/2017;esitystä;2;0.15384615384615385;0.37796447300922703
1372;141/2017;kannatan;2;0.15384615384615385;0.37796447300922703
1372;141/2017;puhemies;2;0.15384615384615385;0.37796447300922703
1372;141/2017;rouva;1;0.07692307692307693;-2.2677868380553634
1372;141/2017;sarkomaan;2;0.15384615384615385;0.37796447300922703
1372;141/2018;aiheesta;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;aikaa;2;0.002785515320334262;0.10798784061412686
1372;141/2018;aikaan;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;ajan;2;0.002785515320334262;0.10798784061412686
1372;141/2018;ajatellut;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;ammatissani;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;antaa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;arvoisa;3;0.004178272980501393;0.5081213571754006
1372;141/2018;arvoisia;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;asiaa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;asiaan;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;asiallinen;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;asiallista;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;asian;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;asiassa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;avoimesti;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;byrokratiaa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;edelleen;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;edellisen;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;eduskuntaan;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;edustaja;4;0.005571030640668524;0.9082548737366745
1372;141/2018;edustajien;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;ei;4;0.005571030640668524;0.9082548737366745
1372;141/2018;ei-huijareille;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;ei-huijari-ihmisille;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;eivät;5;0.006963788300835654;1.3083883902979483
1372;141/2018;eli;2;0.002785515320334262;0.10798784061412686
1372;141/2018;elinkeinonharjoittajan;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;elinkeinonharjoittajasta;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;elovaara;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;elovaaralle;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;elämän;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;emme;3;0.004178272980501393;0.5081213571754006
1372;141/2018;en;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;enemmänkin;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;englannissa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;ensin;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;epäonnistumisesta;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;erittäin;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;erityisesti;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;erotettua;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;esille;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;esittäneet;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;esitystä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;etenee;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;että;18;0.025069637883008356;6.5101241055945085
1372;141/2018;euron;2;0.002785515320334262;0.10798784061412686
1372;141/2018;haluaa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;haluan;2;0.002785515320334262;0.10798784061412686
1372;141/2018;haluat;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;haluavat;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;halunneetkaan;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;halusin;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;harhaanjohtavaa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;he;2;0.002785515320334262;0.10798784061412686
1372;141/2018;heidän;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;heidät;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;heille;2;0.002785515320334262;0.10798784061412686
1372;141/2018;heistä;2;0.002785515320334262;0.10798784061412686
1372;141/2018;helpotetaan;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;henkilön;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;henkilöt;3;0.004178272980501393;0.5081213571754006
1372;141/2018;hienosti;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;huijareita;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;huijariyrittäjien;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;huolia;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;huomattavasti;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;huonot;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;hyvin;4;0.005571030640668524;0.9082548737366745
1372;141/2018;hyvä;3;0.004178272980501393;0.5081213571754006
1372;141/2018;hyväksyt;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;hyväksyä;2;0.002785515320334262;0.10798784061412686
1372;141/2018;hyvänä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;hyvät;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;ihminen;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;ihmiselle;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;ihmisenä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;ihmiset;2;0.002785515320334262;0.10798784061412686
1372;141/2018;ihmisiä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;ikävät;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;ikään;2;0.002785515320334262;0.10798784061412686
1372;141/2018;ilman;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;integroitua;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;itse;2;0.002785515320334262;0.10798784061412686
1372;141/2018;itsekin;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;ja;32;0.04456824512534819;12.111993337452342
1372;141/2018;jakaa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;jatkossakin;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;johtuen;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;joita;2;0.002785515320334262;0.10798784061412686
1372;141/2018;joka;2;0.002785515320334262;0.10798784061412686
1372;141/2018;jos;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;jossa;2;0.002785515320334262;0.10798784061412686
1372;141/2018;jossain;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;jota;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;jotka;7;0.009749303621169917;2.1086554234204957
1372;141/2018;just;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;jälkeen;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;järkevä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;järkevällä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;järkevän;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;jäädä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;kaksi;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;kankaanniemi;2;0.002785515320334262;0.10798784061412686
1372;141/2018;kannan;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;katsovana;2;0.002785515320334262;0.10798784061412686
1372;141/2018;kautta;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;keitä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;kerromme;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;kerrotaan;2;0.002785515320334262;0.10798784061412686
1372;141/2018;kertoa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;kertoi;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;kertovat;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;keskustelleet;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;keskusteltu;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;keskustelu;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;keskustelun;2;0.002785515320334262;0.10798784061412686
1372;141/2018;kielteisen;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;kiitoksia;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;koko;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;kolikon;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;kolme;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;koputtaa;2;0.002785515320334262;0.10798784061412686
1372;141/2018;korostan;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;koska;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;kotoutettua;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;kotouttaminen;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;kotouttamisessa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;kotouttamisesta;2;0.002785515320334262;0.10798784061412686
1372;141/2018;kotouttamista;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;kotoutua;5;0.006963788300835654;1.3083883902979483
1372;141/2018;kovin;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;kriittisen;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;kuin;4;0.005571030640668524;0.9082548737366745
1372;141/2018;kuinka;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;kun;9;0.012534818941504178;2.9089224565430434
1372;141/2018;kuukautta;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;kuulkaa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;kuulu;2;0.002785515320334262;0.10798784061412686
1372;141/2018;käynnistyy;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;käynnistänyt;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;käynyt;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;käyttää;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;käytännön;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;käytäntöä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;lailla;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;lainalaisuudet;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;lakialan;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;lakialoite;2;0.002785515320334262;0.10798784061412686
1372;141/2018;lakialoitteen;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;lakiesitystä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;lakimies;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;laukkanen;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;liikkeelle;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;loppujen;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;loppuun;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;lopuksi;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;loukkaavaa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;lukumääräinen;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;luo;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;lynkkausmieliala;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;läpinäkyvästi;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;maa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;maahan;2;0.002785515320334262;0.10798784061412686
1372;141/2018;maahanmuuton;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;maahanmuuttoa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;maasta;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;mahdollisuuksia;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;maksetaan;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;marginaalinen;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;me;9;0.012534818941504178;2.9089224565430434
1372;141/2018;meidän;3;0.004178272980501393;0.5081213571754006
1372;141/2018;meille;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;meillä;4;0.005571030640668524;0.9082548737366745
1372;141/2018;merkitsee;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;mielestäni;3;0.004178272980501393;0.5081213571754006
1372;141/2018;mieltä;2;0.002785515320334262;0.10798784061412686
1372;141/2018;millä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;millään;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;minkä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;minun;3;0.004178272980501393;0.5081213571754006
1372;141/2018;mistä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;miten;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;moni;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;monimutkaista;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;monimutkaistaa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;montaa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;mukaan;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;mutta;5;0.006963788300835654;1.3083883902979483
1372;141/2018;muutoksella;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;muutoksia;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;ne;7;0.009749303621169917;2.1086554234204957
1372;141/2018;niikkokin;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;niin;6;0.008356545961002786;1.708521906859222
1372;141/2018;niitä;5;0.006963788300835654;1.3083883902979483
1372;141/2018;nimenomaan;4;0.005571030640668524;0.9082548737366745
1372;141/2018;nolla;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;nykyaikaan;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;nyt;3;0.004178272980501393;0.5081213571754006
1372;141/2018;näin;2;0.002785515320334262;0.10798784061412686
1372;141/2018;näkemykseni;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;nämä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;näyttöjä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;oikeuksia;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;oikeuksistaan;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;oikeus;2;0.002785515320334262;0.10798784061412686
1372;141/2018;ole;6;0.008356545961002786;1.708521906859222
1372;141/2018;olemme;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;olen;6;0.008356545961002786;1.708521906859222
1372;141/2018;olette;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;olevat;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;ollaan;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;ollut;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;omassa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;on;26;0.036211699164345405;9.7111922380847
1372;141/2018;ongelma;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;onnistuneet;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;osa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;osakepääomalla;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;osakeyhtiö;3;0.004178272980501393;0.5081213571754006
1372;141/2018;osakeyhtiöksi;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;osakeyhtiömuodossa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;osakeyhtiön;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;osakeyhtiössä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;osaksi;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;osingonjaon;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;ottaa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;ovat;4;0.005571030640668524;0.9082548737366745
1372;141/2018;pahojaan;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;palkitsemme;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;palkkaa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;palkkion;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;panna;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;parantaa;2;0.002785515320334262;0.10798784061412686
1372;141/2018;pelkonne;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;perussuomalaisten;2;0.002785515320334262;0.10798784061412686
1372;141/2018;perustamaan;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;perustanut;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;perusteltuna;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;perustetaan;2;0.002785515320334262;0.10798784061412686
1372;141/2018;perustettua;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;perustumatonta;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;pidän;2;0.002785515320334262;0.10798784061412686
1372;141/2018;pieni;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;pieniä;2;0.002785515320334262;0.10798784061412686
1372;141/2018;pienten;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;pienyrittäjien;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;pienyrittäjä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;pienyrittäjät;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;pisteitä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;pitää;3;0.004178272980501393;0.5081213571754006
1372;141/2018;poistetaan;2;0.002785515320334262;0.10798784061412686
1372;141/2018;poistettava;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;poliittista;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;populismia;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;puheen;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;puhemies;5;0.006963788300835654;1.3083883902979483
1372;141/2018;puhumassa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;puoli;2;0.002785515320334262;0.10798784061412686
1372;141/2018;päivien;2;0.002785515320334262;0.10798784061412686
1372;141/2018;päivää;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;pääset;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;päästään;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;rahaa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;raiskaajat;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;rakennetaan;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;roikaleet;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;roistot;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;rouva;2;0.002785515320334262;0.10798784061412686
1372;141/2018;ryhmä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;ryhmää;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;saakka;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;saamme;2;0.002785515320334262;0.10798784061412686
1372;141/2018;saanut;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;saavat;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;saman;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;sana;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;sanoa;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;se;14;0.019498607242339833;4.909590039349412
1372;141/2018;selkeitä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;sellaisia;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;selvitys;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;sen;6;0.008356545961002786;1.708521906859222
1372;141/2018;siellä;2;0.002785515320334262;0.10798784061412686
1372;141/2018;sieltä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;siihen;4;0.005571030640668524;0.9082548737366745
1372;141/2018;siinä;2;0.002785515320334262;0.10798784061412686
1372;141/2018;siirtymävaihetta;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;siis;2;0.002785515320334262;0.10798784061412686
1372;141/2018;siitä;8;0.011142061281337047;2.5087889399817693
1372;141/2018;silloin;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;sinua;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;sinulla;3;0.004178272980501393;0.5081213571754006
1372;141/2018;sinä;2;0.002785515320334262;0.10798784061412686
1372;141/2018;sitten;2;0.002785515320334262;0.10798784061412686
1372;141/2018;sitä;8;0.011142061281337047;2.5087889399817693
1372;141/2018;sopeudu;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;sovi;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;suhdetta;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;suojataan;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;suojattiin;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;suojelee;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;suomalainen;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;suomalaiseen;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;suomalaisen;2;0.002785515320334262;0.10798784061412686
1372;141/2018;suomeen;2;0.002785515320334262;0.10798784061412686
1372;141/2018;suomi;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;suoraan;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;suuria;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;suurin;2;0.002785515320334262;0.10798784061412686
1372;141/2018;syödyllä;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;säästetäänkö;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;säästöön;1;0.001392757660167131;-0.29214567594714697
1372;141/2018;tai;1;0.001392757660167131;-0.29214567594714697
