speaker_id;session;word;word_n;word_freq;word_z
573;34/2017;mahdollistaa;2;0.0056022408963585435;0.42680692372926704
573;34/2017;mahdollisuus;4;0.011204481792717087;1.7883995638471744
573;34/2017;markkinoille;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;meillä;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;menossa;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;mielipiteensä;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;mikä;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;mikään;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;minun;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;miten;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;moneen;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;mukaisesti;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;muodostaa;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;mutta;4;0.011204481792717087;1.7883995638471744
573;34/2017;myös;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;myöskin;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;ne;2;0.0056022408963585435;0.42680692372926704
573;34/2017;neljälle;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;niillä;3;0.008403361344537815;1.1076032437882206
573;34/2017;niistä;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;nopeutetun;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;nykytilan;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;nyt;4;0.011204481792717087;1.7883995638471744
573;34/2017;näitten;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;ohjeita;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;oikeellisuus;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;oleva;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;olisi;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;ollut;2;0.0056022408963585435;0.42680692372926704
573;34/2017;oma;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;omalta;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;oman;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;on;20;0.056022408963585436;12.681140684790432
573;34/2017;onkin;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;ovat;3;0.008403361344537815;1.1076032437882206
573;34/2017;pakko;5;0.014005602240896359;2.469195883906128
573;34/2017;paljon;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;palveluista;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;palvelujen;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;palvelusuunnitelman;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;parempi;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;perin;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;perus-sote-keskus;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;perusteella;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;perusteet;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;peukaloruuvi;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;pienten;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;pitkäjänteisesti;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;poissulkeminen;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;politiikan;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;politiikassa;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;puhemies;4;0.011204481792717087;1.7883995638471744
573;34/2017;pysty;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;pysyttäminen;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;pärjäämistä;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;päästä;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;rahoituksen;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;rahoitus;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;riittää;2;0.0056022408963585435;0.42680692372926704
573;34/2017;saakka;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;sairaalan;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;se;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;sehän;2;0.0056022408963585435;0.42680692372926704
573;34/2017;seikkoja;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;seikkojen;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;sellaisia;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;sen;3;0.008403361344537815;1.1076032437882206
573;34/2017;siinä;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;siirtymisen;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;sille;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;sosiaali;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;sote-uudistuksen;2;0.0056022408963585435;0.42680692372926704
573;34/2017;suhteellisen;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;suunnitelman;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;säätiöitten;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;tai;4;0.011204481792717087;1.7883995638471744
573;34/2017;tarpeita;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;tarvitsee;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;tavoite;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;tavoitteet;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;tehdä;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;tehokas;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;tekee;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;terveydenhuollon;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;terveydenhuollosta;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;terveyskeskuksen;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;tieteelliset;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;tietotekniikan;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;tilalle;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;todella;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;todellinen;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;toimijoitten;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;toiminta;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;toinen;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;toki;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;toteuttamiseen;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;tulleet;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;tullut;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;tulossa;2;0.0056022408963585435;0.42680692372926704
573;34/2017;tuntee;2;0.0056022408963585435;0.42680692372926704
573;34/2017;tuon;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;tuottaja;4;0.011204481792717087;1.7883995638471744
573;34/2017;tuottajien;3;0.008403361344537815;1.1076032437882206
573;34/2017;tähän;2;0.0056022408963585435;0.42680692372926704
573;34/2017;tämä;3;0.008403361344537815;1.1076032437882206
573;34/2017;tärkeimmät;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;tässä;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;tässäkin;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;tästä;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;uskaltaa;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;uudistaa;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;uudistukseen;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;uudistus;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;vaaditaan;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;vaikka;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;valinnan;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;valinnanvapauden;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;valinnanvapaus;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;valinnanvapaussysteemi;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;valinnanvapauteen;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;valinnassa;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;valinta;2;0.0056022408963585435;0.42680692372926704
573;34/2017;valintoja;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;valita;2;0.0056022408963585435;0.42680692372926704
573;34/2017;valitse;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;varmaan;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;vastaa;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;vastaavat;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;vastuuta;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;verorahojen;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;vielä;2;0.0056022408963585435;0.42680692372926704
573;34/2017;viidestä;2;0.0056022408963585435;0.42680692372926704
573;34/2017;viivästetyn;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;visioida;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;voimassa;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;voinut;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;välikysymyksessä;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;yhteiskunnan;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;yhtiöitten;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;yhtiöittäminen;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;yksi;2;0.0056022408963585435;0.42680692372926704
573;34/2017;yksikön;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;yksinkertaista;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;yksityisten;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;yli;1;0.0028011204481792717;-0.25398939632968653
573;34/2017;yritysten;1;0.0028011204481792717;-0.25398939632968653
573;55/2017;ainoa;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;aivan;2;0.003795066413662239;0.3330038757555669
573;55/2017;alusta;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;ammatinharjoittajat;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;ammatinharjoittajien;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;ammatinharjoittajille;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;annettaviin;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;anttila;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;arvo;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;arvoisa;6;0.011385199240986717;2.6016878146930367
573;55/2017;arvon;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;arvosta;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;asiakkaan;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;asiakkaiden;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;asiakkaita;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;auttaa;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;byrokratia;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;byrokratiaa;2;0.003795066413662239;0.3330038757555669
573;55/2017;edustaja;2;0.003795066413662239;0.3330038757555669
573;55/2017;ehdotetaan;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;ehdotuksessa;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;ehdotusten;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;ehkä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;ei;6;0.011385199240986717;2.6016878146930367
573;55/2017;ennalta;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;erilaisia;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;eroja;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;erotetaan;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;esimerkiksi;4;0.007590132827324478;1.467345845224302
573;55/2017;esitykseen;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;esitys;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;että;7;0.013282732447817837;3.168858799427404
573;55/2017;etä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;hallituksen;2;0.003795066413662239;0.3330038757555669
573;55/2017;he;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;helpottamaan;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;helpotuksia;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;hirmuisen;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;hoskonenkin;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;huolellista;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;hyvinkin;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;hyväksytään;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;ilmoitusmenettelykään;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;ilmoitusmenettelyyn;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;internetissä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;isot;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;itse;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;itsekin;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;itselleen;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;ja;25;0.04743833017077799;13.37793652464602
573;55/2017;jo;2;0.003795066413662239;0.3330038757555669
573;55/2017;joilla;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;joille;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;joita;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;joka;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;joku;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;jolla;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;jopa;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;jos;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;jotka;2;0.003795066413662239;0.3330038757555669
573;55/2017;julkaistava;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;julkinen;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;julkisella;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;julkisille;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;juuri;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;jälkeen;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;järjestäjä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;järjestämislaki;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;järjestämislakia;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;järjestöjenkin;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;jää;2;0.003795066413662239;0.3330038757555669
573;55/2017;kaikki;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;keino;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;kerran;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;keventää;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;kirjo;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;kodeissa;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;kohdalle;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;kokonaisuuteen;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;kolmannes;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;kolme;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;korjailtu;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;korvata;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;koskemaan;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;kriteereihin;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;kuin;2;0.003795066413662239;0.3330038757555669
573;55/2017;kuitenkaan;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;kuitenkin;2;0.003795066413662239;0.3330038757555669
573;55/2017;kun;5;0.009487666034155597;2.0345168299586693
573;55/2017;kunnille;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;kunnolla;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;kunnon;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;kuntia;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;kustannuksia;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;kuuluu;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;käsillä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;käsittelemässä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;laajaa;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;laeissa;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;laki;3;0.0056925996204933585;0.9001748604899343
573;55/2017;lakiehdotukseen;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;lakiehdotukselle;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;lakiehdotuksen;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;lakiehdotus;4;0.007590132827324478;1.467345845224302
573;55/2017;lakien;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;lakiesityksessä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;lakimuutoksen;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;liian;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;liittyviä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;liittyy;2;0.003795066413662239;0.3330038757555669
573;55/2017;lisää;2;0.003795066413662239;0.3330038757555669
573;55/2017;lopussa;2;0.003795066413662239;0.3330038757555669
573;55/2017;lupaa;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;lupamenettely;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;lupamenettelystä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;lähes;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;löytää;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;maakuntalaki;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;maan;2;0.003795066413662239;0.3330038757555669
573;55/2017;maassa;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;mahdollisuus;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;mainitaan;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;me;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;melkoinen;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;menettely;2;0.003795066413662239;0.3330038757555669
573;55/2017;mittaan;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;mitään;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;mukaan;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;mukaisesti;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;mutta;2;0.003795066413662239;0.3330038757555669
573;55/2017;muutaman;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;muutoksia;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;muuttunut;2;0.003795066413662239;0.3330038757555669
573;55/2017;muuttuu;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;myös;4;0.007590132827324478;1.467345845224302
573;55/2017;myöskin;3;0.0056925996204933585;0.9001748604899343
573;55/2017;neljäsosa;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;nettipalveluja;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;niiden;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;niin;2;0.003795066413662239;0.3330038757555669
573;55/2017;niistä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;noin;4;0.007590132827324478;1.467345845224302
573;55/2017;nykysäännöstenkään;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;nähtävillä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;näille;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;näissä;2;0.003795066413662239;0.3330038757555669
573;55/2017;näistä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;näitten;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;nämä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;oikeastaan;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;oikein;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;ole;4;0.007590132827324478;1.467345845224302
573;55/2017;oleellisena;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;olemaan;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;olemaankin;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;olemme;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;olen;2;0.003795066413662239;0.3330038757555669
573;55/2017;oleva;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;olevan;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;olevien;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;oli;2;0.003795066413662239;0.3330038757555669
573;55/2017;olla;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;ollut;2;0.003795066413662239;0.3330038757555669
573;55/2017;oltava;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;omalta;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;omavalvontasuunnitelma;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;omavalvontasuunnitelmasta;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;on;19;0.036053130929791274;9.974910616239814
573;55/2017;ongelma;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;onkin;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;osa;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;osaltaan;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;osana;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;osin;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;osuus;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;ovat;2;0.003795066413662239;0.3330038757555669
573;55/2017;paljon;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;palveluihin;2;0.003795066413662239;0.3330038757555669
573;55/2017;palveluista;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;palveluja;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;palvelujen;3;0.0056925996204933585;0.9001748604899343
573;55/2017;palveluntuottaja;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;palveluntuottajaa;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;palveluntuottajille;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;palveluntuottajilta;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;perehtymistä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;perehtyä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;perheyritysmäisiä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;perinteisistä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;perusteella;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;perusteellisesti;2;0.003795066413662239;0.3330038757555669
573;55/2017;perusteita;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;perustuu;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;peräti;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;pienet;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;pienille;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;pienistä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;pieniä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;pitää;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;puhemies;6;0.011385199240986717;2.6016878146930367
573;55/2017;puhetta;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;puhuivat;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;puolella;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;pystytään;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;päivänä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;pääpiirteissään;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;raskaampi;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;raskas;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;rekisteri;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;rekisteröinti;2;0.003795066413662239;0.3330038757555669
573;55/2017;rekisteröintiin;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;rekisteröintiä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;roolia;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;rouva;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;saatavilla;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;saattaa;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;sairaaloiden;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;samanaikaisesti;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;samat;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;se;3;0.0056925996204933585;0.9001748604899343
573;55/2017;sekin;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;sekä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;selkeä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;sellainen;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;sen;2;0.003795066413662239;0.3330038757555669
573;55/2017;sertifioinnilla;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;sidotuista;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;siellä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;siihen;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;siirrytty;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;siirtyy;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;siis;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;sijaan;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;sillä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;siltä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;sinne;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;sinänsä;2;0.003795066413662239;0.3330038757555669
573;55/2017;siten;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;sitä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;sopivaa;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;sosiaali;7;0.013282732447817837;3.168858799427404
573;55/2017;sosiaalihuollon;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;sosiaalipalveluja;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;sosiaalipalvelujen;3;0.0056925996204933585;0.9001748604899343
573;55/2017;sote-keskukselta;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;sote-uudistukseen;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;sote-uudistuksen;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;sote-uudistus;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;soten;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;soveltuvia;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;ssä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;suhteellisen;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;suoraan;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;suurta;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;syy;2;0.003795066413662239;0.3330038757555669
573;55/2017;säilyvät;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;säädettyihin;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;säädösehdotuksiin;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;säännöksiä;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;säännöt;1;0.0018975332068311196;-0.23416710897880053
573;55/2017;säätelevä;2;0.003795066413662239;0.3330038757555669
