speaker_id;session;word;word_n;word_freq;word_z
911822;120/2024;maksimi;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;maksimia;2;0.002600780234070221;0.09221934625382017
911822;120/2024;materiaalia;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;materiaaliin;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;me;2;0.002600780234070221;0.09221934625382017
911822;120/2024;meidän;2;0.002600780234070221;0.09221934625382017
911822;120/2024;meille;3;0.0039011703511053317;0.4760274825673384
911822;120/2024;meillä;2;0.002600780234070221;0.09221934625382017
911822;120/2024;meillähän;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;mennään;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;mielestäni;2;0.002600780234070221;0.09221934625382017
911822;120/2024;mieltä;3;0.0039011703511053317;0.4760274825673384
911822;120/2024;mietimme;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;mihin;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;millä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;minimi;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;ministeriö;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;minkäännäköistä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;minun;2;0.002600780234070221;0.09221934625382017
911822;120/2024;minusta;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;minä;2;0.002600780234070221;0.09221934625382017
911822;120/2024;missä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;miten;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;mitä;2;0.002600780234070221;0.09221934625382017
911822;120/2024;monien;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;muihin;2;0.002600780234070221;0.09221934625382017
911822;120/2024;muistaa;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;mukaista;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;mutta;6;0.007802340702210663;1.627451891507893
911822;120/2024;muuta;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;muutakin;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;muutenkin;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;muuttaa;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;myös;4;0.005201560468140442;0.8598356188808567
911822;120/2024;niin;12;0.015604681404421327;3.930300709389002
911822;120/2024;niistä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;niitä;3;0.0039011703511053317;0.4760274825673384
911822;120/2024;nimenomaan;2;0.002600780234070221;0.09221934625382017
911822;120/2024;niukat;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;noin;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;nurminen;2;0.002600780234070221;0.09221934625382017
911822;120/2024;nurmisen;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;nyt;6;0.007802340702210663;1.627451891507893
911822;120/2024;näiden;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;näillä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;näin;2;0.002600780234070221;0.09221934625382017
911822;120/2024;näinhän;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;näistä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;näitten;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;näitä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;näkisivät;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;näkyä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;näkökulmasta;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;nämä;2;0.002600780234070221;0.09221934625382017
911822;120/2024;näyttämään;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;ohjaa;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;oikeasti;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;oikein;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;ole;3;0.0039011703511053317;0.4760274825673384
911822;120/2024;olen;8;0.010403120936280884;2.3950681641349294
911822;120/2024;oli;2;0.002600780234070221;0.09221934625382017
911822;120/2024;olin;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;olisi;3;0.0039011703511053317;0.4760274825673384
911822;120/2024;olisivat;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;olivat;2;0.002600780234070221;0.09221934625382017
911822;120/2024;olla;6;0.007802340702210663;1.627451891507893
911822;120/2024;ollut;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;omaisensa;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;omalla;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;omalta;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;oman;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;omin;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;on;25;0.032509752925877766;8.91980648146474
911822;120/2024;osaltaan;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;osaltani;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;osassa;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;otettu;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;ottaa;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;ottakaa;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;ovat;3;0.0039011703511053317;0.4760274825673384
911822;120/2024;paikalla;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;paljon;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;palveluasumisen;2;0.002600780234070221;0.09221934625382017
911822;120/2024;palveluiden;2;0.002600780234070221;0.09221934625382017
911822;120/2024;palveluista;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;palveluntuottajista;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;palvelutaloissa;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;paperilla;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;perustua;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;perustuslakivaliokunta;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;pienimpien;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;pitäisi;3;0.0039011703511053317;0.4760274825673384
911822;120/2024;pitää;3;0.0039011703511053317;0.4760274825673384
911822;120/2024;pois;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;potilaalla;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;potilaan;3;0.0039011703511053317;0.4760274825673384
911822;120/2024;potilaat;3;0.0039011703511053317;0.4760274825673384
911822;120/2024;potilaiden;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;professori;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;puhemies;2;0.002600780234070221;0.09221934625382017
911822;120/2024;puhujakorokkeella;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;pykälä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;pyrkimys;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;pystyä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;pyytänyt;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;päin;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;päivystykseen;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;pärjäisivät;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;pätevän;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;päätyivät;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;rahaakaan;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;rai;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;rai-järjestelmä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;rai-työtä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;reelsin;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;resurssien;2;0.002600780234070221;0.09221934625382017
911822;120/2024;resurssit;2;0.002600780234070221;0.09221934625382017
911822;120/2024;riittävät;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;riittävää;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;saa;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;saada;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;saataisiin;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;saatavuuteen;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;saavat;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;saisi;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;samaa;3;0.0039011703511053317;0.4760274825673384
911822;120/2024;sanoi;2;0.002600780234070221;0.09221934625382017
911822;120/2024;sanoin;2;0.002600780234070221;0.09221934625382017
911822;120/2024;sanonut;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;sanoo;2;0.002600780234070221;0.09221934625382017
911822;120/2024;sanotusti;4;0.005201560468140442;0.8598356188808567
911822;120/2024;se;6;0.007802340702210663;1.627451891507893
911822;120/2024;sehän;2;0.002600780234070221;0.09221934625382017
911822;120/2024;sellainen;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;sellaisia;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;selvä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;selvää;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;sen;5;0.006501950585175552;1.2436437551943749
911822;120/2024;siellä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;sieltä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;siihen;2;0.002600780234070221;0.09221934625382017
911822;120/2024;siis;4;0.005201560468140442;0.8598356188808567
911822;120/2024;siitä;6;0.007802340702210663;1.627451891507893
911822;120/2024;siitäkään;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;sille;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;silloin;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;sillä;4;0.005201560468140442;0.8598356188808567
911822;120/2024;sisältöä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;sitten;5;0.006501950585175552;1.2436437551943749
911822;120/2024;sitä;6;0.007802340702210663;1.627451891507893
911822;120/2024;sosiaali;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;sote-järjestelmissä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;sote-järjestelmän;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;sote-järjestelmässä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;sote-järjestelmää;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;sote-järjestelmään;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;suhtautunut;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;suoritettua;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;surullista;2;0.002600780234070221;0.09221934625382017
911822;120/2024;säädettäessä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;säätelemään;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;säätää;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;tai;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;takia;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;tapahdu;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;tapahtuvat;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;tarkastin;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;tarkoita;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;tarkoitus;2;0.002600780234070221;0.09221934625382017
911822;120/2024;tarpeita;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;tarvetta;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;tavalla;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;tavallaan;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;tehnyt;2;0.002600780234070221;0.09221934625382017
911822;120/2024;tehokkaasti;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;tekee;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;tervetullut;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;terveysvaliokunnassa;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;tietoa;3;0.0039011703511053317;0.4760274825673384
911822;120/2024;tietoja;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;todella;3;0.0039011703511053317;0.4760274825673384
911822;120/2024;todellakaan;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;todetaan;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;todettiin;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;todettu;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;toiminut;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;toistan;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;toiveet;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;toivoa;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;toivon;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;toki;4;0.005201560468140442;0.8598356188808567
911822;120/2024;toteaa;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;toteen;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;totesivat;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;toteutettavissa;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;toteutuu;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;toteutuuko;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;totta;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;tule;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;tulee;2;0.002600780234070221;0.09221934625382017
911822;120/2024;tuli;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;tulisi;2;0.002600780234070221;0.09221934625382017
911822;120/2024;tuoda;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;tuolla;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;turvallisuutta;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;tutkimuksensa;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;tutkimus;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;tähän;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;tällä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;tämmöiseen;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;tämä;9;0.011703511053315995;2.778876300448448
911822;120/2024;tämän;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;tässä;4;0.005201560468140442;0.8598356188808567
911822;120/2024;tästä;2;0.002600780234070221;0.09221934625382017
911822;120/2024;tätä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;täytyy;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;täällä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;töissä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;useamman;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;useita;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;uudistus;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;vaan;3;0.0039011703511053317;0.4760274825673384
911822;120/2024;vaatia;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;vaatimuksia;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;vaatimus;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;vaikuttaa;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;vain;3;0.0039011703511053317;0.4760274825673384
911822;120/2024;vakavasti;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;valiokunnassa;3;0.0039011703511053317;0.4760274825673384
911822;120/2024;valjastaa;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;valtakunnalliseen;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;valtavasti;2;0.002600780234070221;0.09221934625382017
911822;120/2024;valtola;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;valvontaviranomaisen;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;valvovan;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;vanhuksia;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;vanhuspotilasväestön;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;vanhusten;4;0.005201560468140442;0.8598356188808567
911822;120/2024;varma;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;varmasti;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;vastaamaan;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;vastaavalla;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;vastuussa;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;verran;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;vertailleet;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;vielä;3;0.0039011703511053317;0.4760274825673384
911822;120/2024;viety;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;vihdoin;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;viranomaisen;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;voi;4;0.005201560468140442;0.8598356188808567
911822;120/2024;voisi;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;voitaisiin;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;vuonna;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;vuosien;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;vuotta;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;vähän;2;0.002600780234070221;0.09221934625382017
911822;120/2024;välihuuto;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;yhdessä;5;0.006501950585175552;1.2436437551943749
911822;120/2024;yhteistyötä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;yksi;4;0.005201560468140442;0.8598356188808567
911822;120/2024;yksiköiden;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;yksiköistä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;yksiköitten;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;yksiköitä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;yksiköitään;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;yksikössä;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;yksiköt;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;yksittäiset;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;yli;1;0.0013003901170351106;-0.29158879005969807
911822;120/2024;ympärivuorokautisen;2;0.002600780234070221;0.09221934625382017
911822;120/2024;yrittänyt;1;0.0013003901170351106;-0.29158879005969807
911822;126/2024;aiheuttamaan;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;ajaksi;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;alaikäisille;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;alentuvat;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;alkuun;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;alkuunhan;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;alkuvuosi;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;alkuvuoteen;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;aloittaa;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;anneta;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;annetakaan;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;anomuksensa;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;antamisessa;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;apteekeilla;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;apteekeissa;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;apteekkien;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;apteekkiin;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;apua;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;arviointia;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;arvoisa;2;0.004434589800443459;0.36310647443079846
911822;126/2024;asia;2;0.004434589800443459;0.36310647443079846
911822;126/2024;asiakkaalle;2;0.004434589800443459;0.36310647443079846
911822;126/2024;asiakkaille;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;asioista;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;auttaa;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;edellyttää;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;edistyisivät;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;edistää;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;edullisimpia;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;edullisinta;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;ei;7;0.015521064301552107;3.307701267078567
911822;126/2024;eivät;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;eli;3;0.0066518847006651885;0.9520254329603522
911822;126/2024;esimerkiksi;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;esitettiin;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;esityksen;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;esityksessä;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;että;15;0.03325942350332594;8.019052935314997
911822;126/2024;etuuksien;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;euroa;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;eurolla;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;euroon;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;haastava;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;hakemaan;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;hakijat;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;hallitus;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;hallitusohjelman;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;halpaa;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;he;2;0.004434589800443459;0.36310647443079846
911822;126/2024;heidänkin;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;henkilökunnan;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;heti;3;0.0066518847006651885;0.9520254329603522
911822;126/2024;hetken;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;huolenaiheina;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;huomioon;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;huomiota;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;hylkäämisestä;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;hyvien;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;hyvin;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;hyvinvointialueille;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;hyvä;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;hänen;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;häntä;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;ihan;2;0.004434589800443459;0.36310647443079846
911822;126/2024;ikinen;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;ilmoitetaan;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;ilmoitetuille;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;ilmoittaudut;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;ilmoitus;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;indeksin;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;ja;15;0.03325942350332594;8.019052935314997
911822;126/2024;jakamista;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;johdonmukaisena;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;johtuvaa;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;joiden;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;joilla;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;joita;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;joka;4;0.008869179600886918;1.540944391489906
911822;126/2024;jopa;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;jos;3;0.0066518847006651885;0.9520254329603522
911822;126/2024;jota;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;jotka;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;jotta;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;jouhevasti;2;0.004434589800443459;0.36310647443079846
911822;126/2024;julkiset;2;0.004434589800443459;0.36310647443079846
911822;126/2024;juuri;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;järjestelmään;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;jäsen;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;kahden;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;kaikista;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;kannalta;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;kansantalouden;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;katsoa;2;0.004434589800443459;0.36310647443079846
911822;126/2024;katsotaan;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;kehittynyt;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;keitä;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;kerron;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;kerrottu;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;kiinnittää;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;kiitos;2;0.004434589800443459;0.36310647443079846
911822;126/2024;kohdalla;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;kohdistaa;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;kohtaa;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;kohtuullisiin;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;kokoomuksen;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;korostaa;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;koska;2;0.004434589800443459;0.36310647443079846
911822;126/2024;kovasti;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;kuitenkaan;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;kuitenkin;2;0.004434589800443459;0.36310647443079846
911822;126/2024;kulloinenkin;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;kuluttua;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;kun;6;0.013303769401330377;2.7187823085490135
911822;126/2024;kustannusten;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;kyllä;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;kysytty;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;käsittelyaikoihin;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;käytössä;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;laajemmat;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;lainkaan;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;lakeihin;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;lakien;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;lakiesityksen;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;lakiesitysten;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;lausunnoissa;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;lausunnossaan;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;lisämaksuja;1;0.0022172949002217295;-0.2258124840987553
911822;126/2024;lisäresursointia;1;0.0022172949002217295;-0.2258124840987553
