speaker_id;session;word;word_n;word_freq;word_z
800;172/2018;nousta;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;nyt;4;0.005681818181818182;0.6810347987427519
800;172/2018;näkemys;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;näkökulmilta;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;nämä;4;0.005681818181818182;0.6810347987427519
800;172/2018;oikeasuhtaisesti;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;oikeasuhtaisuus;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;ole;5;0.007102272727272727;0.9893835037034678
800;172/2018;oleellinen;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;olemme;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;olen;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;oli;14;0.019886363636363636;3.764521848349912
800;172/2018;olisi;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;olivat;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;olla;3;0.004261363636363636;0.3726860937820359
800;172/2018;ollaan;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;olleet;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;olleita;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;ollut;3;0.004261363636363636;0.3726860937820359
800;172/2018;oma;2;0.002840909090909091;0.06433738882131987
800;172/2018;oman;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;omasta;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;on;41;0.05823863636363636;12.089936882289244
800;172/2018;onhan;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;opposition;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;otettiin;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;ottaen;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;ottivat;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;ovat;2;0.002840909090909091;0.06433738882131987
800;172/2018;painottunut;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;paljon;2;0.002840909090909091;0.06433738882131987
800;172/2018;panoksensa;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;parantamiseksi;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;parlamentaarinen;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;parlamentaarisessa;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;perusoikeuksien;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;perusteellista;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;perustuslain;2;0.002840909090909091;0.06433738882131987
800;172/2018;perustuslainvastaisuutta;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;perustuslakivaliokunnassa;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;perustuslakivaliokunta;2;0.002840909090909091;0.06433738882131987
800;172/2018;perustuslakivalokunta;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;perustuu;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;pieni;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;pitkäaikainen;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;pitkälle;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;pitäisi;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;pitävimpiä;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;pohja;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;pohjalla;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;poliittisille;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;prosessi;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;prosessin;2;0.002840909090909091;0.06433738882131987
800;172/2018;puhemies;5;0.007102272727272727;0.9893835037034678
800;172/2018;puhua;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;puhuivat;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;puhumme;2;0.002840909090909091;0.06433738882131987
800;172/2018;puolestani;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;pysymme;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;pääasiallinen;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;riippumatta;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;riittävä;2;0.002840909090909091;0.06433738882131987
800;172/2018;riittävät;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;ryhmällä;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;saattaa;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;saimme;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;samaa;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;sanoa;6;0.008522727272727272;1.2977322086641838
800;172/2018;sanottava;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;se;17;0.024147727272727272;4.68956796323206
800;172/2018;selkeä;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;selvää;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;sen;6;0.008522727272727272;1.2977322086641838
800;172/2018;senkin;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;seuraava;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;seuranta;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;seurantaryhmän;2;0.002840909090909091;0.06433738882131987
800;172/2018;seurantaryhmässä;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;siellä;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;sihteeriltä;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;siihen;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;siinä;5;0.007102272727272727;0.9893835037034678
800;172/2018;siitä;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;silloin;2;0.002840909090909091;0.06433738882131987
800;172/2018;sillä;3;0.004261363636363636;0.3726860937820359
800;172/2018;sisäisen;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;sisällössä;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;sisältävä;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;sitten;9;0.01278409090909091;2.222778323546332
800;172/2018;sitä;2;0.002840909090909091;0.06433738882131987
800;172/2018;siviilitiedustelulaki;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;siviiliviranomaiset;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;sotilastiedustelulaki;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;sotilasviranomaiset;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;substanssilait;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;suhdanteille;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;suuresti;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;syytä;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tahoja;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tahot;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tapahtunut;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tarkoita;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tarkoitettu;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tarvitaan;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tasalla;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tavallaan;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tehdessään;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tehty;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tekee;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tekijä;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tekivät;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;termi;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tiedustelulainsäädäntökokonaisuus;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tiedustelutoiminnasta;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tieto;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tietoliikennetiedustelusta;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tietoliikennetiedusteluun;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tietynlainen;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tiiviisti;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tilanteessa;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tilanteissa;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tiukimpia;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;todeta;3;0.004261363636363636;0.3726860937820359
800;172/2018;toimia;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;toimii;2;0.002840909090909091;0.06433738882131987
800;172/2018;toimivat;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;toisiinsa;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tulee;2;0.002840909090909091;0.06433738882131987
800;172/2018;tuleminen;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tulevaisuuteen;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tuli;2;0.002840909090909091;0.06433738882131987
800;172/2018;tulkitsi;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tulleet;2;0.002840909090909091;0.06433738882131987
800;172/2018;tuomioistuimen;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tuonut;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tuossa;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;turvallisuuden;2;0.002840909090909091;0.06433738882131987
800;172/2018;turvallisuustilanne;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;työ;3;0.004261363636363636;0.3726860937820359
800;172/2018;työn;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;työstä;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;työtä;2;0.002840909090909091;0.06433738882131987
800;172/2018;tähän;6;0.008522727272727272;1.2977322086641838
800;172/2018;tällä;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tämä;12;0.017045454545454544;3.1478244384284797
800;172/2018;tämän;4;0.005681818181818182;0.6810347987427519
800;172/2018;tärkeä;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tärkeää;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;tässä;9;0.01278409090909091;2.222778323546332
800;172/2018;tästä;2;0.002840909090909091;0.06433738882131987
800;172/2018;tätä;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;täytyy;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;täällä;4;0.005681818181818182;0.6810347987427519
800;172/2018;ulkoisen;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;uudelle;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;uuteen;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;vaalikauden;2;0.002840909090909091;0.06433738882131987
800;172/2018;vaan;6;0.008522727272727272;1.2977322086641838
800;172/2018;vaati;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;vahvistamiseksi;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;vaihe;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;vaiheenahan;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;vaihetta;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;vaikka;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;valiokunnan;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;valiokunnat;2;0.002840909090909091;0.06433738882131987
800;172/2018;valiokuntia;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;valiokuntien;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;valmiiksi;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;valmistelevia;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;valmisteltuja;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;valmistelun;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;valmistelutyöhön;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;valtavasti;2;0.002840909090909091;0.06433738882131987
800;172/2018;valtiojohdollamme;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;valvonta;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;valvontajärjestelmän;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;varmasti;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;varmistus;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;varsin;3;0.004261363636363636;0.3726860937820359
800;172/2018;varsinaiset;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;varsinkin;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;vastakkainasettelua;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;vertailtuna;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;vielä;2;0.002840909090909091;0.06433738882131987
800;172/2018;viimesijainen;2;0.002840909090909091;0.06433738882131987
800;172/2018;virkamiehiä;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;virkamiestyöryhmissä;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;voi;4;0.005681818181818182;0.6810347987427519
800;172/2018;voidaan;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;voimme;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;voisi;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;voitu;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;vuoden;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;välineet;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;välttämätöntä;2;0.002840909090909091;0.06433738882131987
800;172/2018;yhteinen;3;0.004261363636363636;0.3726860937820359
800;172/2018;yhteisesti;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;yksi;1;0.0014204545454545455;-0.24401131613939614
800;172/2018;yksimielisesti;2;0.002840909090909091;0.06433738882131987
800;172/2018;yksityiskohtia;2;0.002840909090909091;0.06433738882131987
800;172/2018;yleinen;1;0.0014204545454545455;-0.24401131613939614
800;18/2018;aika;3;0.004103967168262654;0.42907486297067077
800;18/2018;aikaan;2;0.0027359781121751026;0.07901774704212353
800;18/2018;aikoinaan;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;aina;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;aineellinen;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;aivan;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;ajalta;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;alussa;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;analysoi;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;arvioi;2;0.0027359781121751026;0.07901774704212353
800;18/2018;arvoisa;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;arvoista;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;asetelma;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;asettaa;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;asia;6;0.008207934336525308;1.4792462107563125
800;18/2018;asian;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;asiasta;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;asioiden;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;asukkaan;2;0.0027359781121751026;0.07901774704212353
800;18/2018;avioeroaikomuksensa;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;avioliitto;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;dramaattisesti;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;edesauttamassa;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;eheys;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;ehyenä;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;ei;5;0.006839945280437756;1.1291890948277652
800;18/2018;eikä;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;eikö;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;eiköhän;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;eivät;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;elämisen;4;0.005471956224350205;0.779131978899218
800;18/2018;elämän;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;en;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;enemmän;2;0.0027359781121751026;0.07901774704212353
800;18/2018;ennätysmäärä;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;enää;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;erityisesti;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;ero;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;eroavat;2;0.0027359781121751026;0.07901774704212353
800;18/2018;eräs;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;esille;2;0.0027359781121751026;0.07901774704212353
800;18/2018;essayah;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;etteivät;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;että;32;0.04377564979480164;10.58073122489854
800;18/2018;eväät;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;hajoaa;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;hajoaisi;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;halua;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;haluaisin;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;haluan;2;0.0027359781121751026;0.07901774704212353
800;18/2018;harvoin;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;he;2;0.0027359781121751026;0.07901774704212353
800;18/2018;heijastuu;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;henkinen;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;hetkellä;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;historian;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;huolissaan;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;huomiota;3;0.004103967168262654;0.42907486297067077
800;18/2018;hyvin;5;0.006839945280437756;1.1291890948277652
800;18/2018;hyvinvointi;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;hyvinvointiin;2;0.0027359781121751026;0.07901774704212353
800;18/2018;hyvässä;2;0.0027359781121751026;0.07901774704212353
800;18/2018;hän;12;0.016415868673050615;3.5795889063275954
800;18/2018;hätkähdyttävä;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;ihanne;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;ihanteita;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;ikäluokka;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;ilmaisi;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;ilmiö;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;ilta;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;investointi;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;isä;2;0.0027359781121751026;0.07901774704212353
800;18/2018;iäkkään;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;ja;27;0.036935704514363885;8.830445645255804
800;18/2018;jakovaraa;3;0.004103967168262654;0.42907486297067077
800;18/2018;jaksaminen;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;jaksavat;3;0.004103967168262654;0.42907486297067077
800;18/2018;jo;3;0.004103967168262654;0.42907486297067077
800;18/2018;johdosta;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;johon;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;joiltakin;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;joku;2;0.0027359781121751026;0.07901774704212353
800;18/2018;jolloin;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;jonka;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;jos;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;jossakin;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;jälkeenpäinkin;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;järjestelmä;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;järjestelmässä;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;järjestetään;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;järjestämään;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;jää;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kaikkia;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kannalta;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kannattaa;2;0.0027359781121751026;0.07901774704212353
800;18/2018;kannattaako;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kanssa;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kantapäät;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kasvaa;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kasvatetaan;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kasvattaa;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kertoi;2;0.0027359781121751026;0.07901774704212353
800;18/2018;kertomuksen;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;keskeinen;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;keskustalainen;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;keskustelimme;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;keskustelin;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;keskustelunaihe;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;keskustelussa;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kestäessä;2;0.0027359781121751026;0.07901774704212353
800;18/2018;kestävä;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;ketään;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kiinni;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kiinnittäisimme;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kiinnittää;2;0.0027359781121751026;0.07901774704212353
800;18/2018;kirjoitti;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kirjoitus;2;0.0027359781121751026;0.07901774704212353
800;18/2018;kohdalleen;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kokeneen;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;koko;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kokonaan;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kokonaistalouteen;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;korvaa;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;koskaan;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kotiini;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kotona;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;koulujärjestelmä;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kuin;3;0.004103967168262654;0.42907486297067077
800;18/2018;kukkia;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kun;7;0.009575923392612859;1.8293033266848597
800;18/2018;kunnallisen;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kunnassaan;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kunnossa;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kutsuin;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kyllä;2;0.0027359781121751026;0.07901774704212353
800;18/2018;kysymme;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;käsillä;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;käy;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;kääntyy;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;laadukas;2;0.0027359781121751026;0.07901774704212353
800;18/2018;laadukkaan;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;laadukkaaseen;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;lapsen;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;lapset;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;lapsi;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;lapsia;2;0.0027359781121751026;0.07901774704212353
800;18/2018;lapsiaan;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;lapsiasiainvaltuutetun;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;lapsilisäjärjestelmä;3;0.004103967168262654;0.42907486297067077
800;18/2018;lapsiluku;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;lapsiperhe;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;lapsiperheiden;3;0.004103967168262654;0.42907486297067077
800;18/2018;lapsiperhepolitiikasta;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;lapsipolitiikasta;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;lapsista;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;laskenut;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;laski;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;laskuun;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;lasten;3;0.004103967168262654;0.42907486297067077
800;18/2018;lehtiä;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;liian;2;0.0027359781121751026;0.07901774704212353
800;18/2018;lopulla;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;luin;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;luku;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;lukuja;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;luottamushenkilön;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;luvuilla;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;luvun;2;0.0027359781121751026;0.07901774704212353
800;18/2018;lähin;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;lähtökohtaisesti;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;mahdollista;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;me;4;0.005471956224350205;0.779131978899218
800;18/2018;meidän;7;0.009575923392612859;1.8293033266848597
800;18/2018;meillä;3;0.004103967168262654;0.42907486297067077
800;18/2018;merkittävästi;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;merkittävää;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;merkityksen;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;mieleeni;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;mielenkiintoinen;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;mielessä;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;mielestäni;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;mikä;2;0.0027359781121751026;0.07901774704212353
800;18/2018;miljoonan;2;0.0027359781121751026;0.07901774704212353
800;18/2018;minkälainen;2;0.0027359781121751026;0.07901774704212353
800;18/2018;minä;2;0.0027359781121751026;0.07901774704212353
800;18/2018;miten;10;0.013679890560875513;2.879474674470501
800;18/2018;mitkä;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;mitä;4;0.005471956224350205;0.779131978899218
800;18/2018;monessa;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;moni;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;mukaan;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;mutta;5;0.006839945280437756;1.1291890948277652
800;18/2018;muutama;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;muuttuu;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;myös;4;0.005471956224350205;0.779131978899218
800;18/2018;myöskin;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;naimisissa;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;ne;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;neuvolajärjestelmä;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;niin;4;0.005471956224350205;0.779131978899218
800;18/2018;niveltyy;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;no;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;nostin;1;0.0013679890560875513;-0.2710393688864237
800;18/2018;nyt;4;0.005471956224350205;0.779131978899218
800;18/2018;nähtiin;1;0.0013679890560875513;-0.2710393688864237
