speaker_id;session;word;word_n;word_freq;word_z
1524;114/2024;te;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;tehtävissä;2;0.0037105751391465678;0.1960653747579216
1524;114/2024;teille;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;tekijäpulaa;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;terveydenhoitoalan;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;terveydenhuoltoalan;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;terveyspolitiikkaa;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;terveysvaliokunnassa;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;tiedonsaantioikeuden;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;tietoon;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;tilanteeseen;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;tilanteesta;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;tilapäisesti;2;0.0037105751391465678;0.1960653747579216
1524;114/2024;tilapäiset;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;todella;3;0.0055658627087198514;0.7307891240977078
1524;114/2024;todellakaan;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;todellisia;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;toiminta;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;toimivan;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;toimivien;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;toivonut;2;0.0037105751391465678;0.1960653747579216
1524;114/2024;toivottavaa;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;toteaa;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;totuus;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;tuli;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;tullut;2;0.0037105751391465678;0.1960653747579216
1524;114/2024;tulossa;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;tuohon;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;tuolta;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;tuossa;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;tuota;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;tuottaa;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;työntekijät;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;työntekijöiden;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;työntekijöille;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;työntekijöistä;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;työntekijöitten;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;työntekijöitä;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;työolot;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;työskentele;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;työvoimapulaan;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;tähän;4;0.0074211502782931356;1.2655128734374939
1524;114/2024;tämmöisiä;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;tämä;9;0.016697588126159554;3.939131620136425
1524;114/2024;tämän;3;0.0055658627087198514;0.7307891240977078
1524;114/2024;tänne;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;tässä;6;0.011131725417439703;2.334960372117066
1524;114/2024;tästä;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;tätä;6;0.011131725417439703;2.334960372117066
1524;114/2024;täällä;4;0.0074211502782931356;1.2655128734374939
1524;114/2024;töissä;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;uhkaavat;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;uudistus;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;vaadimme;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;vaan;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;vaarantanut;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;vaarantua;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;vaikka;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;valinneet;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;valiokunnasta;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;valvontatoiminnan;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;valvontaviranomaisille;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;varmasti;2;0.0037105751391465678;0.1960653747579216
1524;114/2024;varsinkin;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;vastalauseen;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;vastuu;2;0.0037105751391465678;0.1960653747579216
1524;114/2024;vastuuta;2;0.0037105751391465678;0.1960653747579216
1524;114/2024;vedoten;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;veto;2;0.0037105751391465678;0.1960653747579216
1524;114/2024;viimeiseen;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;voi;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;voivat;2;0.0037105751391465678;0.1960653747579216
1524;114/2024;vuoksi;2;0.0037105751391465678;0.1960653747579216
1524;114/2024;vuorossa;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;väkistenkin;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;yhteinen;2;0.0037105751391465678;0.1960653747579216
1524;114/2024;yleensäkin;1;0.0018552875695732839;-0.33865837458186454
1524;114/2024;ymmärtänyt;1;0.0018552875695732839;-0.33865837458186454
1524;115/2024;aiemmin;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;aiheuttavat;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;aika;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;aikaa;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;aikaan;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;aikana;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;aikuisia;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;aikuisiin;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;aikuiskoulutuksen;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;aikuiskoulutustuen;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;aikuisopiskelijoita;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;aikuisten;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;ainakaan;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ainakin;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;ainoita;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;aiotaan;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;aivan;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ajamassa;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;ajankohtaisista;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ajankohtaistoimituksesta;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ajattelen;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ajatukselta;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;alaa;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;alalta;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;alanvaihtajia;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;alas;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;alijäämien;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;alkaneet;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;alkanut;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;alleviivaa;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;aloita;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;aloittaa;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;alueellinen;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;alueellisesta;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;alueellisuus;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;alueille;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;alussa;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;ammatilliseen;3;0.0015965939329430547;0.32444235803398563
1524;115/2024;ammatillisella;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ammatillisen;15;0.007982969664715274;3.68176311025729
1524;115/2024;ammatillisessa;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ammatillisesta;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ammatillisissa;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;ammatillista;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ammattitaitonsa;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;arvioimaan;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;arviointi;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;arvioitava;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;arvioitu;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;arvoisa;21;0.011176157530601383;5.3604234863689415
1524;115/2024;arvojen;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;arvokkaan;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;arvon;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;arvonpalautus;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;arvostamani;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;asiaa;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;asiakkaina;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;asiantuntija-arvioidenkin;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;asteen;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;asti;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;asukasta;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;asuvien;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;avin;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;bergbom;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;budjetista;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;duunarialojen;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;duunarikoulutuksen;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;edelleen;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;edellytetty;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;edellyttävät;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;edellyttää;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;eduskunnan;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;eduskunta;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;eduskuntapuolueista;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;edustaja;4;0.0021287919105907396;0.6042190873859278
1524;115/2024;edustajan;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ei;14;0.007450771687067589;3.401986380905348
1524;115/2024;eikä;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;eivät;3;0.0015965939329430547;0.32444235803398563
1524;115/2024;eli;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;elikkä;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;eläköityminen;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;elämän;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;enimmäistasona;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ennakoida;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ennakoimattoman;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ennakoimattomia;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ennakoimattomista;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ennemmin;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ennen;3;0.0015965939329430547;0.32444235803398563
1524;115/2024;ennestään;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ensi;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ensin;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;entisestään;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;entistä;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;eri;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;erikoistuneisiin;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;erittäin;3;0.0015965939329430547;0.32444235803398563
1524;115/2024;erityisesti;4;0.0021287919105907396;0.6042190873859278
1524;115/2024;erityissuojelus;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;erityistä;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;erästä;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;eräältä;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;esille;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;esimerkiksi;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;esimerkki;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;esimerkkinä;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;esitettyä;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;esitetyillä;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;esittämä;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;esittää;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;esitys;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;este;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;etiikan;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;että;38;0.020223523150612027;10.116627885351956
1524;115/2024;etukäteen;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;etunenässä;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;eurojen;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;euron;7;0.0037253858435337944;1.4435492754417538
1524;115/2024;eurot;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;haasteita;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;hallitukseen;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hallitukselle;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;hallitukselta;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hallituksen;9;0.004789781798829164;2.0031027341456378
1524;115/2024;hallituksessa;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hallitus;7;0.0037253858435337944;1.4435492754417538
1524;115/2024;hallitusohjelmassa;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hallituspuolueet;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hallitusvastuuseen;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;haluaa;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;haluta;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hankkia;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;harmi;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;haun;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;he;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;heikennetään;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;heikentää;4;0.0021287919105907396;0.6042190873859278
1524;115/2024;henkilöiden;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;henkilökunnan;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;henkilökuntaan;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;henkilöstön;4;0.0021287919105907396;0.6042190873859278
1524;115/2024;hetkellä;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;hetki;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hetkiin;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hoida;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hoidon;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hoitajamitoitukseen;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hoitajamitoituksen;7;0.0037253858435337944;1.4435492754417538
1524;115/2024;hoitajamitoitus;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;hoitajamitoitusta;6;0.0031931878658861094;1.1637725460898118
1524;115/2024;hoitajia;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hoitoa;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hoitokoteihin;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hoitoon;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hoitotyön;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hoiva;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hoivaa;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hoivaan;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hoivahenkilöstö;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hoivahenkilöstön;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;hoivamitoitus;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hoivan;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;hoivapalveluista;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hoivapalveluja;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hoivasta;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hoivayksiköissä;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hoivayksiköt;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;huolehtimaan;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;huolenpitoon;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;huoli;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;huolimatta;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;huolissamme;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;huolta;6;0.0031931878658861094;1.1637725460898118
1524;115/2024;huono;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;hyvin;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;hyvinvointialueet;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hyvinvointialueiden;7;0.0037253858435337944;1.4435492754417538
1524;115/2024;hyvinvointialueilla;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;hyvinvointialueille;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hyvinvointialueilta;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hyvinvointialueista;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hyvä;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hyväksy;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hyväksyttävä;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hyvän;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hämmästelen;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hän;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;hänen;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;höllennys;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ihmisellä;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ihmisiä;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ihmisten;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;ikäihmisten;7;0.0037253858435337944;1.4435492754417538
1524;115/2024;ikääntymisen;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ikääntyneet;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ikääntyneiden;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ikääntyneille;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;illasta;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ilman;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ilta;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;iltaa;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;innoitti;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;innostuin;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;intensiivistä;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;irtisanomaan;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;irtisanomisia;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;irtisanomisilmoituksen;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;iskevät;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;iskua;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;iso;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;itse;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;itsessään;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;itseänikin;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;itä-suomen;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;itä-suomi;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;itäsuomalainen;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;itäsuomalaisista;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;iäkkäiden;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;iäkkäille;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;iäkkäällä;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;ja;71;0.03778605641298563;19.349259953966044
1524;115/2024;jatkettiin;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;jatkumoa;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;jatkuvaa;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;jatkuvaan;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;jatkuvan;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;jo;5;0.0026609898882384245;0.8839958167378698
1524;115/2024;joakim;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;johdosta;3;0.0015965939329430547;0.32444235803398563
1524;115/2024;johtaa;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;johtaman;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;johtuvien;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;joiden;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;joissa;5;0.0026609898882384245;0.8839958167378698
1524;115/2024;joka;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;jokainen;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;jokaisella;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;jokaisessa;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;jolloin;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;jopa;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;jos;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;jossa;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;jota;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;joten;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;jotka;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;joudutaan;3;0.0015965939329430547;0.32444235803398563
1524;115/2024;joustavaa;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;julkisuudessa;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;jututin;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;juuri;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;jäi;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;jälkeen;3;0.0015965939329430547;0.32444235803398563
1524;115/2024;järjestelmät;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;järjestäjien;3;0.0015965939329430547;0.32444235803398563
1524;115/2024;järjestäjiin;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;järjestäjistä;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;järjestäjän;3;0.0015965939329430547;0.32444235803398563
1524;115/2024;järjestäjät;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;järjestämiseen;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;järkevällä;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;järkevää;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;jäsentä;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kahdeksan;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;kaikki;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;kamppailleet;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kannan;3;0.0015965939329430547;0.32444235803398563
1524;115/2024;kanssa;3;0.0015965939329430547;0.32444235803398563
1524;115/2024;kantaa;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kantaneet;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kantavan;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;karsimaan;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kasvavat;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kasvukeskusten;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kasvulle;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kauniita;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kehitystä;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;keinovalikkoa;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kertoa;2;0.0010643959552953698;0.04466562868204362
1524;115/2024;kertoi;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kertovat;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;keskeiseksi;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;keskeisenä;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kesken;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;keskittyy;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;keskusta;8;0.004257583821181479;1.7233260047936958
1524;115/2024;keskustelua;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kiitoksia;3;0.0015965939329430547;0.32444235803398563
1524;115/2024;kiitos;3;0.0015965939329430547;0.32444235803398563
1524;115/2024;kiristänyt;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kirjattua;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kirvoitti;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kohdentaa;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kohdentaminen;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kohdentuminen;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kohdistamaan;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kohdistetaan;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kohdistuu;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kohtaa;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kohtaanto-ongelma;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kohti;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kohtuuttomasti;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kokee;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kokonaan;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kokonaisuuteen;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kokonaisvaikutuksia;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kokonaisvisiota;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kokoomuksen;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kokoomus;1;0.0005321979776476849;-0.2351111006698984
1524;115/2024;kollega;1;0.0005321979776476849;-0.2351111006698984
