speaker_id;session;word;word_n;word_freq;word_z
1111;47/2018;pohjoismaissa;4;0.003838771593090211;0.8379182861014998
1111;47/2018;pohjoismaista;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;poikkeuksellisia;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;poispäin;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;prosenttia;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;prosenttiin;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;puhemies;6;0.005758157389635317;1.5783468157935465
1111;47/2018;puhu;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;puhua;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;puhui;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;puhumme;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;puhun;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;puhutaan;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;puhuttiin;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;puolittuvat;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;puolustettu;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;purkamaan;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;pysty;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;pystyttäisiin;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;pysymään;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;pärjää;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;pääse;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;päästävä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;päätettiinkin;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;päätti;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;rahaa;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;rahapussia;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;ratkaisusta;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;resursseja;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;riihessä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;riittää;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;ruotsi;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;ruotsin;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;ruotsissa;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;saa;4;0.003838771593090211;0.8379182861014998
1111;47/2018;saada;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;saadaan;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;saamisen;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;saataisiin;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;saattaa;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;saavan;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;saavia;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;saisimme;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;saksassa;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;sallia;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;sallimalla;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;samaa;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;samalla;3;0.0028790786948176585;0.4677040212554763
1111;47/2018;samalle;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;samanlainen;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;samassa;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;samoilla;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;samoja;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;sanalla;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;sanoa;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;sanoi;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;sanomaan;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;sattuessa;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;se;19;0.018234165067178502;6.39113225879185
1111;47/2018;sehän;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;sellainen;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;sellaiseen;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;sellaisia;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;selvät;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;semmoinen;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;semmoiseksi;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;sen;7;0.0067178502879078695;1.94856108063957
1111;47/2018;seuraa;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;siellä;3;0.0028790786948176585;0.4677040212554763
1111;47/2018;siihen;3;0.0028790786948176585;0.4677040212554763
1111;47/2018;siinä;10;0.009596928982725527;3.0592038751776403
1111;47/2018;siitä;3;0.0028790786948176585;0.4677040212554763
1111;47/2018;sijoittamalla;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;silloin;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;sillä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;sinulla;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;sitoumus;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;sitten;9;0.008637236084452975;2.6889896103316167
1111;47/2018;sitä;8;0.007677543186180422;2.3187753454855935
1111;47/2018;sopia;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;sopimisen;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;sopimuksen;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;sopivat;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;sovittu;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;sta;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;suomalainen;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;suomalaista;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;suomessa;6;0.005758157389635317;1.5783468157935465
1111;47/2018;suunniteltavat;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;suuntaan;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;suuret;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;suuri;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;synny;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;syrjivää;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;syrjäytymisen;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;syrjäytymisriski;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;syrjäytymistä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;syy;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;syyn;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;syyt;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;taholta;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tai;3;0.0028790786948176585;0.4677040212554763
1111;47/2018;takana;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;takia;3;0.0028790786948176585;0.4677040212554763
1111;47/2018;taloudelliset;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;taloudellisin;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tanskassa;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;tapaus;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tarkalleen;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tarkempi;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tarkoittaa;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tasassa;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tasavertaiset;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tasoa;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;tasolla;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tasolle;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;taustaa;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tavalla;7;0.0067178502879078695;1.94856108063957
1111;47/2018;tehdyt;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tehdä;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;tehdään;5;0.0047984644913627635;1.2081325509475231
1111;47/2018;tehtävistä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tehtävä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tehtävässään;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tehtävät;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tekee;3;0.0028790786948176585;0.4677040212554763
1111;47/2018;tekemällä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tekemät;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tekemään;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tekijä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tekijöitä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tekoa;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tiedossa;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tiedämme;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tiedän;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tietenkään;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tietyllä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tietysti;3;0.0028790786948176585;0.4677040212554763
1111;47/2018;tilalle;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tilanteessa;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tilastoissa;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tilastoista;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tiukemmat;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;todellakin;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;toimenpiteet;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tulee;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tulevan;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tulisi;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tuloja;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tunnen;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tuntia;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tuo;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tuossa;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tuotannolliset;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tuotannollisin;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tyytyväisiä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työ;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työelämässä;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;työelämää;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työhön;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työkalua;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työllistymismahdollisuudet;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työllistymään;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työllistämiseen;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työllistävissä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työllisyysastetta;4;0.003838771593090211;0.8379182861014998
1111;47/2018;työmarkkinapoliittiset;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työmarkkinatukea;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työmarkkinoilla;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työn;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työnantaja;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;työnantajat;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työnhaussa;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työntekijä;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;työntekijäjärjestöt;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työntekijöitä;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;työolojen;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työpaikassa;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työpaikkaa;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työskenneltävä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työsopimuksen;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työsuhdeturvasta;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työttömyyden;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työttömyyttä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työttömänä;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;työtä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työuran;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;työvoimapalveluun;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tähtää;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tällaiselle;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tällä;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;tämä;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;tänä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tärkeimpien;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;tärkeää;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;tässä;4;0.003838771593090211;0.8379182861014998
1111;47/2018;tästä;5;0.0047984644913627635;1.2081325509475231
1111;47/2018;tätä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;täysin;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;täällä;4;0.003838771593090211;0.8379182861014998
1111;47/2018;urille;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;uskalla;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;uskomatonta;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;uudistavat;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;uudistuksella;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;uudistukset;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;vaan;3;0.0028790786948176585;0.4677040212554763
1111;47/2018;vaara;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;vaarantaa;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;vaatii;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;vaikuttavat;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;vain;4;0.003838771593090211;0.8379182861014998
1111;47/2018;valiokunnassa;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;valtava;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;vanhempia;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;varauksetta;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;varmaan;3;0.0028790786948176585;0.4677040212554763
1111;47/2018;varsinkin;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;vasemmalta;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;vasta;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;vastaavat;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;vastaavia;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;vasten;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;velkaantumisen;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;velvoitetaan;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;velvoitteet;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;verotuloja;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;verrattuna;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;verrokkimaissamme;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;viedä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;vielä;3;0.0028790786948176585;0.4677040212554763
1111;47/2018;vientipäällikkö;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;vientipäällikön;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;viivalle;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;viivästyminen;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;virherekrytointien;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;voi;5;0.0047984644913627635;1.2081325509475231
1111;47/2018;vuoden;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;vuotiaiden;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;vuotias;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;vähän;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;välikysymys;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;välikysymystä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;välittömästi;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;vältettävissä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;väärille;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;yhteistyötä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;ykkösasiamme;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;yksi;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;yksilöllinen;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;yksilöllisen;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;yksilöperusteinen;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;yleissitovuudesta;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;yleissitovuus;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;yli;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;yrittäjätaustalla;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;yritykselle;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;yrityksen;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;yrityksessä;2;0.0019193857965451055;0.09748975640945286
1111;47/2018;yritykset;4;0.003838771593090211;0.8379182861014998
1111;47/2018;yrityksillä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;yrityksissä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;yrityksiä;1;0.0009596928982725527;-0.27272450843657053
1111;47/2018;yritys;3;0.0028790786948176585;0.4677040212554763
1111;47/2018;äärimmäisen;1;0.0009596928982725527;-0.27272450843657053
1111;51/2018;alkaneen;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;antaa;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;arvoisa;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;askeleita;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;asti;2;0.014084507042253521;0.6912747103702264
1111;51/2018;edelleen;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;ei;3;0.02112676056338028;1.6661493019179816
1111;51/2018;elintärkeän;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;emme;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;erityisesti;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;esimerkiksi;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;esteeksi;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;estää;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;eteen;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;että;4;0.028169014084507043;2.641023893465737
1111;51/2018;hallitus;4;0.028169014084507043;2.641023893465737
1111;51/2018;hallituskaudella;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;heikkenevä;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;helpotetaan;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;helpottamaan;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;hyytyä;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;innovaatiopohjaisen;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;itse;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;ja;2;0.014084507042253521;0.6912747103702264
1111;51/2018;jossa;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;joustavoittanut;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;kainuussa;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;kasvumme;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;kasvun;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;kehitettävä;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;kestämätön;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;koettu;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;koputtaa;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;kotimaisen;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;kotimaista;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;koulutusta;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;kuitenkin;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;kuulunut;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;kysynkin;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;lindström;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;lindströmiltä;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;lisätään;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;lähettäneet;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;maahanmuuton;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;maahanmuuttoa;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;merkittäviä;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;metallialalla;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;mihin;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;ministeri;2;0.014084507042253521;0.6912747103702264
1111;51/2018;mutta;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;myös;2;0.014084507042253521;0.6912747103702264
1111;51/2018;nousemassa;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;ole;3;0.02112676056338028;1.6661493019179816
1111;51/2018;olisi;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;on;8;0.056338028169014086;6.540522259656758
1111;51/2018;oppositio;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;osaavan;3;0.02112676056338028;1.6661493019179816
1111;51/2018;ottanut;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;ovat;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;pahimmaksi;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;paikallisilta;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;palautetta;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;pohjanmaalla;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;puhemies;2;0.014084507042253521;0.6912747103702264
1111;51/2018;puutteeseen;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;riittävästi;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;ruuhkaksi;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;ryhtynyt;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;saantia;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;saatavuus;3;0.02112676056338028;1.6661493019179816
1111;51/2018;saatavuusharkintaa;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;samalla;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;samanlaista;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;sen;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;siis;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;suomea;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;suomen;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;talouskasvumme;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;tekijöitä;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;tiedämme;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;tilanne;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;tilauksia;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;todetessaan;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;toimiin;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;tulevaisuuden;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;turvaavan;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;työmarkkinoita;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;työperäisen;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;työperäistä;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;työvoiman;7;0.04929577464788732;5.565647668109003
1111;51/2018;työvoimapulaamme;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;tähän;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;tällä;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;ulkomaisen;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;vaikeaksi;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;valitettavasti;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;vapauttamassa;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;varmistaakseen;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;vieraillut;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;viestiä;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;vihdoin;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;viime;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;viimein;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;voi;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;välikysymyksessään;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;välttämättömän;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;yhtyi;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;ympäri;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;yrittäjiltä;1;0.007042253521126761;-0.2835998811775289
1111;51/2018;yrittäjät;1;0.007042253521126761;-0.2835998811775289
1111;54/2018;aan;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;aika;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;aikaa;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;aikaisemmin;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;aikansa;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;aina;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;ainakin;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;arvoisa;2;0.00816326530612245;0.4713042112844615
1111;54/2018;asia;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;asiasta;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;avannut;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;ei;4;0.0163265306122449;2.0423182488993326
1111;54/2018;eikä;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;eläkeläisiltä;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;eläkesäästöistä;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;en;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;ensimmäistä;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;espanjan;1;0.004081632653061225;-0.3142028075229742
1111;54/2018;että;9;0.036734693877551024;5.969853342936511
1111;54/2018;euroopassa;1;0.004081632653061225;-0.3142028075229742
