speaker_id;session;word;word_n;word_freq;word_z
1503;32/2023;yksinkertaisella;1;0.0030303030303030303;-0.27908677961010503
1503;32/2023;ylikuormittuneessa;1;0.0030303030303030303;-0.27908677961010503
1503;32/2024;aiemminkin;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;aloitteeseen;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;aloitteesta;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;arvoisa;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;edelleen;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;edistämään;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;ehdottomasti;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;eli;4;0.029411764705882353;2.4396962646444478
1503;32/2024;erinomaisesti;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;erittäin;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;esiintyy;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;että;2;0.014705882352941176;0.6099240661611119
1503;32/2024;hallitukseen;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;hallituksen;2;0.014705882352941176;0.6099240661611119
1503;32/2024;haluan;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;ihmisiä;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;ikärakenne;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;itsekin;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;ja;9;0.0661764705882353;7.014126760852787
1503;32/2024;jo;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;jääkiekkotermein;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;kaikenlaiset;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;kaikki;2;0.014705882352941176;0.6099240661611119
1503;32/2024;kannustaa;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;kannustan;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;keinoin;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;keinot;2;0.014705882352941176;0.6099240661611119
1503;32/2024;kiitos;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;kiittää;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;konkreettisia;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;kuten;2;0.014705882352941176;0.6099240661611119
1503;32/2024;kyllä;3;0.022058823529411766;1.52481016540278
1503;32/2024;kyllähän;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;kädenojennus;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;käyttöön;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;käytännön;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;lainsäädännön;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;lakialoitteen;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;lapaan;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;mahdolliset;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;me;3;0.022058823529411766;1.52481016540278
1503;32/2024;meidän;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;meillä;2;0.014705882352941176;0.6099240661611119
1503;32/2024;mielessä;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;millainen;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;millä;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;myös;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;niin;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;nimittäin;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;nyt;2;0.014705882352941176;0.6099240661611119
1503;32/2024;näin;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;on;7;0.051470588235294115;5.184354562369451
1503;32/2024;ongelma;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;ongelmaan;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;ottaa;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;paremman;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;perhe-elämän;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;perheen;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;perhevapaasyrjintää;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;perusteellisesti;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;perusteltua;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;puhemies;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;puolesta;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;pystymme;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;pöydässä;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;raskaus;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;sanoa;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;se;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;siellä;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;sinne;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;suora;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;suuntaan;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;syöttö;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;tapahtuu;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;tarttua;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;tarttumaan;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;tarvitsemme;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;tasa-arvoa;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;tasa-arvoisemman;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;tehdystä;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;tehdään;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;tekijää;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;tiedämme;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;todellinen;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;todettu;2;0.014705882352941176;0.6099240661611119
1503;32/2024;toimia;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;tosiaan;2;0.014705882352941176;0.6099240661611119
1503;32/2024;tulee;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;työelämän;3;0.022058823529411766;1.52481016540278
1503;32/2024;työelämässä;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;tähän;2;0.014705882352941176;0.6099240661611119
1503;32/2024;tämä;2;0.014705882352941176;0.6099240661611119
1503;32/2024;tässä;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;tässäkin;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;täällä;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;valitettavasti;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;valmistellusta;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;vetoan;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;voisi;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;väestön;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;yhdistämiseen;1;0.007352941176470588;-0.3049620330805559
1503;32/2024;yhdistämistä;1;0.007352941176470588;-0.3049620330805559
1503;34/2024;aiemmin;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;antaa;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;arvoisa;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;demareilla;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;edustaja;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;ehkä;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;erittäin;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;esille;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;esitys;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;että;4;0.028985507246376812;2.627873435806864
1503;34/2024;hallintovaliokunnassa;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;hallituksen;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;hallitus;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;haluan;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;henki;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;herra;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;hyvä;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;hyvästä;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;hyvät;2;0.014492753623188406;0.670946409142178
1503;34/2024;isossa;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;itseään;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;ja;7;0.050724637681159424;5.563263975803893
1503;34/2024;joka;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;jotka;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;kaikin;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;kannatettava;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;kansallisen;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;kansallista;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;kiitettyä;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;kiitos;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;kiittää;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;kuten;3;0.021739130434782608;1.649409922474521
1503;34/2024;kuultu;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;kyllä;2;0.014492753623188406;0.670946409142178
1503;34/2024;kysymyksille;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;kysymyksissä;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;käsitelleet;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;käyttää;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;laajemmin;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;lausunnot;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;luottavainen;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;löytyy;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;mahdollisuudet;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;meidän;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;meillä;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;mietinnöt;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;mietintökin;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;monet;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;mutta;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;myös;4;0.028985507246376812;2.627873435806864
1503;34/2024;myöskin;2;0.014492753623188406;0.670946409142178
1503;34/2024;niin;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;niitä;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;näille;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;näissä;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;olen;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;omaa;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;on;7;0.050724637681159424;5.563263975803893
1503;34/2024;oppositiossa;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;osaltani;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;ovat;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;paljon;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;paremmin;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;puhemies;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;puolin;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;rajalla;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;rajalle;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;resursseja;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;resurssia;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;resurssitarpeeseen;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;resurssitarvetta;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;ripeästä;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;räsänenkin;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;salissa;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;samalla;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;sekä;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;sen;2;0.014492753623188406;0.670946409142178
1503;34/2024;sitten;2;0.014492753623188406;0.670946409142178
1503;34/2024;tapauksessa;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;tarjolla;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;tarttumaan;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;todettu;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;toi;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;toiminnasta;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;toimintaedellytyksiä;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;toimintatavat;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;tukea;2;0.014492753623188406;0.670946409142178
1503;34/2024;tulee;2;0.014492753623188406;0.670946409142178
1503;34/2024;tulevaisuudessa;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;turvallisuuden;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;turvallisuusviranomaisten;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;turvallisuutta;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;tähän;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;tällaisille;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;tämä;2;0.014492753623188406;0.670946409142178
1503;34/2024;tässä;5;0.036231884057971016;3.606336949139207
1503;34/2024;uskon;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;vahvasti;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;vaikka;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;valiokunnan;2;0.014492753623188406;0.670946409142178
1503;34/2024;valiokuntaa;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;valiokuntatyöskentelyssä;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;varsinkin;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;vähäisiä;1;0.007246376811594203;-0.3075171041901649
1503;34/2024;yksimielinen;1;0.007246376811594203;-0.3075171041901649
1503;39/2024;alueen;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;aluetta;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;arvoisa;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;askel;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;asutun;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;edeltävissä;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;edustaja;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;eikä;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;elikkä;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;erinomaisesti;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;esille;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;esimerkiksi;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;esiteltyä;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;että;5;0.03731343283582089;5.2084416009418835
1503;39/2024;hallintovaliokunnan;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;harvaan;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;henki;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;herra;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;hoitavat;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;hyväksi;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;hyväksikäytön;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;hyvästä;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;isänmaamme;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;ja;5;0.03731343283582089;5.2084416009418835
1503;39/2024;jatkaa;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;jo;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;jälleen;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;kannatettavaa;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;kansallista;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;kanssa;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;kari;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;kiinni;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;kiitos;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;kiittää;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;kokemuksia;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;koko;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;koskien;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;kuin;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;kun;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;kuultu;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;kyllä;2;0.014925373134328358;1.0519512593035332
1503;39/2024;käsittelyvaiheissa;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;käytöllä;2;0.014925373134328358;1.0519512593035332
1503;39/2024;laajan;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;laajentaminen;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;lainsäädäntöä;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;liiallisella;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;lisäksi;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;lisäävää;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;meidän;2;0.014925373134328358;1.0519512593035332
1503;39/2024;mietintöjen;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;mitä;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;mitään;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;molemmat;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;molemminpuolista;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;molempien;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;myös;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;myöskin;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;niin;2;0.014925373134328358;1.0519512593035332
1503;39/2024;niukkojen;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;norjan;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;nosti;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;olemaan;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;on;5;0.03731343283582089;5.2084416009418835
1503;39/2024;onkin;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;osapuolet;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;parantamiseksi;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;paremmin;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;pitää;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;pohjois-ruotsin;2;0.014925373134328358;1.0519512593035332
1503;39/2024;pohjois-suomen;2;0.014925373134328358;1.0519512593035332
1503;39/2024;pohjoisen;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;poliisin;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;puheenvuoroissa;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;puhemies;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;resurssien;2;0.014925373134328358;1.0519512593035332
1503;39/2024;ruotsin;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;saadaan;2;0.014925373134328358;1.0519512593035332
1503;39/2024;sarjaa;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;seuraamisen;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;seuraava;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;seurataan;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;siitä;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;sinänsä;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;suomenkin;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;synny;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;tilannetta;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;todella;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;tulisi;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;turvallisuuden;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;turvallisuusasioissa;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;turvallisuutta;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;turvallisuuttamme;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;turvattua;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;tämä;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;tämän;2;0.014925373134328358;1.0519512593035332
1503;39/2024;tärkeää;2;0.014925373134328358;1.0519512593035332
1503;39/2024;tässä;2;0.014925373134328358;1.0519512593035332
1503;39/2024;tästä;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;täytyy;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;valiokuntaa;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;velvollisuutensa;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;yhteisellä;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;yhteisen;2;0.014925373134328358;1.0519512593035332
1503;39/2024;yhteistyö;1;0.007462686567164179;-0.3335455212425836
1503;39/2024;yhteistyön;2;0.014925373134328358;1.0519512593035332
1503;39/2024;yhteistyöstä;2;0.014925373134328358;1.0519512593035332
1503;39/2024;yksimielisten;1;0.007462686567164179;-0.3335455212425836
1503;4/2023;arvoisa;2;0.010810810810810811;1.0589512351611392
1503;4/2023;arvokkain;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;asiantuntijoiden;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;askel;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;astuva;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;ben;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;eduskuntaa;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;eduskuntaryhmiä;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;emme;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;enemmän;2;0.010810810810810811;1.0589512351611392
1503;4/2023;ennen;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;entisestään;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;esimerkiksi;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;esityksen;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;estettyä;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;että;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;hallitusneuvottelujen;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;hallitusohjelmaa;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;hallitusohjelmalla;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;hallitusohjelmassa;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;herra;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;hieno;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;huolimatta;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;hyvä;2;0.010810810810810811;1.0589512351611392
1503;4/2023;hyväksi;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;ilmastonmuutoksen;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;itämeren;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;ja;8;0.043243243243243246;8.863505220285756
1503;4/2023;jo;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;joissa;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;joka;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;jotta;2;0.010810810810810811;1.0589512351611392
1503;4/2023;kaadot;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;kai;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;kaikkea;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;kaikkemme;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;kannatan;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;kannustaa;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;kautta;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;kenties;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;kipsiä;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;kirjauksina;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;kirkkaista;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;kohtaa;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;kohtapuolin;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;korjaamiseksi;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;korjatuksi;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;korjauksen;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;korjauksia;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;kuin;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;kuntia;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;kuravelliksi;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;kynnyksellä;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;käsiteltävän;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;lisää;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;lumien;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;luonnon;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;luonnonsuojelulain;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;luonnonsuojelulaki;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;luonnonsuojelun;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;luontokadon;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;luontomme;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;lähteistä;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;läsnä;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;maanomistajia;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;matkalla;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;matkan;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;meidän;2;0.010810810810810811;1.0589512351611392
1503;4/2023;mereen;3;0.016216216216216217;2.3597102326819086
1503;4/2023;merkitystä;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;mies;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;mitkä;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;monien;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;monimuotoisuuden;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;monta;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;muistuttaa;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;mukaan;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;mukaisia;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;mukana;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;mutta;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;muuttuvat;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;myöhässä;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;myös;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;niin;2;0.010810810810810811;1.0589512351611392
1503;4/2023;nyt;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;näihin;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;näin;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;oikeaan;1;0.005405405405405406;-0.24180776235963022
1503;4/2023;oikealta;1;0.005405405405405406;-0.24180776235963022
