speaker_id;session;word;word_n;word_freq;word_z
811;120/2016;meihin;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;meillä;3;0.002259036144578313;0.4097984695193183
811;120/2016;meitä;3;0.002259036144578313;0.4097984695193183
811;120/2016;mennessä;3;0.002259036144578313;0.4097984695193183
811;120/2016;merkittävimmästä;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;mielenkiintoisia;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;mielestäni;2;0.0015060240963855422;0.11748728654030242
811;120/2016;mieltä;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;ministerit;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;ministeriöiden;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;minun;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;minä;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;miten;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;mitä;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;monella;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;monesti;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;monistettaisiin;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;monistettava;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;monta;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;muassa;2;0.0015060240963855422;0.11748728654030242
811;120/2016;mukaan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;mukaisia;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;mukaista;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;mukana;4;0.0030120481927710845;0.7021096524983341
811;120/2016;muokataan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;mutta;2;0.0015060240963855422;0.11748728654030242
811;120/2016;muualla;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;muualle;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;muuallekin;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;muun;2;0.0015060240963855422;0.11748728654030242
811;120/2016;muutama;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;muutamalla;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;muutaman;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;myös;13;0.009789156626506024;3.3329102993094772
811;120/2016;naisiin;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;naisten;2;0.0015060240963855422;0.11748728654030242
811;120/2016;ne;5;0.0037650602409638554;0.99442083547735
811;120/2016;neuvoston;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;niiden;6;0.004518072289156626;1.286732018456366
811;120/2016;niin;2;0.0015060240963855422;0.11748728654030242
811;120/2016;niistä;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;niitä;2;0.0015060240963855422;0.11748728654030242
811;120/2016;nimenomaan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;noin;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;nojannut;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;nopeasti;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;nopo-senahon;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;noudattamista;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;nousivat;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;nuoret;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;nykyhetken;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;nyt;4;0.0030120481927710845;0.7021096524983341
811;120/2016;näin;3;0.002259036144578313;0.4097984695193183
811;120/2016;näitä;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;näitäkin;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;näkyvästi;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;näkyvät;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;näkyä;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;nämä;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;näyttää;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;odotukset;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;ohjelma;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;ohjelmien;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;oikeudet;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;ole;7;0.005271084337349397;1.579043201435382
811;120/2016;oleellisesti;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;olemassa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;olemme;2;0.0015060240963855422;0.11748728654030242
811;120/2016;olen;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;olennainen;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;olevia;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;oli;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;olisi;2;0.0015060240963855422;0.11748728654030242
811;120/2016;olisivat;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;olivat;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;olla;3;0.002259036144578313;0.4097984695193183
811;120/2016;ollaan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;olleet;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;ollut;2;0.0015060240963855422;0.11748728654030242
811;120/2016;oman;2;0.0015060240963855422;0.11748728654030242
811;120/2016;omistajuuden;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;on;40;0.030120481927710843;11.225312239742907
811;120/2016;ongelmamme;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;opitaan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;osa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;osa-alueella;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;osa-alueita;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;osaksi;2;0.0015060240963855422;0.11748728654030242
811;120/2016;osallistaminen;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;osana;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;osassa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;osuutta;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;otettu;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;ottaa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;ovat;10;0.007530120481927711;2.4559767503724297
811;120/2016;paikalliselle;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;paikallisyhteisöihin;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;painopisteistä;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;pakistanissa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;pakottavat;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;palkkatasa-arvo;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;parantaminen;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;parlamentaarikot;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;parlamenteissaan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;parlamenttien;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;parlamenttiin;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;pelkkää;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;perustaa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;perustettu;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;perustua;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;pidettävä;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;pienen;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;pienestä;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;pitkälle;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;pitkän;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;pitäisi;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;planeetan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;planeettamme;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;pohjoismaat;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;pohjoismaiden;2;0.0015060240963855422;0.11748728654030242
811;120/2016;pohjoismailla;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;pohjoismaiseen;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;pohjoismaisesta;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;pohjoismaista;2;0.0015060240963855422;0.11748728654030242
811;120/2016;poliittista;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;politiikan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;politiikassaan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;politiikkaa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;politiikkalinjausten;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;polttoaineiden;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;porukan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;post;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;prosentin;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;prosenttiin;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;prosessi;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;prosessin;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;puheenvuorolla;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;puheenvuorossani;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;puhemiehet;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;puhemies;6;0.004518072289156626;1.286732018456366
811;120/2016;puhetta;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;puhui;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;puhumaan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;puolueet;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;purettava;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;puuttua;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;pyrkivä;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;päivittää;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;pääministeri;2;0.0015060240963855422;0.11748728654030242
811;120/2016;pääomia;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;päästä;2;0.0015060240963855422;0.11748728654030242
811;120/2016;päästöttömyyden;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;päättäjistä;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;päätöksentekoa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;päävastuun;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;quiton;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;quitossa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;rahasto;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;rahaston;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;rahoitus;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;rahoitusmalleja;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;rajallisuus;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;rajoittavat;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;rajojen;2;0.0015060240963855422;0.11748728654030242
811;120/2016;ratkaisuja;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;resursseja;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;resurssiemme;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;resurssien;3;0.002259036144578313;0.4097984695193183
811;120/2016;resurssiviisaammin;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;resurssiviisaasta;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;resurssiviisauden;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;resurssiviisaushankkeesta;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;riippuvainen;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;rohkaista;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;rooli;4;0.0030120481927710845;0.7021096524983341
811;120/2016;rouva;3;0.002259036144578313;0.4097984695193183
811;120/2016;ruokaturva;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;ruotsin;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;ruuantuotanto;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;saakka;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;saatava;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;saatavuutta;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;saavutetaan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;saavuttaa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;saavuttaen;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;saavuttamiseksi;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;saavuttamista;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;saharan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;samaan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;samalla;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;samoin;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sanalla;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sanan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sanoa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sarkkinen;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;se;6;0.004518072289156626;1.286732018456366
811;120/2016;sektorin;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sekä;8;0.006024096385542169;1.8713543844143978
811;120/2016;sekään;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sellaisia;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sellaista;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sen;4;0.0030120481927710845;0.7021096524983341
811;120/2016;seuraamassa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;seuraava;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;seurannasta;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;seurantaan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sidosryhmien;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;siellä;4;0.0030120481927710845;0.7021096524983341
811;120/2016;siihen;2;0.0015060240963855422;0.11748728654030242
811;120/2016;siinä;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;siis;4;0.0030120481927710845;0.7021096524983341
811;120/2016;siitä;5;0.0037650602409638554;0.99442083547735
811;120/2016;siksi;2;0.0015060240963855422;0.11748728654030242
811;120/2016;siksikin;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sille;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;silti;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sipilä;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sisällytetty;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sisällä;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sitoumus;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sitoumusten;2;0.0015060240963855422;0.11748728654030242
811;120/2016;sitoutua;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sitoutumista;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sitoutuneet;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sitoutunut;2;0.0015060240963855422;0.11748728654030242
811;120/2016;sitra;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sitran;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sitten;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sitä;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sivustolta;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;skaalattu;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sopii;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sopivat;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sosiaalijärjestelmien;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;strategisesta;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;suhteessa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sukupolvemme;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sukupolvilta;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;sukupuolten;2;0.0015060240963855422;0.11748728654030242
811;120/2016;suomalainen;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;suomalaiseen;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;suomalaisia;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;suomalaista;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;suomalaisten;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;suomea;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;suomen;7;0.005271084337349397;1.579043201435382
811;120/2016;suomessa;2;0.0015060240963855422;0.11748728654030242
811;120/2016;suomesta;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;suomi;3;0.002259036144578313;0.4097984695193183
811;120/2016;suomikin;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;suunnitelma;2;0.0015060240963855422;0.11748728654030242
811;120/2016;suunnitelmaa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;suunnitelmassa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;suunnitelmat;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;suunnitelmistaan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;suuntautuvan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;suuresta;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;suuri;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;syntyi;2;0.0015060240963855422;0.11748728654030242
811;120/2016;syytä;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;säädetään;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;säällinen;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;säätämään;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tahtoa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tahtonsa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tai;5;0.0037650602409638554;0.99442083547735
811;120/2016;taloudellista;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;talouden;2;0.0015060240963855422;0.11748728654030242
811;120/2016;taloudesta;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;talouksien;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;talouskasvua;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tanskan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tapahtumat;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tapoja;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tarkastella;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tarkasti;2;0.0015060240963855422;0.11748728654030242
811;120/2016;tarpeet;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tartuttu;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tarvitaan;2;0.0015060240963855422;0.11748728654030242
811;120/2016;tarvittavia;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tasa-arvo;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tasa-arvoisempaa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;task;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tasoilla;2;0.0015060240963855422;0.11748728654030242
811;120/2016;tasolla;2;0.0015060240963855422;0.11748728654030242
811;120/2016;tasolle;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tavoitetta;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tavoitteen;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tavoitteeseen;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tavoitteessa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tavoitteet;10;0.007530120481927711;2.4559767503724297
811;120/2016;tavoitteiden;7;0.005271084337349397;1.579043201435382
811;120/2016;tavoitteille;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tavoitteista;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tavoitteita;4;0.0030120481927710845;0.7021096524983341
811;120/2016;teemoista;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;teidät;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tekee;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;teknologiayhteistyö;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;teollistumisen;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;testailtu;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tiedonanto;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tiekartta;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tietenkin;2;0.0015060240963855422;0.11748728654030242
811;120/2016;tietoisuuteen;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tietoisuutta;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toimeen;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toimeenpanoa;3;0.002259036144578313;0.4097984695193183
811;120/2016;toimeenpanosuunnitelmamme;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toimenpidesitoumusta;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toimet;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toimia;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toimialaa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toimialaansa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toimijat;2;0.0015060240963855422;0.11748728654030242
811;120/2016;toimijoiden;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toimimaan;2;0.0015060240963855422;0.11748728654030242
811;120/2016;toiminnan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toiminnasta;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toimintakyvyn;2;0.0015060240963855422;0.11748728654030242
811;120/2016;toimintamalli;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toimintamme;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toimintasuunnitelmaamme;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toimintatapa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toinen;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toisin;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toisistaan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toivat;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toivoisin;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;totesi;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toteudu;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toteutetaan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toteutettu;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toteuttaa;3;0.002259036144578313;0.4097984695193183
811;120/2016;toteuttamiseksi;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toteuttamisessa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toteutuessaan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toteutuisivat;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toteutukseen;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toteutumista;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;toteutusta;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tukensa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tukevat;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tulee;2;0.0015060240963855422;0.11748728654030242
811;120/2016;tulevaisuus;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tulevaisuusvaliokunta;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tulevilta;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tulisi;4;0.0030120481927710845;0.7021096524983341
811;120/2016;tuloksena;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tuo;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tuoda;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tuossa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tuotanto;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tuotantotapoihimme;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tuotava;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;turvaaminen;2;0.0015060240963855422;0.11748728654030242
811;120/2016;turvattava;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tyttöjen;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tyydytetään;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;työ;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tähän;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tällä;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tämmöinen;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tämmöisiä;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tämä;3;0.002259036144578313;0.4097984695193183
811;120/2016;tämän;2;0.0015060240963855422;0.11748728654030242
811;120/2016;tänään;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tärkeä;2;0.0015060240963855422;0.11748728654030242
811;120/2016;tärkeää;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;tässä;6;0.004518072289156626;1.286732018456366
811;120/2016;tästä;3;0.002259036144578313;0.4097984695193183
811;120/2016;tätä;3;0.002259036144578313;0.4097984695193183
811;120/2016;täytyy;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;täällä;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;ulkopuolella;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;ulkopuolelle;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;ulottuvat;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;ulottuvuus;2;0.0015060240963855422;0.11748728654030242
811;120/2016;upeaa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;useampaan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;uusia;3;0.002259036144578313;0.4097984695193183
811;120/2016;uusista;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;uutta;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;vaan;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;vaatia;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;vaativat;2;0.0015060240963855422;0.11748728654030242
811;120/2016;vahvistaa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;vahvistaminen;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;vahvuuksia;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;vaikkapa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;vaikuttavat;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;vaikutukset;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;vain;2;0.0015060240963855422;0.11748728654030242
811;120/2016;vakaampaa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;valiokunnat;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;valiokunnissa;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;valiokunta;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;valiokuntakuulemisia;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;valitsi;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;valmisteluun;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;valmistuu;1;0.0007530120481927711;-0.1748238964387135
811;120/2016;valtion;3;0.002259036144578313;0.4097984695193183
811;120/2016;valtuusto;1;0.0007530120481927711;-0.1748238964387135
