speaker_id;session;word;word_n;word_freq;word_z
1536;123/2024;vähäiset;1;0.0014084507042253522;-0.2329996887833786
1536;123/2024;vähän;1;0.0014084507042253522;-0.2329996887833786
1536;123/2024;väistäminen;1;0.0014084507042253522;-0.2329996887833786
1536;123/2024;väitti;1;0.0014084507042253522;-0.2329996887833786
1536;123/2024;välihuuto;1;0.0014084507042253522;-0.2329996887833786
1536;123/2024;välittää;1;0.0014084507042253522;-0.2329996887833786
1536;123/2024;väljään;1;0.0014084507042253522;-0.2329996887833786
1536;123/2024;yhteiskunnan;1;0.0014084507042253522;-0.2329996887833786
1536;123/2024;yhteydessä;1;0.0014084507042253522;-0.2329996887833786
1536;123/2024;yli;1;0.0014084507042253522;-0.2329996887833786
1536;123/2024;ylisukupolvista;1;0.0014084507042253522;-0.2329996887833786
1536;123/2024;ylläpidetty;1;0.0014084507042253522;-0.2329996887833786
1536;123/2024;ymmärtää;1;0.0014084507042253522;-0.2329996887833786
1536;123/2024;ympäristöpolitiikassa;1;0.0014084507042253522;-0.2329996887833786
1536;123/2024;ääni;1;0.0014084507042253522;-0.2329996887833786
1536;17/2024;aikojen;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;alueella;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;alueet;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;annetaanko;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;annettaisiinko;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;arpajaisilla;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;arvoisa;4;0.007407407407407408;1.7093919536952809
1536;17/2024;arvoisat;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;asemaa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;asetti;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;asutettu;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;asutulla;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;asutun;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;auto;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;autoilevaa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;autoilijoitten;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;autoilun;2;0.003703703703703704;0.39316014934991456
1536;17/2024;auton;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;belgian;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;berliinissä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;biokaasulla;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;dieseliä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;edellinen;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;edellisen;2;0.003703703703703704;0.39316014934991456
1536;17/2024;edulliset;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;edustaja;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;edustajat;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;ehkä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;ei;6;0.011111111111111112;3.025623758040647
1536;17/2024;eivät;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;enemmän;2;0.003703703703703704;0.39316014934991456
1536;17/2024;enemmänkin;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;energialle;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;eri;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;eriarvoisesti;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;erityispiirteiden;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;erityispiirteitä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;eteen;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;että;14;0.025925925925925925;8.290550975422113
1536;17/2024;euroa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;hallituksen;3;0.005555555555555556;1.0512760515225976
1536;17/2024;hallitus;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;hallitusohjelma;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;haluamme;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;halusin;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;harkitaan;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;havainnollistaen;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;havaita;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;heikentävät;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;heittäisivät;2;0.003703703703703704;0.39316014934991456
1536;17/2024;henkilöautot;2;0.003703703703703704;0.39316014934991456
1536;17/2024;hieman;2;0.003703703703703704;0.39316014934991456
1536;17/2024;hienosti;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;hiilensidonta;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;hiili;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;hiilidioksidi;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;hiilipäästöt;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;hiilivarastoja;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;hiiltä;4;0.007407407407407408;1.7093919536952809
1536;17/2024;hinta;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;hirvittää;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;hoitaa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;huomata;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;hyvät;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;ideologiaa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;ideologisilla;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;ikkunasta;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;ilmasto-ongelmien;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;ilmastoahdistuu;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;ilmastohaastetta;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;ilmastokysymyksen;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;ilmaston;3;0.005555555555555556;1.0512760515225976
1536;17/2024;ilmastopelottelu;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;ilmastotekojen;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;innovaatioita;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;iso;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;isoon;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;itse;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;ja;22;0.040740740740740744;13.555478192803578
1536;17/2024;jalkaisin;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;jalostetussa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;jenni;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;jo;2;0.003703703703703704;0.39316014934991456
1536;17/2024;johonkin;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;joiden;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;joihin;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;joista;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;joka;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;jos;2;0.003703703703703704;0.39316014934991456
1536;17/2024;jotka;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;joukkoliikenne;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;julkinen;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;jäsen;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kaadettu;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kaatumisia;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kaikkia;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kaikkien;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kajaaniin;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kannatan;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kanssa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kasvaa;2;0.003703703703703704;0.39316014934991456
1536;17/2024;kasvavat;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kasvu;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;katseemme;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kauan;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kaupunkeja;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kautta;2;0.003703703703703704;0.39316014934991456
1536;17/2024;kehitettävää;2;0.003703703703703704;0.39316014934991456
1536;17/2024;kehittää;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;keksintöjä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;keski-euroopasta;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;keski-eurooppa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kestävällä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kevennettyyn;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kielikuvaan;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kielikuvan;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kilometriä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kivihiilivetoisen;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;koko;3;0.005555555555555556;1.0512760515225976
1536;17/2024;korotetaan;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kotitaloudet;2;0.003703703703703704;0.39316014934991456
1536;17/2024;kotitalouksien;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kuhmosta;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kuin;4;0.007407407407407408;1.7093919536952809
1536;17/2024;kulkemaan;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kuluttajan;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kuluttajien;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kurittaminen;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kustannukset;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kustannuksia;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kuten;2;0.003703703703703704;0.39316014934991456
1536;17/2024;kuultu;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kuuluukin;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kuva;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kuvaan;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kuvasi;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;kyllä;2;0.003703703703703704;0.39316014934991456
1536;17/2024;kymmenillä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;laajat;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;lahota;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;laitetaan;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;laittaa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;lenkkari;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;lentokoneen;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;lentämään;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;liikenne;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;lisäksi;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;lisäsi;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;litralta;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;luovuttaa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;lähempänä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;maailmalle;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;maailman;2;0.003703703703703704;0.39316014934991456
1536;17/2024;maailmanlaajuista;2;0.003703703703703704;0.39316014934991456
1536;17/2024;maamme;4;0.007407407407407408;1.7093919536952809
1536;17/2024;maassa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;maassamme;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;mahdollista;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;mahdollisuuksiamme;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;maihin;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;mainittu;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;maissa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;maksaa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;matkan;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;me;2;0.003703703703703704;0.39316014934991456
1536;17/2024;meidän;2;0.003703703703703704;0.39316014934991456
1536;17/2024;meille;2;0.003703703703703704;0.39316014934991456
1536;17/2024;meillä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;mennen;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;mennään;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;metrolla;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;metsien;2;0.003703703703703704;0.39316014934991456
1536;17/2024;metsiin;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;metsistämme;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;metsä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;metsät;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;metsää;2;0.003703703703703704;0.39316014934991456
1536;17/2024;mielellään;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;mielenterveysongelmista;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;mieltä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;miljardien;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;miljoonien;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;milläkin;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;minä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;mitkä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;mittarit;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;mitä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;mitään;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;mopoilun;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;mukaan;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;muodossa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;mutta;2;0.003703703703703704;0.39316014934991456
1536;17/2024;muuta;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;muutaman;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;muutoin;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;myönteinen;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;myös;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;ne;3;0.005555555555555556;1.0512760515225976
1536;17/2024;niiden;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;niillä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;niin;6;0.011111111111111112;3.025623758040647
1536;17/2024;niitä;2;0.003703703703703704;0.39316014934991456
1536;17/2024;noihin;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;nostaa;2;0.003703703703703704;0.39316014934991456
1536;17/2024;nuori;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;nuorten;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;näkymää;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;oikeasti;2;0.003703703703703704;0.39316014934991456
1536;17/2024;oikeat;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;ole;4;0.007407407407407408;1.7093919536952809
1536;17/2024;olemme;2;0.003703703703703704;0.39316014934991456
1536;17/2024;olen;2;0.003703703703703704;0.39316014934991456
1536;17/2024;oli;2;0.003703703703703704;0.39316014934991456
1536;17/2024;olisi;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;olisimme;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;olla;6;0.011111111111111112;3.025623758040647
1536;17/2024;on;8;0.014814814814814815;4.341855562386013
1536;17/2024;onnistuminen;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;oras;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;osaaminen;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;osaamistamme;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;osan;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;osuva;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;otetaan;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;ovat;2;0.003703703703703704;0.39316014934991456
1536;17/2024;paalattaviksi;2;0.003703703703703704;0.39316014934991456
1536;17/2024;paljon;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;parannamme;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;parannus;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;parhaaksi;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;pariisissa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;pelataan;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;peli;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;peltomaata;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;piti;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;pitkiä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;pitko;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;pitkät;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;pohdiskelua;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;polkupyörä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;polttoainekustannuksia;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;polttoainetoteemiin;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;porukkaa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;puhdasta;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;puheenvuoroni;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;puheita;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;puhemies;4;0.007407407407407408;1.7093919536952809
1536;17/2024;puhutaan;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;puukoteja;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;puurakentamiselle;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;puuta;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;pysytään;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;pyörällä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;päinvastoin;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;päästöjä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;päättyy;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;rakennamme;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;rakentaa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;ratikkaliikenteessä;2;0.003703703703703704;0.39316014934991456
1536;17/2024;ratkaisemassa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;ratkaisemiseksi;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;ratkaisu;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;ratkaisua;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;realismista;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;realiteeteissa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;rouva;4;0.007407407407407408;1.7093919536952809
1536;17/2024;rovaniemelle;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;ruokatuotantoakin;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;saastuttavammin;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;salissa;2;0.003703703703703704;0.39316014934991456
1536;17/2024;samaa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;samalla;3;0.005555555555555556;1.0512760515225976
1536;17/2024;sata;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;satojen;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;sattuu;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;se;3;0.005555555555555556;1.0512760515225976
1536;17/2024;sekä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;selittää;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;sen;4;0.007407407407407408;1.7093919536952809
1536;17/2024;senteillä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;seudulla;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;seudun;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;sidotaanko;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;sidottu;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;siellä;4;0.007407407407407408;1.7093919536952809
1536;17/2024;siinä;3;0.005555555555555556;1.0512760515225976
1536;17/2024;siirtynyt;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;siitä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;sillä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;sinne;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;siten;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;sitoa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;sitoo;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;sitoutuu;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;sitovat;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;sitä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;sosiaalisesti;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;sotkamosta;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;suojelemmeko;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;suomalaista;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;suomen;3;0.005555555555555556;1.0512760515225976
1536;17/2024;suomessa;2;0.003703703703703704;0.39316014934991456
1536;17/2024;suomi;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;suomussalmen;2;0.003703703703703704;0.39316014934991456
1536;17/2024;suunnata;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;suurissa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;tai;5;0.009259259259259259;2.367507855867964
1536;17/2024;takia;2;0.003703703703703704;0.39316014934991456
1536;17/2024;taloudellisesti;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;tarjolla;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;tarkastelee;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;tarpeisiin;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;tarttua;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;tarttui;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;tavalla;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;tehdä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;teknologinen;2;0.003703703703703704;0.39316014934991456
1536;17/2024;teollisuuden;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;teollisuusmaissa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;teollisuutemme;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;teollisuutta;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;tiedetään;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;todella;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;toimia;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;toimien;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;toiminnalla;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;toisaalla;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;toivoisin;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;tulee;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;tullen;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;tuolla;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;tuotettavaksi;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;tuottamaan;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;turvetta;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;tynkkynen;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;työmatkat;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;tähän;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;tämän;2;0.003703703703703704;0.39316014934991456
1536;17/2024;tässä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;täytyy;2;0.003703703703703704;0.39316014934991456
1536;17/2024;täällä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;uusiutuvaa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;uusiutuvalle;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;uutta;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;vaan;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;vahvuuksiemme;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;vahvuutemme;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;vai;2;0.003703703703703704;0.39316014934991456
1536;17/2024;vaihtoehtoa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;vaihtoehtoja;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;vaihtoehtona;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;vaihtotasetta;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;vaikkapa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;vaikuttaa;2;0.003703703703703704;0.39316014934991456
1536;17/2024;vaikuttavasti;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;vaikuttavat;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;valitkaa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;varjelemassa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;varrella;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;varsinkin;2;0.003703703703703704;0.39316014934991456
1536;17/2024;vastuullista;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;verran;2;0.003703703703703704;0.39316014934991456
1536;17/2024;vesakkoa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;vielä;3;0.005555555555555556;1.0512760515225976
1536;17/2024;viemällä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;vihreät;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;viimeistä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;viimeistään;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;voi;7;0.012962962962962963;3.68373966021333
1536;17/2024;voisiko;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;vähensi;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;väki;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;välimatkat;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;väljään;3;0.005555555555555556;1.0512760515225976
1536;17/2024;välttämätöntä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;yhteensä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;yhteiskuntaamme;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;yhteiskuntamme;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;yhtä;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;yhtään;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;yksittäinen;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;ymmärretäänkö;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;ympäristöasioissa;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;ympäristövaliokunnan;1;0.001851851851851852;-0.2649557528227685
1536;17/2024;ysivitoselle;1;0.001851851851851852;-0.2649557528227685
1536;18/2023;aiheuttama;1;0.001610305958132045;-0.22278543700424872
1536;18/2023;ainakin;1;0.001610305958132045;-0.22278543700424872
1536;18/2023;aivan;1;0.001610305958132045;-0.22278543700424872
1536;18/2023;ajatelkaa;1;0.001610305958132045;-0.22278543700424872
