speaker_id;session;word;word_n;word_freq;word_z
970;102/2024;osapuolten;3;0.006109979633401222;0.9926973212227659
970;102/2024;ovat;2;0.004073319755600814;0.37725975254875693
970;102/2024;pahentaa;1;0.002036659877800407;-0.238177816125252
970;102/2024;pahin;1;0.002036659877800407;-0.238177816125252
970;102/2024;palkankorotukset;1;0.002036659877800407;-0.238177816125252
970;102/2024;palkankorotustasoon;1;0.002036659877800407;-0.238177816125252
970;102/2024;palkkaeroja;1;0.002036659877800407;-0.238177816125252
970;102/2024;palkkakehitys;1;0.002036659877800407;-0.238177816125252
970;102/2024;palkkakuoppaa;2;0.004073319755600814;0.37725975254875693
970;102/2024;palkkamallista;1;0.002036659877800407;-0.238177816125252
970;102/2024;palkkaratkaisua;1;0.002036659877800407;-0.238177816125252
970;102/2024;palvele;1;0.002036659877800407;-0.238177816125252
970;102/2024;perusperiaatteelle;1;0.002036659877800407;-0.238177816125252
970;102/2024;perusrakenteet;1;0.002036659877800407;-0.238177816125252
970;102/2024;perussopimuksia;1;0.002036659877800407;-0.238177816125252
970;102/2024;perussuomalainen;1;0.002036659877800407;-0.238177816125252
970;102/2024;perussuomalaiset;3;0.006109979633401222;0.9926973212227659
970;102/2024;perustan;1;0.002036659877800407;-0.238177816125252
970;102/2024;perustua;1;0.002036659877800407;-0.238177816125252
970;102/2024;pidä;1;0.002036659877800407;-0.238177816125252
970;102/2024;pienempi;1;0.002036659877800407;-0.238177816125252
970;102/2024;pienempiä;1;0.002036659877800407;-0.238177816125252
970;102/2024;pitänyt;1;0.002036659877800407;-0.238177816125252
970;102/2024;politiikkaansa;1;0.002036659877800407;-0.238177816125252
970;102/2024;puhemies;2;0.004073319755600814;0.37725975254875693
970;102/2024;puolustajia;1;0.002036659877800407;-0.238177816125252
970;102/2024;puuttumisen;1;0.002036659877800407;-0.238177816125252
970;102/2024;pyrkiä;1;0.002036659877800407;-0.238177816125252
970;102/2024;päänavaajasopimuksen;2;0.004073319755600814;0.37725975254875693
970;102/2024;päättänyt;1;0.002036659877800407;-0.238177816125252
970;102/2024;päätöksenteossa;1;0.002036659877800407;-0.238177816125252
970;102/2024;rajoiteta;1;0.002036659877800407;-0.238177816125252
970;102/2024;rajoitetaan;1;0.002036659877800407;-0.238177816125252
970;102/2024;rajoittaa;3;0.006109979633401222;0.9926973212227659
970;102/2024;rajoittamalla;1;0.002036659877800407;-0.238177816125252
970;102/2024;rajoittamisessa;1;0.002036659877800407;-0.238177816125252
970;102/2024;rappeutuu;1;0.002036659877800407;-0.238177816125252
970;102/2024;ratkaisuista;1;0.002036659877800407;-0.238177816125252
970;102/2024;ratkaisuja;2;0.004073319755600814;0.37725975254875693
970;102/2024;ratkaisuun;1;0.002036659877800407;-0.238177816125252
970;102/2024;rehenteli;1;0.002036659877800407;-0.238177816125252
970;102/2024;riippuvaiseksi;1;0.002036659877800407;-0.238177816125252
970;102/2024;rikkoo;1;0.002036659877800407;-0.238177816125252
970;102/2024;riskiä;1;0.002036659877800407;-0.238177816125252
970;102/2024;rooli;1;0.002036659877800407;-0.238177816125252
970;102/2024;saa;1;0.002036659877800407;-0.238177816125252
970;102/2024;samalla;2;0.004073319755600814;0.37725975254875693
970;102/2024;sanomme;1;0.002036659877800407;-0.238177816125252
970;102/2024;sdpssä;1;0.002036659877800407;-0.238177816125252
970;102/2024;se;1;0.002036659877800407;-0.238177816125252
970;102/2024;sekin;1;0.002036659877800407;-0.238177816125252
970;102/2024;sektorille;1;0.002036659877800407;-0.238177816125252
970;102/2024;sektorin;1;0.002036659877800407;-0.238177816125252
970;102/2024;sekä;1;0.002036659877800407;-0.238177816125252
970;102/2024;sidotaan;1;0.002036659877800407;-0.238177816125252
970;102/2024;siihen;1;0.002036659877800407;-0.238177816125252
970;102/2024;siitä;2;0.004073319755600814;0.37725975254875693
970;102/2024;sisäisillä;1;0.002036659877800407;-0.238177816125252
970;102/2024;sitä;2;0.004073319755600814;0.37725975254875693
970;102/2024;sivuuttaa;1;0.002036659877800407;-0.238177816125252
970;102/2024;sopimisen;1;0.002036659877800407;-0.238177816125252
970;102/2024;sopimuksia;1;0.002036659877800407;-0.238177816125252
970;102/2024;sopimusautonomia;1;0.002036659877800407;-0.238177816125252
970;102/2024;sopimusautonomiaa;1;0.002036659877800407;-0.238177816125252
970;102/2024;sopimusvapautta;1;0.002036659877800407;-0.238177816125252
970;102/2024;sopivia;1;0.002036659877800407;-0.238177816125252
970;102/2024;sosiaalityöntekijät;1;0.002036659877800407;-0.238177816125252
970;102/2024;sovintoesitysten;1;0.002036659877800407;-0.238177816125252
970;102/2024;sovittelija;1;0.002036659877800407;-0.238177816125252
970;102/2024;sovittelijainstituutio;1;0.002036659877800407;-0.238177816125252
970;102/2024;sovittelulautakunnan;1;0.002036659877800407;-0.238177816125252
970;102/2024;sovittelun;1;0.002036659877800407;-0.238177816125252
970;102/2024;sovitteluratkaisujen;1;0.002036659877800407;-0.238177816125252
970;102/2024;sovitut;1;0.002036659877800407;-0.238177816125252
970;102/2024;suojaavat;1;0.002036659877800407;-0.238177816125252
970;102/2024;suomalaiselle;1;0.002036659877800407;-0.238177816125252
970;102/2024;suomalaisen;2;0.004073319755600814;0.37725975254875693
970;102/2024;suomen;1;0.002036659877800407;-0.238177816125252
970;102/2024;suositaan;1;0.002036659877800407;-0.238177816125252
970;102/2024;susi;1;0.002036659877800407;-0.238177816125252
970;102/2024;sutta;1;0.002036659877800407;-0.238177816125252
970;102/2024;suurin;1;0.002036659877800407;-0.238177816125252
970;102/2024;syventää;2;0.004073319755600814;0.37725975254875693
970;102/2024;säätämällä;1;0.002036659877800407;-0.238177816125252
970;102/2024;taaksepäin;1;0.002036659877800407;-0.238177816125252
970;102/2024;taas;1;0.002036659877800407;-0.238177816125252
970;102/2024;tai;2;0.004073319755600814;0.37725975254875693
970;102/2024;takaisin;1;0.002036659877800407;-0.238177816125252
970;102/2024;tarkoittaa;3;0.006109979633401222;0.9926973212227659
970;102/2024;tasa-arvo;1;0.002036659877800407;-0.238177816125252
970;102/2024;tasapuolisten;1;0.002036659877800407;-0.238177816125252
970;102/2024;tasapuolisuuteen;1;0.002036659877800407;-0.238177816125252
970;102/2024;tehty;1;0.002036659877800407;-0.238177816125252
970;102/2024;todellisuudessa;1;0.002036659877800407;-0.238177816125252
970;102/2024;toimialakohtaiset;1;0.002036659877800407;-0.238177816125252
970;102/2024;toimialalle;1;0.002036659877800407;-0.238177816125252
970;102/2024;toimialojen;1;0.002036659877800407;-0.238177816125252
970;102/2024;toimien;1;0.002036659877800407;-0.238177816125252
970;102/2024;toivon;1;0.002036659877800407;-0.238177816125252
970;102/2024;tukijana;1;0.002036659877800407;-0.238177816125252
970;102/2024;tulee;2;0.004073319755600814;0.37725975254875693
970;102/2024;tulisi;1;0.002036659877800407;-0.238177816125252
970;102/2024;tyydyttävään;1;0.002036659877800407;-0.238177816125252
970;102/2024;työehtosopimusjärjestelmälle;1;0.002036659877800407;-0.238177816125252
970;102/2024;työelämäheikennyksiä;1;0.002036659877800407;-0.238177816125252
970;102/2024;työjärjestö;1;0.002036659877800407;-0.238177816125252
970;102/2024;työmarkkinahäiriön;1;0.002036659877800407;-0.238177816125252
970;102/2024;työmarkkinajärjestelmän;1;0.002036659877800407;-0.238177816125252
970;102/2024;työmarkkinajärjestöjen;3;0.006109979633401222;0.9926973212227659
970;102/2024;työmarkkinamalli;1;0.002036659877800407;-0.238177816125252
970;102/2024;työmarkkinamallin;2;0.004073319755600814;0.37725975254875693
970;102/2024;työmarkkinasopimusten;1;0.002036659877800407;-0.238177816125252
970;102/2024;työmarkkinat;1;0.002036659877800407;-0.238177816125252
970;102/2024;työmarkkinoiden;1;0.002036659877800407;-0.238177816125252
970;102/2024;työmarkkinoita;2;0.004073319755600814;0.37725975254875693
970;102/2024;työnantajapuolella;1;0.002036659877800407;-0.238177816125252
970;102/2024;työnantajapuolen;1;0.002036659877800407;-0.238177816125252
970;102/2024;työnantajapuoli;1;0.002036659877800407;-0.238177816125252
970;102/2024;työnantajapuolta;1;0.002036659877800407;-0.238177816125252
970;102/2024;työnsä;1;0.002036659877800407;-0.238177816125252
970;102/2024;työntekijän;1;0.002036659877800407;-0.238177816125252
970;102/2024;työntekijöiden;2;0.004073319755600814;0.37725975254875693
970;102/2024;työntekijöihin;2;0.004073319755600814;0.37725975254875693
970;102/2024;työriitojen;1;0.002036659877800407;-0.238177816125252
970;102/2024;työtaistelutoimien;1;0.002036659877800407;-0.238177816125252
970;102/2024;työvoimapula;1;0.002036659877800407;-0.238177816125252
970;102/2024;työvoimapulaa;1;0.002036659877800407;-0.238177816125252
970;102/2024;tämä;9;0.018329938900203666;4.68532273326682
970;102/2024;tämän;2;0.004073319755600814;0.37725975254875693
970;102/2024;tätä;1;0.002036659877800407;-0.238177816125252
970;102/2024;uhan;1;0.002036659877800407;-0.238177816125252
970;102/2024;umpeen;1;0.002036659877800407;-0.238177816125252
970;102/2024;uudelleen;1;0.002036659877800407;-0.238177816125252
970;102/2024;vaan;1;0.002036659877800407;-0.238177816125252
970;102/2024;vaarallisen;1;0.002036659877800407;-0.238177816125252
970;102/2024;vaarantaa;1;0.002036659877800407;-0.238177816125252
970;102/2024;vahva;1;0.002036659877800407;-0.238177816125252
970;102/2024;vahvistaa;1;0.002036659877800407;-0.238177816125252
970;102/2024;vaikeutuessa;1;0.002036659877800407;-0.238177816125252
970;102/2024;vaikka;1;0.002036659877800407;-0.238177816125252
970;102/2024;vain;1;0.002036659877800407;-0.238177816125252
970;102/2024;vakava;1;0.002036659877800407;-0.238177816125252
970;102/2024;valitettavan;1;0.002036659877800407;-0.238177816125252
970;102/2024;vallan;1;0.002036659877800407;-0.238177816125252
970;102/2024;valmistella;1;0.002036659877800407;-0.238177816125252
970;102/2024;valtakunnansovittelijan;2;0.004073319755600814;0.37725975254875693
970;102/2024;varhaiskasvattajat;1;0.002036659877800407;-0.238177816125252
970;102/2024;varmasti;1;0.002036659877800407;-0.238177816125252
970;102/2024;vie;1;0.002036659877800407;-0.238177816125252
970;102/2024;vientialoilla;1;0.002036659877800407;-0.238177816125252
970;102/2024;vientialojen;1;0.002036659877800407;-0.238177816125252
970;102/2024;vientimalli;1;0.002036659877800407;-0.238177816125252
970;102/2024;vientiteollisuuden;1;0.002036659877800407;-0.238177816125252
970;102/2024;vientivetoisesta;1;0.002036659877800407;-0.238177816125252
970;102/2024;voi;1;0.002036659877800407;-0.238177816125252
970;102/2024;voidaan;1;0.002036659877800407;-0.238177816125252
970;102/2024;voitaisiin;1;0.002036659877800407;-0.238177816125252
970;102/2024;vähemmän;1;0.002036659877800407;-0.238177816125252
970;102/2024;väitteitä;1;0.002036659877800407;-0.238177816125252
970;102/2024;väittää;1;0.002036659877800407;-0.238177816125252
970;102/2024;väärin;1;0.002036659877800407;-0.238177816125252
970;102/2024;yhteiskunnalle;1;0.002036659877800407;-0.238177816125252
970;102/2024;yksittäisten;1;0.002036659877800407;-0.238177816125252
970;102/2024;ylpeä;1;0.002036659877800407;-0.238177816125252
970;102/2024;ymmärrä;1;0.002036659877800407;-0.238177816125252
970;102/2024;ymmärrän;1;0.002036659877800407;-0.238177816125252
970;102/2024;yrittäjälle;1;0.002036659877800407;-0.238177816125252
970;102/2024;yrittäjätaustainen;1;0.002036659877800407;-0.238177816125252
970;102/2024;ääntä;1;0.002036659877800407;-0.238177816125252
970;105/2021;aiemmin;2;0.0021141649048625794;0.17783926992158766
970;105/2021;aiempaa;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;aiempina;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;aiheuttaman;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;aika;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;aikaan;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;aikana;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;aina;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;ajateltiin;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;aktiiviseen;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;aktiivista;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;alalla;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;alijäämä;3;0.003171247357293869;0.5329550272650111
970;105/2021;alijäämät;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;alkaen;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;alle;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;aloitti;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;aloja;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;alueilla;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;aluekokoa;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;ammatillisen;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;armeijan;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;arvoisa;6;0.006342494714587738;1.5983022992952816
970;105/2021;arvostetuimmista;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;asemassa;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;asiakasmaksujen;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;asian;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;asioiden;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;aste;2;0.0021141649048625794;0.17783926992158766
970;105/2021;asteen;2;0.0021141649048625794;0.17783926992158766
970;105/2021;avaus;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;budjetoidut;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;budjetti;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;budjettia;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;budjettiesitys;2;0.0021141649048625794;0.17783926992158766
970;105/2021;edellisessä;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;edistävä;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;eduskunnalle;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;eduskunnassa;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;ehkä;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;ehkäisyyn;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;ei;2;0.0021141649048625794;0.17783926992158766
970;105/2021;eli;2;0.0021141649048625794;0.17783926992158766
970;105/2021;elämää;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;elämään;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;enemmänkin;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;ennen;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;ennusteiden;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;ensi;6;0.006342494714587738;1.5983022992952816
970;105/2021;ensimmäinen;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;entinen;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;enää;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;eri;2;0.0021141649048625794;0.17783926992158766
970;105/2021;erilaista;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;erityisesti;4;0.004228329809725159;0.8880707846084346
970;105/2021;esittänyt;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;esitän;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;eteen;2;0.0021141649048625794;0.17783926992158766
970;105/2021;eteenpäin;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;että;13;0.013742071881606765;4.084112600699246
970;105/2021;euroa;2;0.0021141649048625794;0.17783926992158766
970;105/2021;eurolla;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;euron;2;0.0021141649048625794;0.17783926992158766
970;105/2021;euroopan;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;haastaa;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;haastanut;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;haasteet;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;haasteisiin;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;hahmottaa;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;haitanneet;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;hajautettu;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;hallintoa;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;hallitukselle;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;hallitus;2;0.0021141649048625794;0.17783926992158766
970;105/2021;hallitusohjelman;3;0.003171247357293869;0.5329550272650111
970;105/2021;haluaa;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;heikentyneet;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;heikki;2;0.0021141649048625794;0.17783926992158766
970;105/2021;heille;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;helppo;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;hengen;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;henkilöiden;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;henkilöstömitoitusta;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;henkilöstön;2;0.0021141649048625794;0.17783926992158766
970;105/2021;hidasteena;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;hieman;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;hoidossa;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;hoitajamitoitus;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;houkuttelua;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;huoleni;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;huolimatta;2;0.0021141649048625794;0.17783926992158766
970;105/2021;hurjat;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;hyvin;2;0.0021141649048625794;0.17783926992158766
970;105/2021;hyvinvointia;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;hyvinvointialueiden;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;hyvinvointialueita;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;hyvinvointiin;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;hyvä;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;hyvää;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;hyödyntämään;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;hänen;2;0.0021141649048625794;0.17783926992158766
970;105/2021;ihan;3;0.003171247357293869;0.5329550272650111
970;105/2021;ihmiset;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;ihmisten;3;0.003171247357293869;0.5329550272650111
970;105/2021;indeksitarkastukset;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;instituutioista;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;isoimmassa;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;isommat;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;itse;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;ja;56;0.05919661733615222;19.354090166466456
970;105/2021;jatkaa;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;jatkamiseen;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;jatkan;2;0.0021141649048625794;0.17783926992158766
970;105/2021;jatkossakin;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;johtuvan;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;johtuvia;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;joiden;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;joissain;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;joista;2;0.0021141649048625794;0.17783926992158766
970;105/2021;joko;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;jonka;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;jossa;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;jotain;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;joten;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;jotka;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;jotta;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;joutunut;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;julkaistuun;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;julkisen;2;0.0021141649048625794;0.17783926992158766
970;105/2021;juuri;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;jäin;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;jälkeen;3;0.003171247357293869;0.5329550272650111
970;105/2021;jälkihuollon;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;järjestäjän;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;jätetä;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kaikesta;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kaikille;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kaikki;3;0.003171247357293869;0.5329550272650111
970;105/2021;kankaanniemi;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kannalta;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kansainvälisesti;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kansalaisiaan;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kansalaisille;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kansantaloudellemme;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kasvaessa;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kasvattamalla;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kasvun;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;katsota;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;katsottiin;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;katsottuna;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kattavaksi;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kerran;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kertaa;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;keskittämisestä;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;keskittämällä;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kesäkuun;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kesäkuussa;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;keventämällä;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kiitos;2;0.0021141649048625794;0.17783926992158766
970;105/2021;kirjoa;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kohdata;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kohonnut;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kohtaan;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kohtaanto-ongelmaan;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kokevat;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kokonaisuudessaan;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;koputtaa;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;korkeakoulutetuilla;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;korkealla;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;koronaa;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;koronan;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;koronapandemiaa;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;koronasta;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;korotettuja;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;koskaan;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;koulutukseen;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;koulutuksen;3;0.003171247357293869;0.5329550272650111
970;105/2021;koulutusasteille;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;koulutusuudistuksena;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kriiseihin;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kriisin;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kuin;4;0.004228329809725159;0.8880707846084346
970;105/2021;kuitenkin;4;0.004228329809725159;0.8880707846084346
970;105/2021;kuluu;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kun;3;0.003171247357293869;0.5329550272650111
970;105/2021;kunnan;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kunnille;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kuopan;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kuten;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kutsunnoissa;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kuuluu;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kyllä;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kyselytutkimuksissa;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kärkimaita;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;käsittelyssä;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;käsittelyssämme;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;käyneillä;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;kääntynyt;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;laadullisesti;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;laajennus;3;0.003171247357293869;0.5329550272650111
970;105/2021;laajentaminen;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;laatu;2;0.0021141649048625794;0.17783926992158766
970;105/2021;lainsäädännöstämme;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;lastensuojelun;2;0.0021141649048625794;0.17783926992158766
970;105/2021;leikkaamassa;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;liikunnan;3;0.003171247357293869;0.5329550272650111
970;105/2021;liikuntaan;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;liikuntapaikkarakentamisen;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;liikuntasektorilla;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;liioittelua;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;liittyvän;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;linja;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;lisäksi;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;lisärahoituksella;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;lisätalousarvioilla;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;lisätalousarviot;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;lisää;2;0.0021141649048625794;0.17783926992158766
970;105/2021;lisääntyviin;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;lisääviin;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;lisäävä;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;loppua;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;loppusumma;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;loppuun;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;lopuistakin;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;luetaan;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;luetteloin;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;luopua;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;luottamusta;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;lupaili;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;luvuiksi;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;lähes;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;löydyttävä;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;löytää;2;0.0021141649048625794;0.17783926992158766
970;105/2021;maailmantalous;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;maailmassa;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;maamme;1;0.0010570824524312897;-0.17727648742183583
970;105/2021;mahdollista;1;0.0010570824524312897;-0.17727648742183583
