speaker_id;session;word;word_n;word_freq;word_z
1343;98/2016;mutta;3;0.00430416068866571;0.5966509807156133
1343;98/2016;muuttamalla;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;muuttua;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;myöntää;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;myös;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;määrä;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;määrällinen;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;määrällisesti;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;määrärahavähennys;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;määrärahoja;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;määräytymisperusteiden;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;määrää;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;määräämällä;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;niin;9;0.01291248206599713;3.164715697713063
1343;98/2016;niistä;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;niitä;3;0.00430416068866571;0.5966509807156133
1343;98/2016;nousu;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;nuorelle;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;nuorisotyön;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;nuorten;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;nykyinen;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;nyt;8;0.011477761836441894;2.736704911546821
1343;98/2016;näemme;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;näin;3;0.00430416068866571;0.5966509807156133
1343;98/2016;näistä;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;nämä;3;0.00430416068866571;0.5966509807156133
1343;98/2016;odotettavissa;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;oikeasti;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;ole;3;0.00430416068866571;0.5966509807156133
1343;98/2016;olen;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;olevaa;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;oli;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;olisi;3;0.00430416068866571;0.5966509807156133
1343;98/2016;oma;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;on;32;0.04591104734576758;13.00896377953662
1343;98/2016;opetuksesta;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;opetusministeri;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;opiskelijamäärää;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;opiskelupaikka;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;oppilasmuotoisen;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;oppilaspaikkaa;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;oppositio;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;osaamistaso;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;osaamisyhteiskuntana;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;osassa;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;osoittaneet;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;osuusprosenttia;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;otamme;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;otin;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;ovat;3;0.00430416068866571;0.5966509807156133
1343;98/2016;paikkoja;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;paljon;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;peruskoulutuksen;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;perusteena;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;pidä;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;pienellä;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;pitemmästä;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;piti;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;pitkä;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;pitää;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;pohdittua;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;poissa;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;prosenttia;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;puhe;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;puheen;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;puhemies;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;puhutaan;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;pysty;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;pysykää;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;pysyvä;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;pysähtyminen;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;pysähtynyt;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;päästä;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;pöydälle;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;rahoituksen;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;rahoitusjärjestelmään;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;rahoitussuhdetta;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;rahoitusta;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;rakennemuutos;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;reformi;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;reilua;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;reunaehdot;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;riittänyt;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;samaan;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;sanoa;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;sanoi;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;sanomaan;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;sanottu;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;sanotusti;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;sanovat;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;se;9;0.01291248206599713;3.164715697713063
1343;98/2016;seitsemän;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;sekin;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;sektorin;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;sekä;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;sellaista;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;selvityksen;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;sen;3;0.00430416068866571;0.5966509807156133
1343;98/2016;seuraa;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;siihen;3;0.00430416068866571;0.5966509807156133
1343;98/2016;siirtyä;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;siis;3;0.00430416068866571;0.5966509807156133
1343;98/2016;sillä;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;silmänkääntötemppu;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;sitten;8;0.011477761836441894;2.736704911546821
1343;98/2016;sitä;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;sivulla;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;sivulta;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;sopeuttamistoimet;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;suhteellinen;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;sukupolville;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;suomalainen;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;suomea;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;suomeen;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;suomen;5;0.007173601147776184;1.4526725530480966
1343;98/2016;suomesta;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;suomi;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;suoraan;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;supistusreformi;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;suunnitellaan;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;syyllinen;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;syyllisyyttä;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;syypää;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;säilytetään;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;säästäminen;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;säästö;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;säästöistä;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;säästötoimenpide;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tai;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;takana;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;takkatulen;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;talouden;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;talousarviokirjan;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;talousarviokirjassa;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tarkoitus;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tarpeeseen;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tarvetta;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;taso;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tavalla;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;te;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tee;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;teettänyt;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tehdä;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tehdään;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;tehnyt;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;teki;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tekstit;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tiede;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;tiedä;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tieteelle;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tietojensa;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tiukat;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;todella;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;todenneet;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;todennut;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;todetaan;3;0.00430416068866571;0.5966509807156133
1343;98/2016;toiminnalle;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;toinen;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;toisen;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;toitottaisi;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tosi;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;toteutetaan;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;toteuttaa;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tukea;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tule;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tulee;3;0.00430416068866571;0.5966509807156133
1343;98/2016;tuleville;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tulla;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tullut;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tuntia;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tuolla;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;turvapaikanhakijamäärän;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tutkimukselle;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tutkimus;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tähän;3;0.00430416068866571;0.5966509807156133
1343;98/2016;tällaisia;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tällaista;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tälle;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tällä;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;tämmöinen;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tämä;11;0.015781922525107604;4.020737270045546
1343;98/2016;tämän;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tänne;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tänään;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;tässä;4;0.005738880918220947;1.024661766881855
1343;98/2016;tästä;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;tätä;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;täällä;7;0.010043041606886656;2.3086941253805797
1343;98/2016;täältä;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;usein;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;uudista;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;uusien;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;uuteen;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;vaan;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;vaikuttaa;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;valiokunnissa;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;valtion;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;valtiota;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;valveutunut;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;varaa;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;vasta;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;vastaamaan;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;vastauksena;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;vastustavat;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;velkaantuminen;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;verhon;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;vertailut;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;vesa;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;vielä;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;voi;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;vuoden;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;vuoteen;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;vähennä;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;vähennämme;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;vähentämään;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;vähän;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;välillä;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;välistä;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;vääjäämättömästi;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;yhdistämme;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;yhteen;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;yhteisössä;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;yhtään;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;yksikään;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;ympärillämme;2;0.0028694404591104736;0.16864019454937165
1343;98/2016;ääneen;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;äänestäjä;1;0.0014347202295552368;-0.25937059161687
1343;98/2016;ääressä;1;0.0014347202295552368;-0.25937059161687
1343;99/2016;aika;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;aikamoinen;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;ammattiryhmä;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;ansaitsemansa;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;apteekkari;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;apteekkarit;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;arvoisa;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;edes;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;edustaja;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;ehdottomasti;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;ei;4;0.020100502512562814;2.3797878958605834
1343;99/2016;elämässään;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;enemmänkin;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;epämiellyttävänä;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;epäonnistunut;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;erityiseksi;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;esityksen;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;että;6;0.03015075376884422;4.211386168013444
1343;99/2016;euroa;2;0.010050251256281407;0.5481896237077224
1343;99/2016;harkita;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;heidän;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;helpotuksia;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;henkinen;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;huonompaa;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;hyvin;3;0.01507537688442211;1.4639887597841528
1343;99/2016;hyvänä;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;ihminen;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;ikävää;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;ikään;3;0.01507537688442211;1.4639887597841528
1343;99/2016;ilmentymäksi;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;itsekin;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;ja;6;0.03015075376884422;4.211386168013444
1343;99/2016;johonkin;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;joku;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;jollakin;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;jonkinlaiseksi;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;jonkun;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;jos;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;jossain;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;jää;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;kallis;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;kannalla;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;kannusta;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;ketään;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;keventämislaki;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;koen;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;kovin;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;kristillisdemokraatit;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;kuin;4;0.020100502512562814;2.3797878958605834
1343;99/2016;kuitenkin;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;kyllä;6;0.03015075376884422;4.211386168013444
1343;99/2016;käytettäväksi;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;lain;2;0.010050251256281407;0.5481896237077224
1343;99/2016;maassa;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;me;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;mielessä;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;miljoonaa;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;minulla;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;minusta;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;mutta;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;nostaa;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;nostetaan;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;nyt;3;0.01507537688442211;1.4639887597841528
1343;99/2016;oikeansuuntainen;2;0.010050251256281407;0.5481896237077224
1343;99/2016;ole;2;0.010050251256281407;0.5481896237077224
1343;99/2016;olemme;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;olen;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;oli;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;olisi;2;0.010050251256281407;0.5481896237077224
1343;99/2016;olla;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;ollenkaan;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;ollut;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;on;8;0.04020100502512563;6.042984440166304
1343;99/2016;onnistunut;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;pahuuden;2;0.010050251256281407;0.5481896237077224
1343;99/2016;painopiste;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;painopisteen;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;paljon;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;palkkaamaan;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;pidämme;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;pienituloiselle;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;pitäisi;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;puhemies;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;rimanalitus;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;rouva;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;ruumiillistumaksi;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;saa;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;sanoi;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;se;3;0.01507537688442211;1.4639887597841528
1343;99/2016;sellainen;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;sen;3;0.01507537688442211;1.4639887597841528
1343;99/2016;siinä;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;siitä;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;sijoittaa;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;sisällä;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;sitten;3;0.01507537688442211;1.4639887597841528
1343;99/2016;sitä;2;0.010050251256281407;0.5481896237077224
1343;99/2016;suurempi;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;tai;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;tasapaino;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;tavalla;2;0.010050251256281407;0.5481896237077224
1343;99/2016;tekemiseen;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;tekemänsä;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;tervetullut;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;tilanteessa;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;toiminut;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;toisellakin;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;toisen;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;toistakymmentä;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;tosiasia;2;0.010050251256281407;0.5481896237077224
1343;99/2016;tosin;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;tsemppiveroale;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;tullut;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;tulo;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;työ;2;0.010050251256281407;0.5481896237077224
1343;99/2016;työn;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;tä;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;tämmöistä;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;tämä;4;0.020100502512562814;2.3797878958605834
1343;99/2016;tämän;3;0.01507537688442211;1.4639887597841528
1343;99/2016;tässä;2;0.010050251256281407;0.5481896237077224
1343;99/2016;täällä;2;0.010050251256281407;0.5481896237077224
1343;99/2016;useita;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;vaiheessa;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;vaikka;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;vaikutuksiltaan;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;vain;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;varoja;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;vartia;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;verovähennyksen;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;voinut;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;vuotta;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;vähäiseksi;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;yhtään;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;yksi;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;ymmärrän;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;yrittäjä;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;yrittäjälle;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;yrittäjänä;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;yrittäjäverotuksen;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;yrittäjävähennys;1;0.005025125628140704;-0.36760951236870787
1343;99/2016;yrityksiä;1;0.005025125628140704;-0.36760951236870787
1343;112/2016;aika;2;0.009174311926605505;0.6525314706713466
1343;112/2016;aikuiskoulutuksessa;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;aikuiskoulutustuen;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;aivan;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;arvoisa;3;0.013761467889908258;1.6253965723995363
1343;112/2016;asia;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;asiasta;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;asioilla;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;avoimesta;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;eduskunnan;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;ei;2;0.009174311926605505;0.6525314706713466
1343;112/2016;eikö;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;esityksessä;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;esitys;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;että;8;0.03669724770642202;6.489722081040485
1343;112/2016;haarassa;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;hakemusten;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;hallitukselta;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;hallituksen;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;hallitus;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;hallituskin;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;haluaa;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;haluan;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;helppo;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;herra;2;0.009174311926605505;0.6525314706713466
1343;112/2016;huolissaan;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;huolissani;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;huomattavasti;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;hän;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;ihan;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;ja;7;0.03211009174311927;5.516856979312295
1343;112/2016;jatkuvasti;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;jo;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;johtavat;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;joita;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;joku;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;jostain;1;0.0045871559633027525;-0.320333631056843
1343;112/2016;jotka;1;0.0045871559633027525;-0.320333631056843
