speaker_id;session;word;word_n;word_freq;word_z
1322;56/2017;rouva;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;sanktiokumulaatiosta;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;sanktiot;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;se;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;siis;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;siitä;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;suomessa;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;takaa;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;takaisinperintä;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;takautuvasti;2;0.017543859649122806;1.2465871583311647
1322;56/2017;tarkastuksissa;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;tavalla;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;tehdä;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;tiloja;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;tosi;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;tulla;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;tunnollisinkaan;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;tuntuu;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;tuottajilla;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;tuottajille;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;tälle;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;tänä;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;tästä;2;0.017543859649122806;1.2465871583311647
1322;56/2017;vaaranpaikkoja;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;vahinkoja;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;varautumissuunnitelmaa;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;velvoitteita;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;viljelijä;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;virhe;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;virheestä;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;voi;3;0.02631578947368421;2.758074087807702
1322;56/2017;voidaan;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;vuosien;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;välttämään;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;yhä;1;0.008771929824561403;-0.26489977114537255
1322;56/2017;ynnä;2;0.017543859649122806;1.2465871583311647
1322;61/2017;aikaa;2;0.005235602094240838;0.3807948233509555
1322;61/2017;ajan;2;0.005235602094240838;0.3807948233509555
1322;61/2017;alkuun;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;allekirjoitan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;antamassa;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;apua;2;0.005235602094240838;0.3807948233509555
1322;61/2017;arvoisa;2;0.005235602094240838;0.3807948233509555
1322;61/2017;arvomaailmaa;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;arvostavat;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;arvostetaan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;arvottamaan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;asian;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;edellyttämälle;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;edustaja;3;0.007853403141361256;1.1059849648796134
1322;61/2017;ehdoista;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;ei;3;0.007853403141361256;1.1059849648796134
1322;61/2017;eikä;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;elettiin;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;elovaara;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;elämästä;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;elävästä;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;ennakkotilanne;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;ensinnäkin;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;esille;3;0.007853403141361256;1.1059849648796134
1322;61/2017;esimerkin;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;esimiehelle;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;esimiehet;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;että;10;0.02617801047120419;6.1823159555802185
1322;61/2017;haluan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;henkilökohtaista;2;0.005235602094240838;0.3807948233509555
1322;61/2017;henkilökuntaan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;herättelee;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;hieman;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;hirvitti;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;historian;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;hoidetaan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;huoneentaulu;2;0.005235602094240838;0.3807948233509555
1322;61/2017;hyvin;2;0.005235602094240838;0.3807948233509555
1322;61/2017;hyvä;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;ihan;3;0.007853403141361256;1.1059849648796134
1322;61/2017;ilmoittamaan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;innostuin;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;itseänikin;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;ja;12;0.031413612565445025;7.632696238637534
1322;61/2017;joissa;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;joita;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;joka;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;jokaisen;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;jolloin;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;jos;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;joskus;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;jota;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;joutui;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;juurikaan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;jälkeen;2;0.005235602094240838;0.3807948233509555
1322;61/2017;järjestöjen;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;kahden;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;kaikenlaisen;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;kanerva;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;kansainvälisen;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;kansainvälisiin;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;kantahenkilökunnan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;kantahenkilökuntaa;2;0.005235602094240838;0.3807948233509555
1322;61/2017;kantahenkilökuntaan;3;0.007853403141361256;1.1059849648796134
1322;61/2017;karin;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;kerron;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;keskustelua;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;keskustelulla;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;keskustelusta;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;keskusteluun;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;kieltäytyy;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;kohdalleen;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;kohdalta;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;kohdellaan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;kohtaa;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;kolmen;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;korkealle;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;korostan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;kriisiytyi;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;kriittisyyden;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;kuitattu;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;kuitenkin;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;kun;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;kuuluva;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;kuuluvaa;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;kuuluvalle;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;kuuluvan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;kyllä;5;0.013089005235602094;2.5563652479369288
1322;61/2017;käyttämään;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;käyty;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;lainsäädännön;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;lainsäädäntö;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;lainsäädäntöä;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;lehdillä;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;leiriin;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;liikkeelle;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;lisäys;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;lopputulos;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;luotan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;luotettavuutta;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;luottaa;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;luvulla;2;0.005235602094240838;0.3807948233509555
1322;61/2017;lähdettiin;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;lähtökohdalta;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;lähtökohta;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;mahdollisuutta;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;me;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;meidän;3;0.007853403141361256;1.1059849648796134
1322;61/2017;mielestäni;2;0.005235602094240838;0.3807948233509555
1322;61/2017;mietitään;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;mikä;2;0.005235602094240838;0.3807948233509555
1322;61/2017;mikäli;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;milloinkin;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;millä;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;millään;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;ministeriön;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;minulla;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;minun;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;minä;3;0.007853403141361256;1.1059849648796134
1322;61/2017;mistä;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;mitä;3;0.007853403141361256;1.1059849648796134
1322;61/2017;mitään;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;monta;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;mutta;2;0.005235602094240838;0.3807948233509555
1322;61/2017;myöskin;10;0.02617801047120419;6.1823159555802185
1322;61/2017;neuvottelupyynnöistä;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;niin;3;0.007853403141361256;1.1059849648796134
1322;61/2017;niistä;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;niitä;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;noudatetaan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;nyt;4;0.010471204188481676;1.8311751064082709
1322;61/2017;näihin;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;näkökulman;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;ole;4;0.010471204188481676;1.8311751064082709
1322;61/2017;olemme;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;olevaa;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;olevalla;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;oli;3;0.007853403141361256;1.1059849648796134
1322;61/2017;olla;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;ollaan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;ollut;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;on;8;0.020942408376963352;4.731935672522902
1322;61/2017;opistoupseerille;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;opistoupseerin;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;osallistua;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;osalta;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;osin;2;0.005235602094240838;0.3807948233509555
1322;61/2017;otan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;otsikoita;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;pakotettaisiin;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;palvelus-uraan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;palvelussuhteen;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;pariksi;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;perhetilannetta;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;pilkunkin;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;piti;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;pitää;2;0.005235602094240838;0.3807948233509555
1322;61/2017;puheenjohtaja;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;puheenvuoron;2;0.005235602094240838;0.3807948233509555
1322;61/2017;puheenvuorossaan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;puhemies;2;0.005235602094240838;0.3807948233509555
1322;61/2017;puolustusvaliokunnan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;puolustusvoimien;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;puolustusvoimille;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;puolustusvoimissa;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;pvn;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;päivänä;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;raikkaan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;rakentaa;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;rouva;2;0.005235602094240838;0.3807948233509555
1322;61/2017;saamme;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;saatettava;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;saattoi;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;sata;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;se;6;0.015706806282722512;3.2815553894655864
1322;61/2017;sellaista;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;semmoinen;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;sen;4;0.010471204188481676;1.8311751064082709
1322;61/2017;siihen;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;siinä;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;siitä;4;0.010471204188481676;1.8311751064082709
1322;61/2017;silloin;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;sillä;2;0.005235602094240838;0.3807948233509555
1322;61/2017;siltä;3;0.007853403141361256;1.1059849648796134
1322;61/2017;sitten;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;sitä;8;0.020942408376963352;4.731935672522902
1322;61/2017;sopiva;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;sotaharjoituspäiviä;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;sotaharjoituspäivät;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;sotilaalla;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;sotilaan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;sotilasvalan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;suuntaan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;säntillisesti;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;tai;3;0.007853403141361256;1.1059849648796134
1322;61/2017;taikka;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;tarvitaan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;tasalle;2;0.005235602094240838;0.3807948233509555
1322;61/2017;tasolle;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;tavalla;3;0.007853403141361256;1.1059849648796134
1322;61/2017;tavoitteet;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;tehneenä;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;tehtäviin;2;0.005235602094240838;0.3807948233509555
1322;61/2017;tehtävä;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;tehtävät;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;tehtävään;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;tietysti;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;tilanne;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;tilannetta;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;tilanteita;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;toi;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;toimivuutta;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;toiseen;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;tulee;2;0.005235602094240838;0.3807948233509555
1322;61/2017;tuli;3;0.007853403141361256;1.1059849648796134
1322;61/2017;tulla;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;tullaan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;tullessa;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;tuoda;2;0.005235602094240838;0.3807948233509555
1322;61/2017;tuolla;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;työpäivää;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;tähän;3;0.007853403141361256;1.1059849648796134
1322;61/2017;tämä;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;tänä;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;tärkeä;2;0.005235602094240838;0.3807948233509555
1322;61/2017;tärkeän;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;tässä;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;täällä;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;upseerille;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;upseerin;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;uskon;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;uskottavuutta;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;uusi;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;vaan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;vahvasti;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;vaikutusta;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;vain;2;0.005235602094240838;0.3807948233509555
1322;61/2017;valmistuessa;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;valmiuden;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;valtioon;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;varaa;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;varmasti;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;varmastikaan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;vielä;2;0.005235602094240838;0.3807948233509555
1322;61/2017;viikon;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;virassa;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;virkavalan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;voidaan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;voimaan;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;vuodeksi;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;vuodessa;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;yhteiskunnassa;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;yhteistyön;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;yhtäjaksoiseen;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;yksi;2;0.005235602094240838;0.3807948233509555
1322;61/2017;yli;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;ymmärrän;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;äärellä;1;0.002617801047120419;-0.3443953181777023
1322;61/2017;äärimmäisen;3;0.007853403141361256;1.1059849648796134
1322;65/2017;aina;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;arvoisa;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;asiassa;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;edustaja;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;ei;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;elikkä;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;en;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;esille;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;esityksen;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;eteenpäin;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;että;5;0.03731343283582089;4.030423520596459
1322;65/2017;hallitus;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;hoksalle;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;hyvin;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;idea;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;ihan;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;ja;2;0.014925373134328358;0.7726718666428445
1322;65/2017;jaetaan;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;jakaa;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;jakamaan;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;jakelu;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;joka;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;jos;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;jotain;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;jälkeen;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;kaatamassa;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;kehitetään;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;keskustelun;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;kilpailua;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;koko;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;kolmena;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;koska;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;kuin;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;kuitenkin;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;kun;2;0.014925373134328358;0.7726718666428445
1322;65/2017;kyseenalaistako;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;lainsäädäntö;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;laki;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;lakia;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;loppuvaiheessa;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;maaseudulla;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;maaseudun;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;malli;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;miksi;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;mikä;2;0.014925373134328358;0.7726718666428445
1322;65/2017;minä;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;mutta;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;muutosta;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;muutosvastarintaa;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;niin;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;nopeasti;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;nyt;2;0.014925373134328358;0.7726718666428445
1322;65/2017;näin;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;oikeasti;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;oikein;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;olette;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;olla;2;0.014925373134328358;0.7726718666428445
1322;65/2017;on;5;0.03731343283582089;4.030423520596459
1322;65/2017;pitää;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;pitääkö;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;postia;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;postihan;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;puhemies;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;puhutaan;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;puolustettavissa;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;päivänä;4;0.029850746268656716;2.9445063026119214
1322;65/2017;päässyt;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;riveissä;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;rouva;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;ryhmästä;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;sdpn;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;se;7;0.05223880597014925;6.2022579565655365
1322;65/2017;sen;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;siltä;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;sitten;3;0.022388059701492536;1.8585890846273827
1322;65/2017;sitä;2;0.014925373134328358;0.7726718666428445
1322;65/2017;sosiaalidemokraattien;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;synny;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;syvissä;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;taas;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;taavitsainenkin;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;tehdään;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;tekee;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;tietää;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;totean;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;tuleeko;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;tulin;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;tuntuu;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;tuo;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;tähän;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;tärkeä;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;tärkeää;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;tässä;3;0.022388059701492536;1.8585890846273827
1322;65/2017;tätä;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;täällä;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;vai;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;vain;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;velvoittaa;2;0.014925373134328358;0.7726718666428445
1322;65/2017;viitenä;3;0.022388059701492536;1.8585890846273827
1322;65/2017;voisi;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;vähän;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;välihuutoja;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;äkkiä;1;0.007462686567164179;-0.31324535134169385
1322;65/2017;älkää;1;0.007462686567164179;-0.31324535134169385
1322;73/2017;aika;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;aikaa;2;0.007462686567164179;0.4219097138768892
1322;73/2017;aina;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;aitoa;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;aivan;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;alkutuotannolla;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;argumentteja;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;arvoa;1;0.0037313432835820895;-0.35440415965658695
1322;73/2017;arvoisa;2;0.007462686567164179;0.4219097138768892
