speaker_id;session;word;word_n;word_freq;word_z
1317;83/2015;velkaantumisen;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;venäjä-asiantuntija;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;venäjän;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;verran;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;vetävät;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;vielä;4;0.003518029903254178;0.8222713802117532
1317;83/2015;viennin;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;viennistä;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;vientiteollisuutta;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;vientiä;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;vihreät;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;voi;6;0.005277044854881266;1.500986509155856
1317;83/2015;voimaan;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;voisi;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;voittopuolisesti;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;vuodeksi;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;vuoksi;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;vuonna;4;0.003518029903254178;0.8222713802117532
1317;83/2015;vuosia;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;vuoteen;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;vähennys;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;vähennystä;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;vähintäänkin;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;vähitellen;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;vähän;2;0.001759014951627089;0.1435562512676501
1317;83/2015;väliaikaisesti;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;välittömästi;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;yhdysvallat;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;yhdysvalloille;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;yhdysvaltojen;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;yhteissummasta;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;yhtenä;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;yhteydessä;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;yksi;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;yksinkertaisesti;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;yksituumaisuudesta;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;yli;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;ymmärrettävää;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;yrittäjyyspolitiikan;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;yrittäjyyteen;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;yrittäjät;3;0.002638522427440633;0.4829138157397016
1317;83/2015;yritykset;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;yrityksiä;3;0.002638522427440633;0.4829138157397016
1317;83/2015;yritysedustajien;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;yritysten;3;0.002638522427440633;0.4829138157397016
1317;83/2015;ääri-islamistisen;1;0.0008795074758135445;-0.19580131320440142
1317;83/2015;ääri-islamistista;1;0.0008795074758135445;-0.19580131320440142
1317;6/2016;aihe;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;ainakin;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;ajan;3;0.006263048016701462;1.0324012596104097
1317;6/2016;ajankohtainen;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;aktiivisuutta;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;aktivoituneet;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;aktivoitunut;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;alle;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;allekirjoittajien;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;allekirjoittaneiden;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;aloitteiden;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;anomisesta;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;antama;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;arvioidaan;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;arvioinnille;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;arvoisa;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;asetettaisiin;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;asettaa;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;asiaan;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;asiasta;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;automaattista;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;byrokratiaa;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;edes;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;eduskunnassa;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;eduskuntaan;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;edustaja;3;0.006263048016701462;1.0324012596104097
1317;6/2016;ehdolliseen;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;ehdot;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;ehdotetaan;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;ehdottomaan;3;0.006263048016701462;1.0324012596104097
1317;6/2016;ehto;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;ehtoja;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;ehtojen;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;ei;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;eivät;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;eivätkä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;eli;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;enää;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;erilaisia;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;erittäin;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;esille;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;esimerkiksi;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;esitimme;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;esittänyt;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;esitys;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;etenemässä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;että;12;0.025052192066805846;6.966241004139839
1317;6/2016;etu;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;eu-maiden;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;hallituksen;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;hallitus;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;haluaa;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;haluan;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;heidän;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;heinonen;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;henkilön;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;herra;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;heti;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;hidastelua;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;hoitamiseen;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;huoli;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;huolimatta;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;huomioi;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;huomioida;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;huomioidaan;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;hyväksymän;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;hyvässä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;hänet;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;ihan;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;ihmisillä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;ilman;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;ilolla;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;ja;15;0.031315240083507306;8.944187585649647
1317;6/2016;jo;3;0.006263048016701462;1.0324012596104097
1317;6/2016;johon;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;joidenkin;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;joissa;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;joka;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;jos;5;0.010438413361169102;2.351032313950283
1317;6/2016;joukossa;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;juuri;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;jälkeen;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;järjestämisestä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;kaikkinensa;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;kanava;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;kannatan;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;kansa;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;kansainvälisiä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;kansalaisaloitetta;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;kansalaisaloitteen;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;kansalaisaloitteessa;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;kansalaisaloitteiden;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;kansalaiset;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;kansalaisten;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;kansanedustaja;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;kansanedustajana;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;karkotettaisiin;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;karkotetut;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;karkottaa;3;0.006263048016701462;1.0324012596104097
1317;6/2016;karkottamisen;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;karkottamista;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;karkotuksen;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;karkotus;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;katsoimme;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;kerrottu;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;keränneiden;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;keskustan;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;keskustellaan;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;keskustelua;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;kommentoida;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;konkreettisia;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;kouluttamisesta;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;kriisi;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;kuin;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;kun;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;kunnioittaa;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;kurvinen;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;kurviselle;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;kuten;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;kuukauden;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;kuulu;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;kuuluvatko;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;kysyä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;käsiteltävän;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;käytännön;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;käytäntöön;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;laittoman;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;lakia;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;lakiesitykset;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;lakiesitys;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;lakiin;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;lisäksi;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;lopuksi;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;lukumäärä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;lähtökohtaisesti;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;lähtömaan;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;lämpimästi;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;maahanmuuttajien;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;maahantulokieltoon;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;maahantulon;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;me;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;meille;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;merkille;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;mielestäni;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;mikä;3;0.006263048016701462;1.0324012596104097
1317;6/2016;mikäli;3;0.006263048016701462;1.0324012596104097
1317;6/2016;missä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;mitä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;mitätöitäisiin;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;mitään;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;muiden;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;mukaiseksi;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;mukaisesti;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;muotoilla;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;muuttunut;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;myönnetään;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;myöntämisperusteet;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;myös;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;määritetyt;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;määrittely;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;määrittelynä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;määräajaksi;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;niin;5;0.010438413361169102;2.351032313950283
1317;6/2016;nimen;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;nimenomaan;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;nimiä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;nuorten;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;nyt;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;näillä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;näkisin;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;nämä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;odotan;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;oikea;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;ole;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;olemassa;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;olemassaolosta;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;olemme;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;oleskelulupa;3;0.006263048016701462;1.0324012596104097
1317;6/2016;oleskelulupansa;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;oleskeluluvan;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;olevaan;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;olisivat;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;olla;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;ollut;3;0.006263048016701462;1.0324012596104097
1317;6/2016;omasta;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;on;17;0.03549060542797495;10.262818639989522
1317;6/2016;orpo;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;otti;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;ovat;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;paljon;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;perussuomalaisten;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;perustein;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;perustuvat;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;pistetään;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;pistin;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;pituudesta;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;pitää;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;poikkeuksia;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;puheenjohtajana;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;puhemies;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;puhunut;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;päästä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;päätöksiä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;rahoittamisesta;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;rajat;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;ratkaisuja;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;riippuen;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;riittävä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;rikkoisi;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;rikoksentekijä;3;0.006263048016701462;1.0324012596104097
1317;6/2016;rikoksiin;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;rikoksista;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;rikollisten;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;salissa;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;saman;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;sanoa;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;se;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;seksuaalirikoksista;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;selkeä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;sellainen;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;sen;4;0.008350730688935281;1.6917167867803464
1317;6/2016;signaali;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;siihen;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;siis;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;sille;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;silloin;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;sisäministeri;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;siten;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;sitten;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;sitä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;sopimuksia;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;sosiaaliavustusten;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;suomeen;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;suoraan;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;suoranaisia;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;suorittamisen;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;suorittaneet;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;suurempi;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;suusta;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;syyllistyneet;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;säännöllisesti;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;säätäneet;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tahtotilaa;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tai;7;0.014613778705636743;3.669663368290156
1317;6/2016;tapauksissa;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tarttua;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tarttui;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tavalla;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;tavallisten;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tavio;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tehdä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tehtyä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tehtäisiin;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;tekemisessä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tekijöiden;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;temmattuja;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;terrorismista;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tien;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tietysti;3;0.006263048016701462;1.0324012596104097
1317;6/2016;tilanteen;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tilanteessa;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;toimenpideohjelma;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;toimenpideohjelman;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;toimiessani;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;toisella;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tuenkin;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tulkitsen;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tuoda;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tuoman;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tuomion;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tuomitaan;3;0.006263048016701462;1.0324012596104097
1317;6/2016;tuomittujen;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;turhanaikaista;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;turvallisuuspoliittinen;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;turvallisuustilanne;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;turvapaikanhakijoiden;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;turvapaikat;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;turvapaikkojen;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tuulesta;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tähän;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tällaisten;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tällä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tämä;6;0.012526096033402923;3.0103478411202196
1317;6/2016;tämän;4;0.008350730688935281;1.6917167867803464
1317;6/2016;tänne;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tärkeä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tässä;4;0.008350730688935281;1.6917167867803464
1317;6/2016;tässähän;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;tätä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;täyttyisivät;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;täytyy;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;täytäntöön;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;täällä;3;0.006263048016701462;1.0324012596104097
1317;6/2016;ulkomaalaiset;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;ulkomaalaislaissa;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;ulkomaalaisten;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;useammasta;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;useista;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;vaan;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;vaatimuksia;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;vaativat;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;vaiheessa;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;vaikka;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;vain;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;vakaviin;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;valtavaa;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;vankeusrangaistukseen;4;0.008350730688935281;1.6917167867803464
1317;6/2016;vankeusrangaistuksen;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;vankeusrangaistuksiin;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;vankeustuomionsa;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;varmaa;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;varmuudella;2;0.0041753653444676405;0.37308573244047305
1317;6/2016;varsin;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;varteenotettava;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;vastata;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;vauhdissa;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;vielä;4;0.008350730688935281;1.6917167867803464
1317;6/2016;ville;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;voi;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;voidaan;3;0.006263048016701462;1.0324012596104097
1317;6/2016;voimassa;3;0.006263048016701462;1.0324012596104097
1317;6/2016;voimassaolosta;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;voisi;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;voitaisi;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;voitaisiin;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;vuoden;4;0.008350730688935281;1.6917167867803464
1317;6/2016;vuonna;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;väkivalta;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;välttämättä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;väärin;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;yhden;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;yhä;1;0.0020876826722338203;-0.2862297947294635
1317;6/2016;yli;5;0.010438413361169102;2.351032313950283
1317;6/2016;ympäristö;1;0.0020876826722338203;-0.2862297947294635
1317;8/2016;aika;1;0.0026246719160104987;-0.30141603547143686
1317;8/2016;aikaan;1;0.0026246719160104987;-0.30141603547143686
1317;8/2016;aikaisemmin;1;0.0026246719160104987;-0.30141603547143686
1317;8/2016;aina;1;0.0026246719160104987;-0.30141603547143686
1317;8/2016;ajattomia;2;0.005249343832020997;0.4225206925804963
1317;8/2016;arkistoista;1;0.0026246719160104987;-0.30141603547143686
1317;8/2016;arvoisa;1;0.0026246719160104987;-0.30141603547143686
1317;8/2016;arvot;2;0.005249343832020997;0.4225206925804963
1317;8/2016;asema;2;0.005249343832020997;0.4225206925804963
1317;8/2016;asiaintila;1;0.0026246719160104987;-0.30141603547143686
1317;8/2016;ateistinen;1;0.0026246719160104987;-0.30141603547143686
