speaker_id;session;word;word_n;word_freq;word_z
1442;12/2020;kaikki;2;0.00554016620498615;0.4846559714068027
1442;12/2020;kasvattaminen;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;kasvitautien;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;kasvu;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;kautta;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;kehitetään;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;kestävän;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;kestävästi;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;kiertotalouden;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;kiertotaloutta;2;0.00554016620498615;0.4846559714068027
1442;12/2020;kiinni;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;kiitos;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;kinnunen;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;kohti;2;0.00554016620498615;0.4846559714068027
1442;12/2020;koko;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;korvaaminen;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;kotimaisilla;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;kuin;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;kuntoa;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;kuten;2;0.00554016620498615;0.4846559714068027
1442;12/2020;kuuluu;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;kykynsä;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;kyllä;2;0.00554016620498615;0.4846559714068027
1442;12/2020;kyse;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;käytetään;2;0.00554016620498615;0.4846559714068027
1442;12/2020;laitetaan;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;laskeminen;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;leena;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;liikenteen;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;liikenteessä;3;0.008310249307479225;1.1756014075662444
1442;12/2020;liikkuvat;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;lisäksi;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;lisättiinkin;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;lisätä;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;luo;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;luoda;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;luonnon;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;luonnonvaramme;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;luontoa;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;maahan;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;maailman;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;maakunnissa;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;maaseudulla;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;mahdollisimman;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;mahdollisuudet;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;mahdollisuuksia;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;mahdollisuus;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;meillä;3;0.008310249307479225;1.1756014075662444
1442;12/2020;meri;2;0.00554016620498615;0.4846559714068027
1442;12/2020;metsien;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;metsiä;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;metso-ohjelman;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;metsäpalojen;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;metsäpolitiikan;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;metsät;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;metsäteollisuuden;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;metsätuhojen;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;mihin;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;mikä;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;miljoonaa;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;minimiin;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;mitassa;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;mitä;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;moni;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;monimuotoisuudesta;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;monimuotoisuutta;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;muiden;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;muidenkin;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;muille;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;muiltakin;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;muoviin;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;mutta;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;muuta;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;myös;4;0.0110803324099723;1.8665468437256862
1442;12/2020;niiden;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;näillä;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;oiva;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;ole;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;olennaisimmat;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;olivat;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;oman;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;on;17;0.04709141274238227;10.84883751379843
1442;12/2020;ongelma;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;osan;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;osansa;2;0.00554016620498615;0.4846559714068027
1442;12/2020;osuuden;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;osuutta;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;ottaa;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;ovat;2;0.00554016620498615;0.4846559714068027
1442;12/2020;parannettava;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;paukut;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;periaate;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;perustellusti;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;perustienpitoon;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;pidettävä;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;pidä;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;pitkään;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;pitääkin;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;politiikkaa;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;politiikkaan;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;polttoaineiden;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;puhemies;3;0.008310249307479225;1.1756014075662444
1442;12/2020;puhtaita;2;0.00554016620498615;0.4846559714068027
1442;12/2020;puolilla;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;puu;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;päästöjen;2;0.00554016620498615;0.4846559714068027
1442;12/2020;päästöjä;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;pääsääntöisesti;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;päätökset;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;raaka-aineet;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;rahastoa;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;rahavirtoja;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;ratkaisu;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;ratkaisuilla;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;ratkaisuja;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;realistisesta;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;roolissa;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;saada;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;saastuttajat;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;saastuttavien;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;samaan;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;samalla;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;sanoa;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;se;3;0.008310249307479225;1.1756014075662444
1442;12/2020;sehän;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;sekin;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;sekä;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;sellutehtaista;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;sen;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;siihen;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;siis;3;0.008310249307479225;1.1756014075662444
1442;12/2020;sitovan;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;sitä;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;ssablle;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;suomalaista;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;suomea;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;suomeen;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;suomen;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;suomessa;2;0.00554016620498615;0.4846559714068027
1442;12/2020;suomi;5;0.013850415512465374;2.557492279885128
1442;12/2020;suunnitelluista;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;suunnitteleville;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;suuressa;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;suuria;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;suurvallat;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;suuryritykset;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;syöpälääkkeisiin;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;sähköistymistä;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;sähköveron;2;0.00554016620498615;0.4846559714068027
1442;12/2020;tarjoaa;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;tarvitsee;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;tehdään;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;tehty;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;tehtävä;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;teiden;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;tekee;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;teollisuuden;4;0.0110803324099723;1.8665468437256862
1442;12/2020;tietenkään;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;tilanteissa;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;toimimaan;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;toimivat;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;toimivien;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;torjunnassa;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;totesikin;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;toteutuu;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;totta;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;tukee;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;tulonlähteiksi;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;tuotavien;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;tuotetaan;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;työpaikkoja;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;työtä;2;0.00554016620498615;0.4846559714068027
1442;12/2020;tällaista;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;tälle;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;tällä;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;tärkeintä;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;tärkeää;2;0.00554016620498615;0.4846559714068027
1442;12/2020;tärvätä;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;tässä;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;ulkomailta;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;uskaltavat;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;uusia;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;uusiksi;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;uusiutuvilla;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;vaatteista;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;vahvaa;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;vahvistaa;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;vaikka;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;vain;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;varjelemisen;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;vastaantulo;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;vihdoin;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;viljelemisen;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;voi;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;voitava;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;vuodelle;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;vuoksi;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;vuosaaren;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;vähentämiseksi;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;vähentämisessä;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;vähentää;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;vähähiilisyyteen;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;väylien;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;yksi;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;yksityisiä;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;ylikansallisesti;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;ylipäätään;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;yritykset;1;0.002770083102493075;-0.20628946475263904
1442;12/2020;yrityksille;2;0.00554016620498615;0.4846559714068027
1442;12/2021;aikaa;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;alan;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;ansaitsee;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;antaa;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;anteeksi;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;anu;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;arvoisa;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;asetusten;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;asiakirja;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;asiana;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;avoimuuteen;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;digitalisoituvassa;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;edistää;2;0.009009009009009009;0.572524095955422
1442;12/2021;ennaltaehkäisevästi;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;erityisen;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;erityisestä;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;esillä;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;esimerkiksi;3;0.013513513513513514;1.3631526094176714
1442;12/2021;että;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;hallinnollisia;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;hallinnollisista;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;henkilöstöresurssit;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;henkilötietojen;5;0.02252252252252252;2.9444096363421703
1442;12/2021;huomion;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;hyvin;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;hyvä;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;hyvänä;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;hälinää;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;itsenäinen;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;ja;14;0.06306306306306306;10.060066257502415
1442;12/2021;joka;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;kai;2;0.009009009009009009;0.572524095955422
1442;12/2021;kaikki;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;kansalaisia;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;kansalaisten;2;0.009009009009009009;0.572524095955422
1442;12/2021;kasvoivat;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;kiitos;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;kiitän;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;kokouksia;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;korostaa;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;koska;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;koskevien;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;kyseisen;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;käsitellään;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;käsittelyn;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;käsittelyyn;2;0.009009009009009009;0.572524095955422
1442;12/2021;käsittelyä;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;käytettävissä;2;0.009009009009009009;0.572524095955422
1442;12/2021;laaja;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;lainsäädännöllisistä;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;lakien;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;lausuntoja;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;leimaavat;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;lienee;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;liittyviin;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;liittyvissä;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;liittyvistä;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;loukkauksiin;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;luottamusta;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;me;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;melko;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;merkittävä;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;merkityksestä;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;monet;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;murheelliset;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;mutta;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;myös;2;0.009009009009009009;0.572524095955422
1442;12/2021;määrää;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;neuvoa;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;noudattamista;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;näkymää;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;näkyvästi;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;nämä;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;ohjata;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;oikeuksissa;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;oikeuksista;2;0.009009009009009009;0.572524095955422
1442;12/2021;oikeutta;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;olevat;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;oli;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;olkaa;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;ollut;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;on;8;0.036036036036036036;5.316295176728919
1442;12/2021;opastaa;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;organisaatiossa;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;organisaatiot;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;osaamista;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;ovat;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;painottunut;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;paljon;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;pidettäviä;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;pidän;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;pitämään;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;puhemies;4;0.018018018018018018;2.153781122879921
1442;12/2021;puhuja;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;pyydän;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;pääosin;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;rekisterinpitäjien;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;resurssit;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;riippumaton;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;rikkomisesta;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;saavutti;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;salassa;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;salin;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;samalla;2;0.009009009009009009;0.572524095955422
1442;12/2021;samasta;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;sekin;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;sekä;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;selvityksiä;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;selviö;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;selvää;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;seuraamuksia;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;siis;3;0.013513513513513514;1.3631526094176714
1442;12/2021;sille;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;sisäisen;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;sitä;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;sosiaali;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;sovitut;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;suojata;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;syystä;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;tapauksessa;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;tarkastuksia;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;tarvittaessa;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;tavoitteena;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;tehtäväkenttä;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;tekee;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;terveydenhuoltosektorilla;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;tiedämme;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;tietoisuutta;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;tietoja;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;tietojenkäsittelijöiden;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;tietosuojaan;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;tietosuojalainsäädännön;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;tietosuojavaltuutetun;6;0.02702702702702703;3.7350381498044194
1442;12/2021;tietoturvaloukkauksista;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;toiminnan;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;toimintakertomuksesta;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;toimintakertomus;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;toimisto;3;0.013513513513513514;1.3631526094176714
1442;12/2021;toimiston;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;toimistossa;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;totta;2;0.009009009009009009;0.572524095955422
1442;12/2021;tulostavoitteet;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;turvallisuuden;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;työ;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;tämä;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;tärkeää;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;tästä;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;tätä;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;ulkopuolella;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;usein;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;uudelleenorganisoitumisen;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;uudistuksista;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;uutiset;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;uutisoitaessa;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;vaateet;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;vahvaa;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;vahvemmat;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;vahvistaa;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;vaikuttaa;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;valvontaan;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;valvoo;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;varsin;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;vastaamon;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;vastuulliset;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;vehviläinen;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;velvollisuuksissa;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;velvollisuuksista;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;viranomainen;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;viranomaisen;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;vuosi;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;yhteiskunnassa;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;yhteistyö;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;yksityisyydensuojaan;1;0.0045045045045045045;-0.21810441750682752
1442;12/2021;äärimmäisen;2;0.009009009009009009;0.572524095955422
1442;120/2020;aikaan;1;0.002288329519450801;-0.21142857443957033
1442;120/2020;ala;1;0.002288329519450801;-0.21142857443957033
1442;120/2020;alan;1;0.002288329519450801;-0.21142857443957033
1442;120/2020;alojen;1;0.002288329519450801;-0.21142857443957033
1442;120/2020;alueellisesti;1;0.002288329519450801;-0.21142857443957033
1442;120/2020;anna;1;0.002288329519450801;-0.21142857443957033
1442;120/2020;ansaitsee;1;0.002288329519450801;-0.21142857443957033
1442;120/2020;arjen;1;0.002288329519450801;-0.21142857443957033
1442;120/2020;arvoisa;1;0.002288329519450801;-0.21142857443957033
1442;120/2020;asia;1;0.002288329519450801;-0.21142857443957033
1442;120/2020;astelee;1;0.002288329519450801;-0.21142857443957033
1442;120/2020;aukon;1;0.002288329519450801;-0.21142857443957033
1442;120/2020;avarammin;1;0.002288329519450801;-0.21142857443957033
1442;120/2020;budjettiesitys;1;0.002288329519450801;-0.21142857443957033
1442;120/2020;budjettirahoituksen;1;0.002288329519450801;-0.21142857443957033
