speaker_id;session;word;word_n;word_freq;word_z
1514;20/2023;panostaa;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;perussuomalaisista;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;piirissä;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;pitäisi;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;pitää;2;0.0029498525073746312;0.13063243942683442
1514;20/2023;poliitikko;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;puheenvuoroja;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;puhemies;3;0.004424778761061947;0.5474121271219727
1514;20/2023;puhutaan;2;0.0029498525073746312;0.13063243942683442
1514;20/2023;puhutte;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;puurot;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;pystytään;2;0.0029498525073746312;0.13063243942683442
1514;20/2023;päivänä;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;päälle;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;pääsee;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;pääsevät;2;0.0029498525073746312;0.13063243942683442
1514;20/2023;päästä;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;pöydälle;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;rahasta;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;rahoitus;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;rahoitusta;2;0.0029498525073746312;0.13063243942683442
1514;20/2023;rahoja;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;riittävyys;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;rouva;3;0.004424778761061947;0.5474121271219727
1514;20/2023;ryhmäpuheenjohtajan;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;saa;2;0.0029498525073746312;0.13063243942683442
1514;20/2023;saakka;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;saapuessa;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;saatavuus;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;saattaa;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;saavat;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;salissa;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;se;13;0.019174041297935103;4.7152090040733565
1514;20/2023;sekaisin;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;sekä;2;0.0029498525073746312;0.13063243942683442
1514;20/2023;sellainen;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;semmoista;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;sen;6;0.008849557522123894;1.7977511902073877
1514;20/2023;seuraavasti;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;siellä;2;0.0029498525073746312;0.13063243942683442
1514;20/2023;siihen;4;0.0058997050147492625;0.9641918148171111
1514;20/2023;siinä;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;siis;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;siitä;3;0.004424778761061947;0.5474121271219727
1514;20/2023;sille;2;0.0029498525073746312;0.13063243942683442
1514;20/2023;sillä;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;sinne;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;siten;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;sitten;8;0.011799410029498525;2.6313105655976643
1514;20/2023;sitä;4;0.0058997050147492625;0.9641918148171111
1514;20/2023;sivistystä;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;sosiaalitukiriippuvuutta;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;sovelletaan;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;surullista;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;suunnitelmassaan;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;sydämessämme;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;syytetään;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;syytätte;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;taitavat;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;takia;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;taklata;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;talouden;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tarkkaan;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tarkkarajainen;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tarkoittaisi;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tarpeellista;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tarpeen;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tarve;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tarvitsemansa;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;te;2;0.0029498525073746312;0.13063243942683442
1514;20/2023;tehdä;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tehdään;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tehty;2;0.0029498525073746312;0.13063243942683442
1514;20/2023;tehtyjen;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tehtyjä;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tehtävästä;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tekemässä;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tekijää;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;teknisessä;2;0.0029498525073746312;0.13063243942683442
1514;20/2023;tietyillä;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tietääkseni;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;todella;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;todeta;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;toimeenpanemaan;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;toinen;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;toivottavasti;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tosiaan;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tosiasiallisesti;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;toteutuisi;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;toteutuvat;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tulee;4;0.0058997050147492625;0.9641918148171111
1514;20/2023;tuli;2;0.0029498525073746312;0.13063243942683442
1514;20/2023;tulisi;2;0.0029498525073746312;0.13063243942683442
1514;20/2023;tulkitaan;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tullaan;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;työllisyystoimet;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;työmarkkinoille;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tähtäävät;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tähän;5;0.007374631268436578;1.3809715025122495
1514;20/2023;tällainen;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tällaisia;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tällä;3;0.004424778761061947;0.5474121271219727
1514;20/2023;tämmöisiä;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tämä;14;0.02064896755162242;5.131988691768495
1514;20/2023;tämäkin;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tämän;3;0.004424778761061947;0.5474121271219727
1514;20/2023;tänä;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tässä;2;0.0029498525073746312;0.13063243942683442
1514;20/2023;tästä;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;tätä;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;täällä;3;0.004424778761061947;0.5474121271219727
1514;20/2023;täällähän;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;töihin;3;0.004424778761061947;0.5474121271219727
1514;20/2023;uusi;5;0.007374631268436578;1.3809715025122495
1514;20/2023;vaan;3;0.004424778761061947;0.5474121271219727
1514;20/2023;vaikutusarvioiden;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;vaikutusarvioinneissaan;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;vaikutusarvioinneista;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;vaikutusarviointeja;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;valetta;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;valitettavasti;2;0.0029498525073746312;0.13063243942683442
1514;20/2023;valmistelusta;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;valtiovarainministeriön;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;vammainen;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;vammaiset;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;vammaispalvelulaissa;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;vammaispalvelulaki;2;0.0029498525073746312;0.13063243942683442
1514;20/2023;vammaispalvelulakiin;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;vammaisten;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;varaa;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;varattiin;2;0.0029498525073746312;0.13063243942683442
1514;20/2023;varattu;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;varauksia;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;varmistamaan;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;varmistetaan;2;0.0029498525073746312;0.13063243942683442
1514;20/2023;vellit;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;verran;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;verrattuna;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;vielä;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;viime;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;viimeiselle;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;vilkas;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;voidaan;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;voimaan;2;0.0029498525073746312;0.13063243942683442
1514;20/2023;voimassa;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;vuodelle;4;0.0058997050147492625;0.9641918148171111
1514;20/2023;vuoden;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;vuonna;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;vuosittaisia;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;vuosittaista;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;väestöryhmillä;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;vähentävä;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;vähän;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;välttämättä;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;värikkäitäkin;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;yhteinen;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;yhteiskuntaa;2;0.0029498525073746312;0.13063243942683442
1514;20/2023;yhteiskuntaan;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;yhteiskuntakelpoinen;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;yhteydessä;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;yksi;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;yksilö;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;yliedustettuna;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;ymmärrän;1;0.0014749262536873156;-0.2861472482683039
1514;20/2023;yrittää;1;0.0014749262536873156;-0.2861472482683039
1514;20/2024;aiemmin;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;aika;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;aikaan;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;aikaansaanut;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;aikana;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;aina;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;ainoa;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;aivan;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;ajateltiin;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;ajatus;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;ajavat;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;ajettaisiin;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;alas;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;alettaisiin;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;alijäämäisesti;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;alkaa;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;annan;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;annetaan;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;antaa;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;anteeksi;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;arvoisa;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;arvosta;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;arvostan;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;asemassa;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;asiassa;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;asti;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;avoimesti;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;bergbom;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;bergbomin;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;budjeteista;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;diktatuuri;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;duunareita;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;edes;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;edestä;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;eduskunta;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;edustaja;3;0.0019430051813471502;0.24140513617802273
1514;20/2024;edustajien;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;ei;19;0.012305699481865285;4.263274475088904
1514;20/2024;eivät;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;eli;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;elpymispaketin;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;eläkeläisille;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;elämänvaiheissa;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;elämäänsä;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;en;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;enemmän;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;enää;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;eri;3;0.0019430051813471502;0.24140513617802273
1514;20/2024;esiin;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;esimerkiksi;5;0.003238341968911917;0.7441388035418829
1514;20/2024;esittäkää;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;esittää;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;esitys;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;etelärantaan;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;ette;9;0.005829015544041451;1.7496061382696035
1514;20/2024;että;41;0.02655440414507772;9.793344816091366
1514;20/2024;euroa;3;0.0019430051813471502;0.24140513617802273
1514;20/2024;euron;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;euroon;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;eurooppaan;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;fakta;5;0.003238341968911917;0.7441388035418829
1514;20/2024;filatov;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;haavoittuvimmassa;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;haetaan;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;hakaniemeen;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;hallituksella;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;hallituksen;4;0.0025906735751295338;0.49277196985995286
1514;20/2024;hallitus;4;0.0025906735751295338;0.49277196985995286
1514;20/2024;hallituskaudella;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;hallituskauden;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;haluaisin;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;halusitte;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;halutaan;3;0.0019430051813471502;0.24140513617802273
1514;20/2024;hanna;3;0.0019430051813471502;0.24140513617802273
1514;20/2024;harjoitatte;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;harjoititte;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;harjoittamaamme;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;hattua;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;he;3;0.0019430051813471502;0.24140513617802273
1514;20/2024;hedelmistä;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;heidän;4;0.0025906735751295338;0.49277196985995286
1514;20/2024;heillä;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;helpomman;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;helpompaa;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;helpompi;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;helppo;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;helppoa;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;heti;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;hetkellä;3;0.0019430051813471502;0.24140513617802273
1514;20/2024;hetkenä;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;hienoa;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;historiattomuus;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;hoidatte;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;huolehdittaisi;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;huolehtia;3;0.0019430051813471502;0.24140513617802273
1514;20/2024;huolimatta;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;huomattavasti;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;hyvinvointia;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;hyvinvointivaltio;6;0.0038860103626943004;0.995505637223813
1514;20/2024;hyvinvointivaltiota;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;hälytyskellojen;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;hän;4;0.0025906735751295338;0.49277196985995286
1514;20/2024;häpeällistä;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;hävetä;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;ihan;5;0.003238341968911917;0.7441388035418829
1514;20/2024;ihminen;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;ihmisen;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;ihmisille;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;ilman;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;ilmari;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;isossa;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;itse;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;itsekin;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;itselleen;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;itsellenne;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;itsenäisyyden;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;ja;32;0.02072538860103627;7.5310433129539955
1514;20/2024;jatkaa;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;jatkettaisiin;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;jo;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;johanna;5;0.003238341968911917;0.7441388035418829
1514;20/2024;johon;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;johtaisi;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;johtuvat;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;joilla;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;joissa;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;joita;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;joka;7;0.0045336787564766836;1.2468724709057433
1514;20/2024;jokainen;3;0.0019430051813471502;0.24140513617802273
1514;20/2024;jokaiselle;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;jokaisen;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;jokaista;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;jolla;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;jolloin;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;jonkun;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;jos;9;0.005829015544041451;1.7496061382696035
1514;20/2024;joskus;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;jossa;5;0.003238341968911917;0.7441388035418829
1514;20/2024;jossain;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;jota;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;jotain;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;jotka;5;0.003238341968911917;0.7441388035418829
1514;20/2024;jotta;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;joulupukki;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;joutuu;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;julkisen;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;julkista;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;julkistaa;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;just;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;jälkeen;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;järkevää;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;järkyttävän;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;jättää;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;jää;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kadehtisin;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kahden;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kaiken;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kaikista;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;kaikkea;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kaikki;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kaikkien;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kaivoon;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kankkulan;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kannalta;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;kannata;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kannattavampaa;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kannusteta;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kansan;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kansanedustajaa;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;kantaa;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kasvaa;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kasvaisi;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kasvattaa;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;katsonut;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;katsotaan;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kaudella;4;0.0025906735751295338;0.49277196985995286
1514;20/2024;kaudellanne;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;kauden;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kaukaa;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kauniita;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kautta;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kehykset;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kehyksissä;3;0.0019430051813471502;0.24140513617802273
1514;20/2024;keino;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kerran;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kerrottiin;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kerrottu;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kertomaan;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kertyneestä;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kertynyttä;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;keskituloisille;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;keskusteltiin;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;keventämään;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kieltämättä;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kiero;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kiistaton;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kiistämättä;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kiitos;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kilpailukyky;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kipeää;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kiuru;3;0.0019430051813471502;0.24140513617802273
1514;20/2024;kohdassa;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kohdennettavia;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kohdistatte;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kokemusta;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;koko;4;0.0025906735751295338;0.49277196985995286
1514;20/2024;kokoisia;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kokonaisuuteen;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kolmasosa;4;0.0025906735751295338;0.49277196985995286
1514;20/2024;kolmea;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kolmen;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kommentoida;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;koputtaa;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;koska;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;kreikalle;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kreikassa;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;krista;2;0.0012953367875647669;-0.009961697503907359
1514;20/2024;kritiikin;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kroonisesti;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kroonisia;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kuin;6;0.0038860103626943004;0.995505637223813
1514;20/2024;kuinka;4;0.0025906735751295338;0.49277196985995286
1514;20/2024;kuitenkin;3;0.0019430051813471502;0.24140513617802273
1514;20/2024;kun;5;0.003238341968911917;0.7441388035418829
1514;20/2024;kunnioitettu;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kunnossa;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kuten;4;0.0025906735751295338;0.49277196985995286
1514;20/2024;kuullessa;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kuunnelkaa;1;0.0006476683937823834;-0.2613285311858375
1514;20/2024;kuvasin;1;0.0006476683937823834;-0.2613285311858375
