speaker_id;session;word;word_n;word_freq;word_z
1512;131/2024;hengissä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hengitettävää;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hengittämässä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hengittää;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hengitys;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;henkeä;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;henki;3;0.0013333333333333333;0.3279125352378896
1512;131/2024;henkihieverissä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;henkilökuntaa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;herkkä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hetkellä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hetket;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hieman;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hiljalleen;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hirveästi;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hirvittää;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hitolla;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hoidon;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hoitajia;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hoitamaan;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;hoitanut;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hoito;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hoitoa;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;hoitohenkilökunnalle;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hoitoon;3;0.0013333333333333333;0.3279125352378896
1512;131/2024;hoitoonpääsy;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;hoitoonpääsyn;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hoitoonpääsyyn;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hommaa;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;houkuttelee;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;huippu;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hullujen;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hulluutta;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;huolettaa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;huoli;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;huomattavasti;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;huomattu;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hyvin;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hyvinvoinnilla;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hyvinvointialue;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hyvinvointialueella;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hyvinvointialueelle;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hyvinvointivaltio;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hyvälle;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hyvältä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hyötyy;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hän;5;0.0022222222222222222;0.8764127786203824
1512;131/2024;hätätilanne;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hätätilapotilaat;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;häviää;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;hölmöläisten;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;ihan;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;ihminen;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;ihmiset;4;0.0017777777777777779;0.602162656929136
1512;131/2024;ihmisille;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;ihmisillä;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;ihmisiltä;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;ihmisiä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;ihmisten;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;ihmistä;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;ihmisyydellä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;iisalmen;5;0.0022222222222222222;0.8764127786203824
1512;131/2024;iisalmessa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;iisalmesta;3;0.0013333333333333333;0.3279125352378896
1512;131/2024;ikäihmisistä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;illalla;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;ilman;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;ilmeisesti;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;ilta;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;imetysohjausta;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;intressi;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;iso;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;isoa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;isoille;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;isompaan;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;ison;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;isoon;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;isovanhemmat;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;itse;3;0.0013333333333333333;0.3279125352378896
1512;131/2024;itsekin;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;itsetuhoinen;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;iäkkäiden;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;ja;69;0.030666666666666665;18.42842056686015
1512;131/2024;jalkasi;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;jatketaan;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;jatkohoitopaikat;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;jatkohoitopaikkoja;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;jatkossa;5;0.0022222222222222222;0.8764127786203824
1512;131/2024;jo;13;0.0057777777777777775;3.0704137521503534
1512;131/2024;johtaa;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;joille;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;joista;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;joka;6;0.0026666666666666666;1.1506629003116287
1512;131/2024;jokaisessa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;joku;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;jolla;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;jolloin;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;jonka;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;jonoon;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;jonot;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;jopa;4;0.0017777777777777779;0.602162656929136
1512;131/2024;jos;17;0.007555555555555556;4.167414238915339
1512;131/2024;joskaan;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;josko;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;joskus;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;jossa;3;0.0013333333333333333;0.3279125352378896
1512;131/2024;jostain;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;jota;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;jotain;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;joten;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;jotenkin;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;jotta;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;jouduin;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;joudutaan;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;joukkoliikenne;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;joutumiseen;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;joutunut;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;joutuu;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;joutuvat;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;julkisella;3;0.0013333333333333333;0.3279125352378896
1512;131/2024;julkiselle;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;jutut;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;juuri;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;juurikaan;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;jälkeen;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;järjen;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;järkevä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;järkeä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;järkyttävältä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;jättää;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;jäämässä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;jäävänsä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;jäävät;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kaaoksessa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kahdeksi;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kahdella;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kaikessa;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;kaikilla;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;kaikilta;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kaikki;5;0.0022222222222222222;0.8764127786203824
1512;131/2024;kaipaavat;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kaksi;7;0.003111111111111111;1.4249130220028752
1512;131/2024;kalliimpaa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kalliista;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kallistua;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kammottaa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kammottavaan;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kansalaiset;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kansalaisilta;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kansalaisten;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kansan;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kanssa;4;0.0017777777777777779;0.602162656929136
1512;131/2024;kantaa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kappaletta;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;karsiminen;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;karsimisen;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kasvavat;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kattaa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kauas;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kauemmaksi;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kauimpiin;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kaukana;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kaupungin;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;kaupunki;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kaupunkiin;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;kautta;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kehdataan;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;keikka;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;keikkojen;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kela-takseja;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kelillä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kemin;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kemissä;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;kenen;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kerkesin;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kerkeää;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kerta;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;keskellä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;keskimäärin;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;keskustan;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kesto;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kestää;4;0.0017777777777777779;0.602162656929136
1512;131/2024;kesänä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kesää;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;ketkä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;keuhko;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kielellä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kielisyistä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kiireellinen;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kiireellistä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kiireesti;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kiireettömiä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kiireettömät;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kiireisempään;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kiireisimmät;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kiireistä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kiitos;7;0.003111111111111111;1.4249130220028752
1512;131/2024;kilometriin;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kilometrin;4;0.0017777777777777779;0.602162656929136
1512;131/2024;kilometriä;16;0.0071111111111111115;3.8931641172240923
1512;131/2024;kipeän;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kirosanoja;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kituutetaan;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kiuruvedellä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kiuruvedeltä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kiuruvesi;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kivut;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kohdalle;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kohdellaan;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kohta;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;kohtaa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kohtuullinen;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kohtuutonta;3;0.0013333333333333333;0.3279125352378896
1512;131/2024;kokkolaan;4;0.0017777777777777779;0.602162656929136
1512;131/2024;koko;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;kokonaan;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kokonaisesta;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kolahti;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kollegoita;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kolmanneksi;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kolmas;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kolmen;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;korjauksesta;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kortilla;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kortisonia;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;koska;4;0.0017777777777777779;0.602162656929136
1512;131/2024;koskettaa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;koskettavia;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kosketuksen;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kotiin;3;0.0013333333333333333;0.3279125352378896
1512;131/2024;kotimatkaan;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kotoani;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kouvolassa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kovaa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kuin;4;0.0017777777777777779;0.602162656929136
1512;131/2024;kuinka;3;0.0013333333333333333;0.3279125352378896
1512;131/2024;kuitenkaan;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kuitenkin;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kuka;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kukaan;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;kulje;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;kuljettaa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kuljettavan;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kuljettu;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kuljetusmatkat;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kulkea;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kulkee;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kulkuneuvolla;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kummankin;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kun;21;0.009333333333333334;5.264414725680323
1512;131/2024;kunnolla;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kuopion;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kuopioon;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kuopiossa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kuormittavat;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kurkunpääntulehduksen;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kurkunpääntulehdus;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kuskaamaan;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kuskata;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kuskataan;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kuukausi;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kuuluviin;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kuvattavaksi;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kyllä;8;0.0035555555555555557;1.6991631436941215
1512;131/2024;kylläpä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kymmeneksi;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kymmenen;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kymmeniätuhansia;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kyse;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;kyseessä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kyseiset;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kysiin;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;kysissä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kälyni;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kärsivät;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;käsittää;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;käsitykseni;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kätilön;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;kävimme;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;käy;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;käydä;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;käyntikerralla;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;käyttämään;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;käyttävänä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;käyttää;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;käyttöasteet;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;käytössä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;käännyttää;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;köyhyys;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;laajalle;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;laajalta;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;laajentaa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;laitteet;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lakeuksilla;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lakkautetaan;4;0.0017777777777777779;0.602162656929136
1512;131/2024;lakkauttamassa;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;lakkautumassa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lakkautus;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lapinlahti;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lapselle;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lapsen;4;0.0017777777777777779;0.602162656929136
1512;131/2024;lapset;3;0.0013333333333333333;0.3279125352378896
1512;131/2024;lapsi;4;0.0017777777777777779;0.602162656929136
1512;131/2024;lapsia;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;lapsiluku;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lapsiperheiden;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;laryngiitin;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lasten;3;0.0013333333333333333;0.3279125352378896
1512;131/2024;lausahduksen;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lehmä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;leikkausjonot;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;leikkausta;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;leikkiä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lestadiolaisuutta;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lets;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;levittyy;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lihassairautta;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;liian;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;liikaa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;liikkuja;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;liikkuvan;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lisäksi;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;lisääntyy;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;liukastumaan;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;liukkaalla;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lonkka;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lopetetaan;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lopettaa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;loppuelämän;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;loppuessa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;loppuu;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;loppuun;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;loppuvat;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lopulta;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lukea;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;luokkaa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;luokseen;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;luonteeseen;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lupa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;luukulta;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;luvan;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lyhyitä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lyhyt;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lypsävä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lähdenkö;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lähdepä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lähdetä;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;lähemmäs;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lähettivät;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lähikaupungissa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lähimpään;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lähin;4;0.0017777777777777779;0.602162656929136
1512;131/2024;lähteekö;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lähtemään;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lähteä;6;0.0026666666666666666;1.1506629003116287
1512;131/2024;lääkettä;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lääkärien;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;lääkärille;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;löydy;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;maakunnan;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;maassa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;maatakseen;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;magneettikuvissa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;mahdollisesti;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;mahdollisuutta;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;mainiosti;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;maksakoon;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;marraskuun;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;matka;9;0.004;1.9734132653853678
1512;131/2024;matkaa;8;0.0035555555555555557;1.6991631436941215
1512;131/2024;matkaamme;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;matkaan;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;matkan;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;matkat;3;0.0013333333333333333;0.3279125352378896
1512;131/2024;matkojen;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;matkustaa;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;matkustettava;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;me;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;meidän;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;meille;2;0.0008888888888888889;0.053662413546643216
1512;131/2024;meillä;3;0.0013333333333333333;0.3279125352378896
1512;131/2024;meiltä;6;0.0026666666666666666;1.1506629003116287
1512;131/2024;melko;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;menee;5;0.0022222222222222222;0.8764127786203824
1512;131/2024;menehtymiseen;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;menet;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;menevät;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;menimme;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;menisi;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;menisin;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;menit;1;0.00044444444444444447;-0.22058770814460316
1512;131/2024;menivät;1;0.00044444444444444447;-0.22058770814460316
