speaker_id;session;word;word_n;word_freq;word_z
157;11/2017;mietintötyössä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;mikä;2;0.004329004329004329;0.18312703256964014
157;11/2017;millä;2;0.004329004329004329;0.18312703256964014
157;11/2017;ministeri;5;0.010822510822510822;1.515376194513772
157;11/2017;ministerille;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;ministerin;3;0.006493506493506494;0.6272100865510174
157;11/2017;ministerinä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;ministeriö;3;0.006493506493506494;0.6272100865510174
157;11/2017;ministeriöön;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;minkä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;minusta;2;0.004329004329004329;0.18312703256964014
157;11/2017;mistään;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;miten;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;mitä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;momentin;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;monen;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;monessa;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;muassa;2;0.004329004329004329;0.18312703256964014
157;11/2017;muistaa;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;mukaan;3;0.006493506493506494;0.6272100865510174
157;11/2017;muodollisesti;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;mutta;2;0.004329004329004329;0.18312703256964014
157;11/2017;muun;2;0.004329004329004329;0.18312703256964014
157;11/2017;muuttunut;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;myöhemmin;2;0.004329004329004329;0.18312703256964014
157;11/2017;myös;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;määräyksen;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;niin;5;0.010822510822510822;1.515376194513772
157;11/2017;nimittäin;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;noin;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;nopeasti;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;noudatettavaksi;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;nyt;2;0.004329004329004329;0.18312703256964014
157;11/2017;näin;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;näkemyksen;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;näköjään;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;näytellä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;näytelmiä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;näytelmäksi;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;ohjata;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;ohjeistaa;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;ohjeistuksen;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;oikeita;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;oikeudellinen;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;oikeus;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;oikeutta;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;ole;2;0.004329004329004329;0.18312703256964014
157;11/2017;olen;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;oleva;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;olevan;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;oli;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;oliko;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;olisi;3;0.006493506493506494;0.6272100865510174
157;11/2017;olisimme;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;olla;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;ollut;4;0.008658008658008658;1.0712931405323947
157;11/2017;omistajan;2;0.004329004329004329;0.18312703256964014
157;11/2017;on;29;0.06277056277056277;12.173369490066825
157;11/2017;onkin;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;onko;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;onnistuessa;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;osakeyhtiölain;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;osakkeenomistaja;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;osakkeenomistajalla;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;osakkeenomistajan;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;osakkeenomistajana;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;ottaa;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;ovat;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;perusteella;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;perusteltua;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;pestä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;pitäisi;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;pitänyt;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;pitää;4;0.008658008658008658;1.0712931405323947
157;11/2017;poliittiseksi;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;ponteva;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;puhe;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;puhemies;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;puolestaan;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;puolivälissä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;puuttua;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;pyysi;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;päädytty;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;päättäminen;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;päätökset;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;päätöksiä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;päätös;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;riitä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;rohkea;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;rohkeasti;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;rohkeutta;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;runsaasti;2;0.004329004329004329;0.18312703256964014
157;11/2017;saada;2;0.004329004329004329;0.18312703256964014
157;11/2017;saatu;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;sama;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;samaa;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;samantekevää;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;se;7;0.015151515151515152;2.4035423024765263
157;11/2017;selkeyttää;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;selkeä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;sellaisia;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;selvittää;2;0.004329004329004329;0.18312703256964014
157;11/2017;selvityksessä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;selviytyä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;selviää;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;sen;3;0.006493506493506494;0.6272100865510174
157;11/2017;siihen;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;siinä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;siitä;4;0.008658008658008658;1.0712931405323947
157;11/2017;sijoitustoiminnan;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;sillä;2;0.004329004329004329;0.18312703256964014
157;11/2017;sinänsä;3;0.006493506493506494;0.6272100865510174
157;11/2017;sitten;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;sitä;4;0.008658008658008658;1.0712931405323947
157;11/2017;spekulatiivisella;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;suojaustarkoituksessa;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;suojaustarkoitus;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;syntymässä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;syntyä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;taholta;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;tai;2;0.004329004329004329;0.18312703256964014
157;11/2017;tapahtumaketju;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;tapaus;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;tarkastusviraston;2;0.004329004329004329;0.18312703256964014
157;11/2017;tarkempaa;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;tarkoitus;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;tavalla;3;0.006493506493506494;0.6272100865510174
157;11/2017;tehdä;3;0.006493506493506494;0.6272100865510174
157;11/2017;tehdään;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;tehty;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;tekee;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;tietenkään;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;tietysti;2;0.004329004329004329;0.18312703256964014
157;11/2017;tietääkseni;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;tilasi;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;toimia;2;0.004329004329004329;0.18312703256964014
157;11/2017;toiminut;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;toimitusjohtajan;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;toisaalta;2;0.004329004329004329;0.18312703256964014
157;11/2017;tukeminen;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;tuoda;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;tuominen;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;tyytyväisiä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;työ;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;työssä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;työtä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;tällaisen;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;tällaisia;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;tämä;7;0.015151515151515152;2.4035423024765263
157;11/2017;tämän;2;0.004329004329004329;0.18312703256964014
157;11/2017;tämänkaltaiset;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;tärkeä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;tärkeätä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;täsmällisempää;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;tässä;8;0.017316017316017316;2.8476253564579035
157;11/2017;tätä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;täysi;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;täytyy;2;0.004329004329004329;0.18312703256964014
157;11/2017;täällä;2;0.004329004329004329;0.18312703256964014
157;11/2017;useita;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;uskaltanut;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;vaan;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;vai;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;vain;2;0.004329004329004329;0.18312703256964014
157;11/2017;valiokunnan;3;0.006493506493506494;0.6272100865510174
157;11/2017;valiokunta;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;valtion;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;valtiontalouden;2;0.004329004329004329;0.18312703256964014
157;11/2017;varoja;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;vastuukysymyksistä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;viraston;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;voi;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;voidaan;2;0.004329004329004329;0.18312703256964014
157;11/2017;voimin;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;voinut;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;vuoksi;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;väärin;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;yhden;2;0.004329004329004329;0.18312703256964014
157;11/2017;yhtiökokouksen;3;0.006493506493506494;0.6272100865510174
157;11/2017;yhtiökokous;2;0.004329004329004329;0.18312703256964014
157;11/2017;yhtiökäytännöissä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;yhtiön;3;0.006493506493506494;0.6272100865510174
157;11/2017;yhtiössä;2;0.004329004329004329;0.18312703256964014
157;11/2017;yksi;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;yksimielisellä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;yksimielisesti;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;yksiselitteistä;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;yksityisoikeudellisesti;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;yleinen;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;yleistoimivaltaan;1;0.0021645021645021645;-0.2609560214117371
157;11/2017;yritä;1;0.0021645021645021645;-0.2609560214117371
157;39/2017;aikaa;1;0.005434782608695652;-0.301427334910405
157;39/2017;aikanaan;1;0.005434782608695652;-0.301427334910405
157;39/2017;aikoinaan;1;0.005434782608695652;-0.301427334910405
157;39/2017;ainakin;1;0.005434782608695652;-0.301427334910405
157;39/2017;aineita;1;0.005434782608695652;-0.301427334910405
157;39/2017;ajasta;1;0.005434782608695652;-0.301427334910405
157;39/2017;ajatellen;1;0.005434782608695652;-0.301427334910405
157;39/2017;ajattelee;1;0.005434782608695652;-0.301427334910405
157;39/2017;ajattelen;1;0.005434782608695652;-0.301427334910405
157;39/2017;arvoisa;1;0.005434782608695652;-0.301427334910405
157;39/2017;avarina;1;0.005434782608695652;-0.301427334910405
157;39/2017;edistyisi;1;0.005434782608695652;-0.301427334910405
157;39/2017;edustaja;2;0.010869565217391304;0.8566882150085198
157;39/2017;eivät;1;0.005434782608695652;-0.301427334910405
157;39/2017;elämässään;1;0.005434782608695652;-0.301427334910405
157;39/2017;en;2;0.010869565217391304;0.8566882150085198
157;39/2017;epätasa-arvoa;1;0.005434782608695652;-0.301427334910405
157;39/2017;erinomainen;1;0.005434782608695652;-0.301427334910405
157;39/2017;että;2;0.010869565217391304;0.8566882150085198
157;39/2017;gustafsson;1;0.005434782608695652;-0.301427334910405
157;39/2017;gustafssonin;1;0.005434782608695652;-0.301427334910405
157;39/2017;haluan;1;0.005434782608695652;-0.301427334910405
157;39/2017;harrastuksiin;1;0.005434782608695652;-0.301427334910405
157;39/2017;hyvinä;1;0.005434782608695652;-0.301427334910405
157;39/2017;hyvänsä;1;0.005434782608695652;-0.301427334910405
157;39/2017;hän;1;0.005434782608695652;-0.301427334910405
157;39/2017;hänen;1;0.005434782608695652;-0.301427334910405
157;39/2017;ihmisen;1;0.005434782608695652;-0.301427334910405
157;39/2017;itse;2;0.010869565217391304;0.8566882150085198
157;39/2017;ja;9;0.04891304347826087;8.963497064440993
157;39/2017;joita;1;0.005434782608695652;-0.301427334910405
157;39/2017;jukka;1;0.005434782608695652;-0.301427334910405
157;39/2017;jälkeen;1;0.005434782608695652;-0.301427334910405
157;39/2017;kaikkien;1;0.005434782608695652;-0.301427334910405
157;39/2017;kannatan;2;0.010869565217391304;0.8566882150085198
157;39/2017;kehitykselle;1;0.005434782608695652;-0.301427334910405
157;39/2017;kokonaisuus;1;0.005434782608695652;-0.301427334910405
157;39/2017;korkeakouluun;1;0.005434782608695652;-0.301427334910405
157;39/2017;korostaa;1;0.005434782608695652;-0.301427334910405
157;39/2017;korostamaan;1;0.005434782608695652;-0.301427334910405
157;39/2017;kouluaikaa;1;0.005434782608695652;-0.301427334910405
157;39/2017;kouluihin;1;0.005434782608695652;-0.301427334910405
157;39/2017;koulussa;1;0.005434782608695652;-0.301427334910405
157;39/2017;kovin;1;0.005434782608695652;-0.301427334910405
157;39/2017;kuin;1;0.005434782608695652;-0.301427334910405
157;39/2017;kulttuurin;1;0.005434782608695652;-0.301427334910405
157;39/2017;kun;3;0.016304347826086956;2.0148037649274446
157;39/2017;kyllä;2;0.010869565217391304;0.8566882150085198
157;39/2017;lainkaan;1;0.005434782608695652;-0.301427334910405
157;39/2017;lauslahden;1;0.005434782608695652;-0.301427334910405
157;39/2017;liian;1;0.005434782608695652;-0.301427334910405
157;39/2017;lisää;1;0.005434782608695652;-0.301427334910405
157;39/2017;lähdimme;1;0.005434782608695652;-0.301427334910405
157;39/2017;lähtisi;1;0.005434782608695652;-0.301427334910405
157;39/2017;lämmin;1;0.005434782608695652;-0.301427334910405
157;39/2017;maailmaa;1;0.005434782608695652;-0.301427334910405
157;39/2017;mahdottoman;1;0.005434782608695652;-0.301427334910405
157;39/2017;matemaattisia;1;0.005434782608695652;-0.301427334910405
157;39/2017;matikisti;2;0.010869565217391304;0.8566882150085198
157;39/2017;matikkakoululainen;1;0.005434782608695652;-0.301427334910405
157;39/2017;me;1;0.005434782608695652;-0.301427334910405
157;39/2017;meidän;1;0.005434782608695652;-0.301427334910405
157;39/2017;merkitystä;2;0.010869565217391304;0.8566882150085198
157;39/2017;mikä;1;0.005434782608695652;-0.301427334910405
157;39/2017;millä;1;0.005434782608695652;-0.301427334910405
157;39/2017;minäkin;1;0.005434782608695652;-0.301427334910405
157;39/2017;miten;4;0.021739130434782608;3.1729193148463697
157;39/2017;mitä;1;0.005434782608695652;-0.301427334910405
157;39/2017;mopon;1;0.005434782608695652;-0.301427334910405
157;39/2017;muuttuneet;1;0.005434782608695652;-0.301427334910405
157;39/2017;myöhemmin;1;0.005434782608695652;-0.301427334910405
157;39/2017;myös;1;0.005434782608695652;-0.301427334910405
157;39/2017;ne;1;0.005434782608695652;-0.301427334910405
157;39/2017;niin;4;0.021739130434782608;3.1729193148463697
157;39/2017;nyt;1;0.005434782608695652;-0.301427334910405
157;39/2017;ole;2;0.010869565217391304;0.8566882150085198
157;39/2017;olen;2;0.010869565217391304;0.8566882150085198
157;39/2017;oli;1;0.005434782608695652;-0.301427334910405
157;39/2017;olin;2;0.010869565217391304;0.8566882150085198
157;39/2017;omiin;1;0.005434782608695652;-0.301427334910405
157;39/2017;on;4;0.021739130434782608;3.1729193148463697
157;39/2017;opiskella;1;0.005434782608695652;-0.301427334910405
157;39/2017;pakko;1;0.005434782608695652;-0.301427334910405
157;39/2017;pakkoruotsiakin;1;0.005434782608695652;-0.301427334910405
157;39/2017;paljon;1;0.005434782608695652;-0.301427334910405
157;39/2017;perusopintoja;1;0.005434782608695652;-0.301427334910405
157;39/2017;pidin;1;0.005434782608695652;-0.301427334910405
157;39/2017;pikemminkin;1;0.005434782608695652;-0.301427334910405
157;39/2017;pitkälle;1;0.005434782608695652;-0.301427334910405
157;39/2017;pitäisin;1;0.005434782608695652;-0.301427334910405
157;39/2017;pitää;1;0.005434782608695652;-0.301427334910405
157;39/2017;pohjansa;1;0.005434782608695652;-0.301427334910405
157;39/2017;poikanuijat;2;0.010869565217391304;0.8566882150085198
157;39/2017;poikien;1;0.005434782608695652;-0.301427334910405
157;39/2017;puheenvuoro;1;0.005434782608695652;-0.301427334910405
157;39/2017;puheenvuorojen;1;0.005434782608695652;-0.301427334910405
157;39/2017;puheenvuoron;1;0.005434782608695652;-0.301427334910405
157;39/2017;puhemies;1;0.005434782608695652;-0.301427334910405
157;39/2017;pyysin;1;0.005434782608695652;-0.301427334910405
157;39/2017;päivänä;1;0.005434782608695652;-0.301427334910405
157;39/2017;reaaliaineiden;1;0.005434782608695652;-0.301427334910405
157;39/2017;runsautta;1;0.005434782608695652;-0.301427334910405
157;39/2017;se;2;0.010869565217391304;0.8566882150085198
157;39/2017;selkään;1;0.005434782608695652;-0.301427334910405
157;39/2017;sen;1;0.005434782608695652;-0.301427334910405
157;39/2017;siirrytään;1;0.005434782608695652;-0.301427334910405
157;39/2017;siirtymisessä;1;0.005434782608695652;-0.301427334910405
157;39/2017;siirtymävaiheen;1;0.005434782608695652;-0.301427334910405
157;39/2017;siitä;1;0.005434782608695652;-0.301427334910405
157;39/2017;silloin;2;0.010869565217391304;0.8566882150085198
157;39/2017;sitten;1;0.005434782608695652;-0.301427334910405
157;39/2017;sitä;3;0.016304347826086956;2.0148037649274446
157;39/2017;sivistysaineiden;1;0.005434782608695652;-0.301427334910405
157;39/2017;suomalaisuus;1;0.005434782608695652;-0.301427334910405
157;39/2017;suosittelija;1;0.005434782608695652;-0.301427334910405
157;39/2017;suppeammalla;1;0.005434782608695652;-0.301427334910405
157;39/2017;suurta;1;0.005434782608695652;-0.301427334910405
157;39/2017;syntynyt;1;0.005434782608695652;-0.301427334910405
157;39/2017;säilyttää;1;0.005434782608695652;-0.301427334910405
157;39/2017;tai;1;0.005434782608695652;-0.301427334910405
157;39/2017;taide;1;0.005434782608695652;-0.301427334910405
157;39/2017;taiteemme;1;0.005434782608695652;-0.301427334910405
157;39/2017;tavalla;2;0.010869565217391304;0.8566882150085198
157;39/2017;tein;1;0.005434782608695652;-0.301427334910405
157;39/2017;tuimasti;1;0.005434782608695652;-0.301427334910405
157;39/2017;tuntea;1;0.005434782608695652;-0.301427334910405
157;39/2017;tyttöjen;1;0.005434782608695652;-0.301427334910405
157;39/2017;tälle;1;0.005434782608695652;-0.301427334910405
157;39/2017;tämä;1;0.005434782608695652;-0.301427334910405
157;39/2017;tänä;1;0.005434782608695652;-0.301427334910405
157;39/2017;tärkeänä;1;0.005434782608695652;-0.301427334910405
157;39/2017;tärkeätä;1;0.005434782608695652;-0.301427334910405
157;39/2017;tätä;1;0.005434782608695652;-0.301427334910405
157;39/2017;täytyy;1;0.005434782608695652;-0.301427334910405
157;39/2017;vaikka;3;0.016304347826086956;2.0148037649274446
157;39/2017;vapaaehtoista;1;0.005434782608695652;-0.301427334910405
157;39/2017;vapaaehtoisuudelle;1;0.005434782608695652;-0.301427334910405
157;39/2017;versus;1;0.005434782608695652;-0.301427334910405
157;39/2017;vieläkin;1;0.005434782608695652;-0.301427334910405
157;39/2017;vuoksi;1;0.005434782608695652;-0.301427334910405
157;39/2017;vähän;1;0.005434782608695652;-0.301427334910405
157;39/2017;vähänkin;1;0.005434782608695652;-0.301427334910405
157;39/2017;yliopistoon;1;0.005434782608695652;-0.301427334910405
157;39/2017;ylioppilastutkinnon;1;0.005434782608695652;-0.301427334910405
157;39/2017;ylioppilastutkinnosta;1;0.005434782608695652;-0.301427334910405
157;39/2017;äärimmäisen;1;0.005434782608695652;-0.301427334910405
157;55/2017;aiheuttavat;1;0.001953125;-0.21787983670764693
157;55/2017;aika;1;0.001953125;-0.21787983670764693
157;55/2017;aineilla;1;0.001953125;-0.21787983670764693
157;55/2017;aineista;1;0.001953125;-0.21787983670764693
157;55/2017;aivan;2;0.00390625;0.25284820556196064
157;55/2017;ajatellaan;1;0.001953125;-0.21787983670764693
157;55/2017;ajattelee;1;0.001953125;-0.21787983670764693
157;55/2017;ajoneuvoissa;1;0.001953125;-0.21787983670764693
157;55/2017;ajoneuvoliikenteessä;1;0.001953125;-0.21787983670764693
157;55/2017;antaa;1;0.001953125;-0.21787983670764693
157;55/2017;antaisi;1;0.001953125;-0.21787983670764693
157;55/2017;anttilan;1;0.001953125;-0.21787983670764693
157;55/2017;arvoisa;2;0.00390625;0.25284820556196064
157;55/2017;asemalla;1;0.001953125;-0.21787983670764693
157;55/2017;asentamisesta;1;0.001953125;-0.21787983670764693
157;55/2017;asiaan;1;0.001953125;-0.21787983670764693
157;55/2017;avaa;1;0.001953125;-0.21787983670764693
157;55/2017;avannut;1;0.001953125;-0.21787983670764693
157;55/2017;avata;1;0.001953125;-0.21787983670764693
157;55/2017;baltiasta;1;0.001953125;-0.21787983670764693
157;55/2017;bioenergian;1;0.001953125;-0.21787983670764693
157;55/2017;biokaasua;2;0.00390625;0.25284820556196064
157;55/2017;biokaasun;1;0.001953125;-0.21787983670764693
157;55/2017;edelleen;1;0.001953125;-0.21787983670764693
157;55/2017;edistyksellinen;1;0.001953125;-0.21787983670764693
157;55/2017;edustaja;12;0.0234375;4.960128628258037
157;55/2017;eestilällä;1;0.001953125;-0.21787983670764693
157;55/2017;eestilän;1;0.001953125;-0.21787983670764693
157;55/2017;ehkä;1;0.001953125;-0.21787983670764693
157;55/2017;ei;2;0.00390625;0.25284820556196064
157;55/2017;eivät;1;0.001953125;-0.21787983670764693
157;55/2017;en;1;0.001953125;-0.21787983670764693
157;55/2017;ennen;1;0.001953125;-0.21787983670764693
157;55/2017;epänormaaleja;1;0.001953125;-0.21787983670764693
157;55/2017;eri;1;0.001953125;-0.21787983670764693
157;55/2017;erilaisuuden;1;0.001953125;-0.21787983670764693
157;55/2017;erittäin;1;0.001953125;-0.21787983670764693
157;55/2017;eriyttämisen;1;0.001953125;-0.21787983670764693
157;55/2017;esimerkiksi;1;0.001953125;-0.21787983670764693
157;55/2017;että;8;0.015625;3.0772164591796063
157;55/2017;eurooppalaiseen;1;0.001953125;-0.21787983670764693
157;55/2017;gasumin;1;0.001953125;-0.21787983670764693
157;55/2017;haittapuolia;1;0.001953125;-0.21787983670764693
157;55/2017;hajautetun;1;0.001953125;-0.21787983670764693
157;55/2017;hajautetusti;1;0.001953125;-0.21787983670764693
157;55/2017;haluaisin;1;0.001953125;-0.21787983670764693
157;55/2017;haluavat;1;0.001953125;-0.21787983670764693
157;55/2017;halusin;1;0.001953125;-0.21787983670764693
157;55/2017;heillä;1;0.001953125;-0.21787983670764693
157;55/2017;helpottaisi;1;0.001953125;-0.21787983670764693
157;55/2017;henkilökohtaisesti;1;0.001953125;-0.21787983670764693
157;55/2017;hienosti;1;0.001953125;-0.21787983670764693
157;55/2017;hiilineutraalin;1;0.001953125;-0.21787983670764693
157;55/2017;honkajoen;1;0.001953125;-0.21787983670764693
157;55/2017;hoskosen;1;0.001953125;-0.21787983670764693
157;55/2017;huima;1;0.001953125;-0.21787983670764693
157;55/2017;huolen;1;0.001953125;-0.21787983670764693
157;55/2017;huomanneet;1;0.001953125;-0.21787983670764693
157;55/2017;hyvin;7;0.013671875;2.6064884169099987
157;55/2017;hyödyntämiseen;1;0.001953125;-0.21787983670764693
157;55/2017;hyödyntämisen;2;0.00390625;0.25284820556196064
157;55/2017;hyödyntää;1;0.001953125;-0.21787983670764693
157;55/2017;häirinnyt;1;0.001953125;-0.21787983670764693
157;55/2017;ihalainen;2;0.00390625;0.25284820556196064
157;55/2017;ihmeellisimmistä;1;0.001953125;-0.21787983670764693
157;55/2017;ihmiset;1;0.001953125;-0.21787983670764693
157;55/2017;ja;22;0.04296875;9.667409050954113
157;55/2017;jakelupisteiden;1;0.001953125;-0.21787983670764693
157;55/2017;jalostamista;1;0.001953125;-0.21787983670764693
157;55/2017;jaskari;2;0.00390625;0.25284820556196064
157;55/2017;jo;1;0.001953125;-0.21787983670764693
157;55/2017;johto-osuuksien;1;0.001953125;-0.21787983670764693
157;55/2017;joissa;1;0.001953125;-0.21787983670764693
157;55/2017;joka;1;0.001953125;-0.21787983670764693
157;55/2017;jonka;2;0.00390625;0.25284820556196064
157;55/2017;jos;3;0.005859375;0.7235762478315683
157;55/2017;jotka;1;0.001953125;-0.21787983670764693
157;55/2017;joustavammassa;1;0.001953125;-0.21787983670764693
157;55/2017;joustavampia;1;0.001953125;-0.21787983670764693
157;55/2017;juristina;1;0.001953125;-0.21787983670764693
157;55/2017;juuri;2;0.00390625;0.25284820556196064
157;55/2017;kaasua;2;0.00390625;0.25284820556196064
157;55/2017;kaasuja;1;0.001953125;-0.21787983670764693
157;55/2017;kaasumarkkinoita;1;0.001953125;-0.21787983670764693
157;55/2017;kaasun;5;0.009765625;1.6650323323707834
157;55/2017;kaasutoimituksille;1;0.001953125;-0.21787983670764693
157;55/2017;kaasuverkostoon;1;0.001953125;-0.21787983670764693
157;55/2017;kankea;1;0.001953125;-0.21787983670764693
157;55/2017;kannalta;2;0.00390625;0.25284820556196064
