speaker_id;session;word;word_n;word_freq;word_z
1435;34/2021;kannatan;3;0.13043478260869565;0.6117752903214984
1435;34/2021;puhemies;3;0.13043478260869565;0.6117752903214984
1435;34/2021;rouva;2;0.08695652173913043;-0.7647191129018724
1435;34/2021;tekemää;3;0.13043478260869565;0.6117752903214984
1435;34/2021;vähämäen;3;0.13043478260869565;0.6117752903214984
1435;34/2022;aiheuttaa;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;aikaisemmin;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;aikoinaan;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;aina;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;ajaa;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;aloittanut;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;arvoisa;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;asioiden;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;demokratia-asioita;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;edistämään;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;edustaja;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;ei;2;0.008733624454148471;0.3142679111744361
1435;34/2022;elikkä;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;emme;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;epävarma;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;eri;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;ero;2;0.008733624454148471;0.3142679111744361
1435;34/2022;esille;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;että;2;0.008733624454148471;0.3142679111744361
1435;34/2022;eu-asioihin;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;euroopan;6;0.026200873362445413;2.636153184322034
1435;34/2022;eurooppa-neuvosto;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;eurooppa-neuvostosta;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;faktaa;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;herra;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;hirveän;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;ihmisoikeusjärjestö;2;0.008733624454148471;0.3142679111744361
1435;34/2022;itse;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;ja;14;0.0611353711790393;7.27992373061723
1435;34/2022;jatkossa;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;jatkossakin;2;0.008733624454148471;0.3142679111744361
1435;34/2022;joka;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;joten;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;juuri;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;jälkeen;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;jäsen;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;jäsenenä;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;kaikkea;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;kantaa;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;kertomusta;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;kiljunen;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;kirjaimen;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;koska;3;0.013100436681222707;0.8947392294613356
1435;34/2022;krimin;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;kun;2;0.008733624454148471;0.3142679111744361
1435;34/2022;kuolemanrangaistus;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;kuulu;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;kuvioista;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;kyllä;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;kysymyksessä;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;käsittelemme;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;käynnissä;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;käytiin;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;käyty;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;käytössä;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;liittyy;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;lähdössä;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;lähemmäs;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;maailmansota;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;maailmantilanne;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;maata;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;maiden;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;me;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;mielenkiintoista;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;missään;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;mitä;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;mukana;2;0.008733624454148471;0.3142679111744361
1435;34/2022;muuta;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;myös;5;0.021834061135371178;2.0556818660351346
1435;34/2022;neuvosto;2;0.008733624454148471;0.3142679111744361
1435;34/2022;neuvostoa;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;neuvoston;2;0.008733624454148471;0.3142679111744361
1435;34/2022;neuvostosta;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;niin;2;0.008733624454148471;0.3142679111744361
1435;34/2022;niitä;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;nimenomaan;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;nimessä;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;nyt;3;0.013100436681222707;0.8947392294613356
1435;34/2022;näiden;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;oikeastaan;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;oikeasti;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;olen;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;oletan;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;oli;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;olla;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;ollut;2;0.008733624454148471;0.3142679111744361
1435;34/2022;on;16;0.06986899563318777;8.44086636719103
1435;34/2022;operaation;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;ottamaan;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;paljon;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;pari;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;perustettu;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;poissa;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;puheenjohtaja;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;puhemies;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;puhutaan;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;pystytään;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;rauhaa;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;se;4;0.017467248908296942;1.475210547748235
1435;34/2022;sekaannusta;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;semmoista;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;seurata;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;siellä;3;0.013100436681222707;0.8947392294613356
1435;34/2022;sieltä;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;siihen;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;siinä;2;0.008733624454148471;0.3142679111744361
1435;34/2022;siitä;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;silloin;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;sillä;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;sitten;2;0.008733624454148471;0.3142679111744361
1435;34/2022;sitä;2;0.008733624454148471;0.3142679111744361
1435;34/2022;sotatila;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;suomen;2;0.008733624454148471;0.3142679111744361
1435;34/2022;tapahtumien;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;tapetilla;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;tarkalleen;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;tarvitsemaan;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;tarvitsemme;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;tekee;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;tietoa;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;tietää;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;tilannetta;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;todella;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;toikin;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;toinen;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;tosi;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;tosiaan;3;0.013100436681222707;0.8947392294613356
1435;34/2022;tulee;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;tulevaisuudessa;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;tullaan;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;työ;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;työkalu;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;työtä;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;tämmöisen;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;tämmöisten;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;tämmöistä;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;tämä;4;0.017467248908296942;1.475210547748235
1435;34/2022;tärkeä;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;tärkeätä;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;tärkeää;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;tässä;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;ukrainaan;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;ulos;2;0.008733624454148471;0.3142679111744361
1435;34/2022;vaikuttamaan;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;vain;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;valko-venäjä;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;valtuuskunnan;2;0.008733624454148471;0.3142679111744361
1435;34/2022;valtuuskunnassa;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;venäjä;4;0.017467248908296942;1.475210547748235
1435;34/2022;vielä;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;voi;2;0.008733624454148471;0.3142679111744361
1435;34/2022;vuoksi;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;vuonna;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;vuotta;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;yhden;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;äänestetty;1;0.004366812227074236;-0.2662034071124634
1435;34/2022;äänestystä;1;0.004366812227074236;-0.2662034071124634
1435;38/2021;aikaisemmassa;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;aikamoisen;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;aina;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;aivan;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;ajattelee;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;annamme;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;arvoisa;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;asia;2;0.008733624454148471;0.37022286567596685
1435;38/2021;avata;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;edustaja;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;ehdotuksia;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;ehdotuksien;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;ehdotuksistamme;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;ehkä;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;ei;3;0.013100436681222707;1.021164167963381
1435;38/2021;elvytysrahoja;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;esille;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;etelän;3;0.013100436681222707;1.021164167963381
1435;38/2021;että;4;0.017467248908296942;1.6721054702507951
1435;38/2021;hallituksella;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;hallitus;3;0.013100436681222707;1.021164167963381
1435;38/2021;haluankin;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;huomioida;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;hyvin;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;hyviä;2;0.008733624454148471;0.37022286567596685
1435;38/2021;hän;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;ideoita;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;ihan;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;ihmeellistä;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;ja;10;0.043668122270742356;5.57775328397528
1435;38/2021;jo;2;0.008733624454148471;0.37022286567596685
1435;38/2021;jokaisessa;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;jos;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;jossain;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;jotka;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;järkevää;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;jää;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;kaikkiaan;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;kannattaa;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;kilpailuedun;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;kohdentunut;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;kohta;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;kohtuullisesti;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;kolmas;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;konkurssilingon;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;korona;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;kotimaisten;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;kustannustuet;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;kustannustuki;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;kuunnellut;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;kyllä;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;käsittelemme;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;lahjaksi;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;laittavansa;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;lämpimiin;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;mahdollisuus;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;maihin;2;0.008733624454148471;0.37022286567596685
1435;38/2021;maissa;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;me;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;meidänkin;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;meistä;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;meitä;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;menetykset;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;mikä;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;mitenkä;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;mukaan;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;mutta;2;0.008733624454148471;0.37022286567596685
1435;38/2021;muuttaa;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;myös;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;ne;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;niiden;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;niin;2;0.008733624454148471;0.37022286567596685
1435;38/2021;niistä;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;niitä;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;nostaneet;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;nyt;4;0.017467248908296942;1.6721054702507951
1435;38/2021;näiden;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;näinhän;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;näistä;3;0.013100436681222707;1.021164167963381
1435;38/2021;näyttää;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;oikeasti;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;oikein;3;0.013100436681222707;1.021164167963381
1435;38/2021;ole;2;0.008733624454148471;0.37022286567596685
1435;38/2021;olla;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;ollut;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;on;16;0.06986899563318777;9.483401097699765
1435;38/2021;onkeensa;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;ottanut;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;ovat;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;paljon;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;perussuomalaiset;2;0.008733624454148471;0.37022286567596685
1435;38/2021;perussuomalaisista;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;pienille;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;pitäisi;3;0.013100436681222707;1.021164167963381
1435;38/2021;pitää;2;0.008733624454148471;0.37022286567596685
1435;38/2021;puhemies;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;puolesta;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;puutteita;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;rahaa;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;rajoituksista;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;rouva;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;saavat;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;se;6;0.026200873362445413;2.9739880748256233
1435;38/2021;selvä;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;selvää;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;semmoisen;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;siis;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;sinne;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;sitten;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;sitä;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;suomalaisiin;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;suomessa;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;suomi;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;tavoittaa;2;0.008733624454148471;0.37022286567596685
1435;38/2021;tekemiä;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;tekemään;2;0.008733624454148471;0.37022286567596685
1435;38/2021;teki;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;tiedottaminen;2;0.008733624454148471;0.37022286567596685
1435;38/2021;tiedotuskanavien;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;tietenkään;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;tippaan;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;todella;2;0.008733624454148471;0.37022286567596685
1435;38/2021;tosin;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;tuista;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;tukemista;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;tuki;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;tukiasioista;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;tulee;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;tulevat;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;tullut;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;tulossa;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;tuolla;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;tuoneet;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;tuonne;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;tuossa;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;tämä;4;0.017467248908296942;1.6721054702507951
1435;38/2021;tärkeätä;3;0.013100436681222707;1.021164167963381
1435;38/2021;tässä;3;0.013100436681222707;1.021164167963381
1435;38/2021;uudelleen;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;vaiheessa;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;vakava;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;vallinin;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;vastaan;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;verrattuna;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;viime;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;voitaisiin;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;vähän;2;0.008733624454148471;0.37022286567596685
1435;38/2021;yksinyrittäjille;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;yrittäjien;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;yrittäjät;2;0.008733624454148471;0.37022286567596685
1435;38/2021;yrittämiseen;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;yrityksiin;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;yrityksille;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;yritysten;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;älyttömintä;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;älytöntä;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;äsken;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;äänestämme;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;äänestääkö;1;0.004366812227074236;-0.2807184366114473
1435;38/2021;äärettömän;1;0.004366812227074236;-0.2807184366114473
1435;39/2022;aika;2;0.013986013986013986;0.5069788924585269
1435;39/2022;aloittavat;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;aluevaltuustot;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;arvoisa;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;asia;2;0.013986013986013986;0.5069788924585269
1435;39/2022;asiaa;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;asioista;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;ehdottomasti;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;ei;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;enemmän;3;0.02097902097902098;1.335849145208182
1435;39/2022;että;4;0.027972027972027972;2.1647193979578376
1435;39/2022;hallinnollinen;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;herra;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;hoitoa;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;hyvinvointialueilla;2;0.013986013986013986;0.5069788924585269
1435;39/2022;ihmiset;2;0.013986013986013986;0.5069788924585269
1435;39/2022;iso;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;ja;10;0.06993006993006994;7.137940914455768
1435;39/2022;jos;2;0.013986013986013986;0.5069788924585269
1435;39/2022;jotta;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;joutuvat;2;0.013986013986013986;0.5069788924585269
1435;39/2022;jäi;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;kaikenlaisista;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;kesken;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;keskusteluun;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;kiireellä;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;koska;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;kuitenkin;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;kunnat;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;kunnolla;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;kyllä;2;0.013986013986013986;0.5069788924585269
1435;39/2022;kysymys;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;käytettäväksi;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;käyttöön;2;0.013986013986013986;0.5069788924585269
1435;39/2022;käytännössä;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;lainsäädäntöön;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;liian;2;0.013986013986013986;0.5069788924585269
1435;39/2022;lisää;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;lopettaa;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;luo;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;maakuntavero;2;0.013986013986013986;0.5069788924585269
1435;39/2022;maakuntaveron;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;maksamaan;2;0.013986013986013986;0.5069788924585269
1435;39/2022;maksuja;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;miettii;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;mikä;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;mitä;2;0.013986013986013986;0.5069788924585269
1435;39/2022;monta;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;muuttuvat;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;myös;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;ne;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;niin;2;0.013986013986013986;0.5069788924585269
1435;39/2022;nousseet;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;nyt;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;näyttänyt;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;oikeastaan;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;olemaan;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;oli;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;on;8;0.055944055944055944;5.480200408956458
1435;39/2022;otetaan;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;ottaa;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;ovat;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;paljon;2;0.013986013986013986;0.5069788924585269
1435;39/2022;pitäisi;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;puhemies;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;puutteita;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;rahaa;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;rahoituksesta;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;rahoitus;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;rahoitusasia;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;riittää;2;0.013986013986013986;0.5069788924585269
1435;39/2022;rupeaa;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;saavat;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;se;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;selvää;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;semmoinen;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;sen;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;siinä;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;siitä;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;sinne;2;0.013986013986013986;0.5069788924585269
1435;39/2022;sote-uudistuksesta;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;sote-uudistus;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;suunnittelu;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;suuri;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;tehtiin;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;tehty;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;toimimaan;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;tosi;1;0.006993006993006993;-0.32189136029112825
1435;39/2022;tulee;1;0.006993006993006993;-0.32189136029112825
