speaker_id;session;word;word_n;word_freq;word_z
1523;42/2024;yhteiskunnan;1;0.00211864406779661;-0.2551266700507494
1523;42/2024;yhteiskuntaan;1;0.00211864406779661;-0.2551266700507494
1523;42/2024;yhteisvaikutuksia;1;0.00211864406779661;-0.2551266700507494
1523;42/2024;yhteisvaikutusten;1;0.00211864406779661;-0.2551266700507494
1523;42/2024;yhteisöön;1;0.00211864406779661;-0.2551266700507494
1523;42/2024;yhä;1;0.00211864406779661;-0.2551266700507494
1523;42/2024;ykn;1;0.00211864406779661;-0.2551266700507494
1523;42/2024;yksilön;1;0.00211864406779661;-0.2551266700507494
1523;42/2024;yksin;3;0.006355932203389831;1.2087148794207638
1523;42/2024;yksittäisistä;1;0.00211864406779661;-0.2551266700507494
1523;42/2024;yleensä;1;0.00211864406779661;-0.2551266700507494
1523;45/2023;aikaan;1;0.01;-0.24923605962114256
1523;45/2023;aitoa;1;0.01;-0.24923605962114256
1523;45/2023;ammatilliseen;1;0.01;-0.24923605962114256
1523;45/2023;arvoisa;1;0.01;-0.24923605962114256
1523;45/2023;elämäntilanteestaan;1;0.01;-0.24923605962114256
1523;45/2023;elämäntilanteissa;1;0.01;-0.24923605962114256
1523;45/2023;ennemmin;1;0.01;-0.24923605962114256
1523;45/2023;eri;1;0.01;-0.24923605962114256
1523;45/2023;eriarvoistatte;1;0.01;-0.24923605962114256
1523;45/2023;esimerkki;1;0.01;-0.24923605962114256
1523;45/2023;että;1;0.01;-0.24923605962114256
1523;45/2023;etu;1;0.01;-0.24923605962114256
1523;45/2023;euron;1;0.01;-0.24923605962114256
1523;45/2023;haasteellisissa;1;0.01;-0.24923605962114256
1523;45/2023;hallitukselta;1;0.01;-0.24923605962114256
1523;45/2023;hallituksen;1;0.01;-0.24923605962114256
1523;45/2023;hallituksesta;1;0.01;-0.24923605962114256
1523;45/2023;hallitusohjelmassa;1;0.01;-0.24923605962114256
1523;45/2023;halua;1;0.01;-0.24923605962114256
1523;45/2023;haluatteko;1;0.01;-0.24923605962114256
1523;45/2023;heitä;1;0.01;-0.24923605962114256
1523;45/2023;herääkin;1;0.01;-0.24923605962114256
1523;45/2023;huolestuneeseen;1;0.01;-0.24923605962114256
1523;45/2023;hyvätuloisille;1;0.01;-0.24923605962114256
1523;45/2023;ihmettelen;1;0.01;-0.24923605962114256
1523;45/2023;ja;3;0.03;3.78385654152098
1523;45/2023;jatkossa;1;0.01;-0.24923605962114256
1523;45/2023;jonka;1;0.01;-0.24923605962114256
1523;45/2023;jälkihuollosta;1;0.01;-0.24923605962114256
1523;45/2023;kaavailtu;1;0.01;-0.24923605962114256
1523;45/2023;kenen;1;0.01;-0.24923605962114256
1523;45/2023;kun;2;0.02;1.7673102409499186
1523;45/2023;kuntoutukseen;2;0.02;1.7673102409499186
1523;45/2023;kyllä;1;0.01;-0.24923605962114256
1523;45/2023;kysymys;1;0.01;-0.24923605962114256
1523;45/2023;lapsia;1;0.01;-0.24923605962114256
1523;45/2023;lastensuojelun;1;0.01;-0.24923605962114256
1523;45/2023;leikkaatte;1;0.01;-0.24923605962114256
1523;45/2023;leikkauksilla;1;0.01;-0.24923605962114256
1523;45/2023;leikkaus;1;0.01;-0.24923605962114256
1523;45/2023;löytyykö;1;0.01;-0.24923605962114256
1523;45/2023;miljoonan;1;0.01;-0.24923605962114256
1523;45/2023;muassa;1;0.01;-0.24923605962114256
1523;45/2023;mutta;1;0.01;-0.24923605962114256
1523;45/2023;muun;1;0.01;-0.24923605962114256
1523;45/2023;myös;1;0.01;-0.24923605962114256
1523;45/2023;nuoria;4;0.04;5.8004028420920415
1523;45/2023;nuorten;3;0.03;3.78385654152098
1523;45/2023;näillä;1;0.01;-0.24923605962114256
1523;45/2023;näin;1;0.01;-0.24923605962114256
1523;45/2023;oireilusta;1;0.01;-0.24923605962114256
1523;45/2023;olevia;1;0.01;-0.24923605962114256
1523;45/2023;ollen;1;0.01;-0.24923605962114256
1523;45/2023;on;3;0.03;3.78385654152098
1523;45/2023;opiskelijoiden;1;0.01;-0.24923605962114256
1523;45/2023;opiskeluun;1;0.01;-0.24923605962114256
1523;45/2023;palvelun;1;0.01;-0.24923605962114256
1523;45/2023;piiristä;1;0.01;-0.24923605962114256
1523;45/2023;pois;1;0.01;-0.24923605962114256
1523;45/2023;politiikasta;1;0.01;-0.24923605962114256
1523;45/2023;puhemies;1;0.01;-0.24923605962114256
1523;45/2023;puhutaan;1;0.01;-0.24923605962114256
1523;45/2023;pääsyyn;1;0.01;-0.24923605962114256
1523;45/2023;rajataan;1;0.01;-0.24923605962114256
1523;45/2023;rangaista;1;0.01;-0.24923605962114256
1523;45/2023;riittää;1;0.01;-0.24923605962114256
1523;45/2023;sairaus;1;0.01;-0.24923605962114256
1523;45/2023;samaan;1;0.01;-0.24923605962114256
1523;45/2023;samalla;1;0.01;-0.24923605962114256
1523;45/2023;sellaisen;1;0.01;-0.24923605962114256
1523;45/2023;sitouttaa;1;0.01;-0.24923605962114256
1523;45/2023;syrjäyttävästä;1;0.01;-0.24923605962114256
1523;45/2023;syrjäytymistä;1;0.01;-0.24923605962114256
1523;45/2023;sävyyn;1;0.01;-0.24923605962114256
1523;45/2023;tai;1;0.01;-0.24923605962114256
1523;45/2023;tarkoituksena;1;0.01;-0.24923605962114256
1523;45/2023;toimeentulosta;1;0.01;-0.24923605962114256
1523;45/2023;toimenpiteillä;1;0.01;-0.24923605962114256
1523;45/2023;torjua;1;0.01;-0.24923605962114256
1523;45/2023;työelämään;1;0.01;-0.24923605962114256
1523;45/2023;tähän;1;0.01;-0.24923605962114256
1523;45/2023;tämäkin;1;0.01;-0.24923605962114256
1523;45/2023;useilla;1;0.01;-0.24923605962114256
1523;45/2023;vaaditte;1;0.01;-0.24923605962114256
1523;45/2023;vai;1;0.01;-0.24923605962114256
1523;45/2023;vammadiagnoosin;1;0.01;-0.24923605962114256
1523;45/2023;vammaispalvelusta;1;0.01;-0.24923605962114256
1523;45/2023;veronalennuksia;1;0.01;-0.24923605962114256
1523;45/2023;yksi;1;0.01;-0.24923605962114256
1523;46/2025;aidon;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;aika;3;0.0064516129032258064;1.071741228538409
1523;46/2025;aivan;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;ajan;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;aktiiviseen;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;ansaitsevat;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;antamisesta;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;arjessaan;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;arvoisa;5;0.010752688172043012;2.401494234317546
1523;46/2025;aseman;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;avoimeen;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;avointa;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;ay-jäsenmaksun;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;ben;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;eduskuntavaaleissa;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;ehkä;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;ehtii;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;ei;5;0.010752688172043012;2.401494234317546
1523;46/2025;eikä;2;0.004301075268817204;0.4068647256488404
1523;46/2025;eikö;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;eivät;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;eläminen;2;0.004301075268817204;0.4068647256488404
1523;46/2025;enempää;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;ensin;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;enää;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;eriarvoistaminen;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;etenkin;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;ettei;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;etteivät;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;ettemme;3;0.0064516129032258064;1.071741228538409
1523;46/2025;että;8;0.017204301075268817;4.396123742986251
1523;46/2025;euroja;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;finanssipolitiikkaan;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;hallituksen;8;0.017204301075268817;4.396123742986251
1523;46/2025;hallituksessa;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;hallitus;3;0.0064516129032258064;1.071741228538409
1523;46/2025;helsingin;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;huolella;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;hyvinvointi;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;hyvinvointia;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;hyvinvointivaltion;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;hyväksyä;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;hädän;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;ideologian;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;ihminen;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;ihmiset;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;ihmisten;2;0.004301075268817204;0.4068647256488404
1523;46/2025;ihmistä;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;ilmaston;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;ilmoitti;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;innolla;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;iskulause;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;ja;18;0.03870967741935484;11.044888771881936
1523;46/2025;jaettavaksi;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;jakamalla;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;joka;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;jonka;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;jopa;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;jos;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;jotta;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;julkaisimme;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;julkilausuttuun;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;julkisten;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;juuri;2;0.004301075268817204;0.4068647256488404
1523;46/2025;jättämään;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kaatamista;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kahden;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kai;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kaikille;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kaikki;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kaiveltu;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kannattajista;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kannatti;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kansalaisten;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kansalle;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kansankaan;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kasvattamiseen;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kasvavasta;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kasvusuunnitelma;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kasvutoimille;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kerrottu;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kertapanostukset;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;keskiössä;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kiitos;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;koditon;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kohdentamista;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kohteena;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kohti;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kokevat;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kokoomuksen;2;0.004301075268817204;0.4068647256488404
1523;46/2025;kokoomus;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kolmannes;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;koska;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;koskaan;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kotimaisen;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;koulutuksesta;2;0.004301075268817204;0.4068647256488404
1523;46/2025;kuin;2;0.004301075268817204;0.4068647256488404
1523;46/2025;kuinka;4;0.008602150537634409;1.7366177314279776
1523;46/2025;kulkemaan;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kun;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kunhan;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kutsutuille;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kuului;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kuuluvien;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kuvitella;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kyllähän;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kyse;2;0.004301075268817204;0.4068647256488404
1523;46/2025;kyselyssä;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kysynnän;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;kärsiä;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;käynyt;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;käänny;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;köyhiltä;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;köyhyytensä;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;köyhät;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;laarin;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;lapsia;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;laskea;2;0.004301075268817204;0.4068647256488404
1523;46/2025;leikata;4;0.008602150537634409;1.7366177314279776
1523;46/2025;leikataan;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;leikkaamalla;2;0.004301075268817204;0.4068647256488404
1523;46/2025;leikkauksia;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;leikkausten;2;0.004301075268817204;0.4068647256488404
1523;46/2025;leipäjonoissa;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;lienee;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;liittoon;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;lisäämään;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;lopettaa;2;0.004301075268817204;0.4068647256488404
1523;46/2025;loppu;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;loppumaan;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;loven;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;lukemattomien;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;luonnon;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;lupauksen;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;luulitte;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;luvut;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;lähes;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;löydy;2;0.004301075268817204;0.4068647256488404
1523;46/2025;mahtua;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;malliin;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;me;4;0.008602150537634409;1.7366177314279776
1523;46/2025;meille;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;mikään;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;miljardien;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;miljardikaupalla;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;miljoonia;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;millaisen;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;mitä;2;0.004301075268817204;0.4068647256488404
1523;46/2025;moni;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;muassa;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;mukaan;2;0.004301075268817204;0.4068647256488404
1523;46/2025;muodostamaan;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;murentamisesta;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;mutta;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;muun;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;muuten;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;muuttaa;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;myötä;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;määrästä;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;niin;2;0.004301075268817204;0.4068647256488404
1523;46/2025;niinpä;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;normaali;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;nousuun;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;nuorilta;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;nykyisen;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;nyt;5;0.010752688172043012;2.401494234317546
1523;46/2025;näitä;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;oikeistolaisen;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;ole;2;0.004301075268817204;0.4068647256488404
1523;46/2025;olevien;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;olevilta;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;ollut;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;oman;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;on;16;0.034408602150537634;9.715135766102799
1523;46/2025;ongelma;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;opiskelijoilta;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;orpon;2;0.004301075268817204;0.4068647256488404
1523;46/2025;osaa;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;osaamme;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;osaisi;2;0.004301075268817204;0.4068647256488404
1523;46/2025;otetaan;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;ottamisesta;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;ovat;2;0.004301075268817204;0.4068647256488404
1523;46/2025;ovatkin;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;pakko;6;0.012903225806451613;3.0663707372071145
1523;46/2025;paljon;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;palvelemisesta;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;palvella;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;palveluiden;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;pari;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;pelasta;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;pelastamisesta;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;perehdytte;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;periaatteeseen;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;perussuomalaiset;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;perustuu;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;pienituloisilta;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;pitää;2;0.004301075268817204;0.4068647256488404
1523;46/2025;pohjaa;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;pohjaltakaan;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;poisto;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;politiikalle;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;politiikan;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;politiikassa;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;polkemisesta;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;puhemies;5;0.010752688172043012;2.401494234317546
1523;46/2025;puoliväliriihen;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;purran;3;0.0064516129032258064;1.071741228538409
1523;46/2025;pyrkii;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;pysyvästi;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;pääsi;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;rahaa;2;0.004301075268817204;0.4068647256488404
1523;46/2025;rahat;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;rahojen;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;rikastuttamiseksi;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;rikkaat;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;rikkaiden;2;0.004301075268817204;0.4068647256488404
1523;46/2025;rikkaille;3;0.0064516129032258064;1.071741228538409
1523;46/2025;rikkautensa;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;ryhtyä;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;saada;2;0.004301075268817204;0.4068647256488404
1523;46/2025;saataisiin;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;sairailta;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;sanomien;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;satoja;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;se;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;sektorille;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;selväksi;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;sen;2;0.004301075268817204;0.4068647256488404
1523;46/2025;seurauksena;2;0.004301075268817204;0.4068647256488404
1523;46/2025;siihen;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;siis;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;siitä;4;0.008602150537634409;1.7366177314279776
1523;46/2025;siivittämänä;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;siksi;2;0.004301075268817204;0.4068647256488404
1523;46/2025;sillä;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;sitten;2;0.004301075268817204;0.4068647256488404
1523;46/2025;sittenkin;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;sitä;2;0.004301075268817204;0.4068647256488404
1523;46/2025;staattisia;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;suhdanteita;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;suomea;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;suomella;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;suomen;4;0.008602150537634409;1.7366177314279776
1523;46/2025;suomessa;2;0.004301075268817204;0.4068647256488404
1523;46/2025;suunnitelmamme;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;suuntaa;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;suuryrityksille;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;suuryritysten;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;syrjäytymisvaarassa;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;tai;2;0.004301075268817204;0.4068647256488404
1523;46/2025;taisitte;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;taitettua;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;taittamisesta;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;talouden;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;talouteen;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;taloutta;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;tarinaa;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;tarjoamaamme;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;tarttuneet;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;taskuun;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;tasoittavaan;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;tavoitteeseen;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;te;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;tehdä;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;teollisuuspolitiikkaan;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;tiedotustilaisuuden;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;tiedotustilaisuudessa;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;tiedämme;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;tilanne;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;tilannetta;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;toimeliaisuutta;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;toisin;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;toisinpäin;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;toivon;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;tukea;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;tulevat;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;tuloja;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;tulonsiirrosta;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;tunnistamme;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;tuon;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;tuoreessa;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;tuottavuuden;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;työntekijöiden;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;työpaikkaa;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;työpaikkaan;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;työttömiltä;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;työtöntä;2;0.004301075268817204;0.4068647256488404
1523;46/2025;tähän;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;tämän;2;0.004301075268817204;0.4068647256488404
1523;46/2025;tässä;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;useampi;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;uudenlaista;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;uusi;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;vahvistamiseen;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;vaihtoehtomme;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;vaihtoehtoon;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;vaikka;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;vain;2;0.004301075268817204;0.4068647256488404
1523;46/2025;valtiovarainministeri;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;vammaisilta;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;vanhuksilta;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;varmasti;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;vasemmistoliiton;2;0.004301075268817204;0.4068647256488404
1523;46/2025;vasemmistoliitossa;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;velaksi;2;0.004301075268817204;0.4068647256488404
1523;46/2025;velkaa;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;velkaantuminenkaan;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;velkaantumisen;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;velkaantumista;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;velkalaiva;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;veroalet;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;veronalennuksia;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;veronkevennysten;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;verovähennysoikeuden;1;0.002150537634408602;-0.2580117772407281
1523;46/2025;vielä;1;0.002150537634408602;-0.2580117772407281
