speaker_id;session;word;word_n;word_freq;word_z
797;87/2020;itsenäisille;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;itsessämme;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;itäinen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;ja;46;0.029336734693877552;13.969329364775215
797;87/2020;jakamassa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;jaksa;2;0.0012755102040816326;0.08014612720605807
797;87/2020;jatkuvat;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;jo;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;johon;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;johtuva;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;joiden;2;0.0012755102040816326;0.08014612720605807
797;87/2020;joilla;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;joita;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;joka;6;0.003826530612244898;1.342799148803254
797;87/2020;jokaisen;2;0.0012755102040816326;0.08014612720605807
797;87/2020;joku;4;0.002551020408163265;0.7114726380046561
797;87/2020;jolloin;3;0.001913265306122449;0.3958093826053571
797;87/2020;jolta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;jonka;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;jonkun;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;jopa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;jos;7;0.004464285714285714;1.658462404202553
797;87/2020;jossa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;jossakin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;josta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;jostakin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;jota;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;jotain;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;jotka;4;0.002551020408163265;0.7114726380046561
797;87/2020;jouda;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;joutuu;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;juhlallisesta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;julkinen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;juuri;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;jälkeen;2;0.0012755102040816326;0.08014612720605807
797;87/2020;jälleen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;järjestelmänä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;järkevää;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;järkevään;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;järki;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;jäsenmaat;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;jäsenvaltioiden;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;jäämään;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kaataa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kaikin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kaikkea;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kaikkein;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kaikki;3;0.001913265306122449;0.3958093826053571
797;87/2020;kaikkialla;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kannata;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kannattaa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kannattamaan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kansakunnat;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kansallisesti;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kansallisiin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kansanedustaja;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kansanedustajat;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kanssa;2;0.0012755102040816326;0.08014612720605807
797;87/2020;kanta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kantaa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;karannut;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kasvien;2;0.0012755102040816326;0.08014612720605807
797;87/2020;katetta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kauniilla;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kauniina;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kauniita;2;0.0012755102040816326;0.08014612720605807
797;87/2020;kaupasta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kautta;2;0.0012755102040816326;0.08014612720605807
797;87/2020;kehitellä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kehityksessä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;keino;2;0.0012755102040816326;0.08014612720605807
797;87/2020;keinoin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;keinoja;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;keinon;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kenenkään;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kerran;2;0.0012755102040816326;0.08014612720605807
797;87/2020;kertaa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kesken;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;keski-suomi;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;keskuspankin;2;0.0012755102040816326;0.08014612720605807
797;87/2020;keskuspankki;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;keskusta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;keskustan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;keskustelussa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kiljunen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kimmo;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kipsikäsittely;2;0.0012755102040816326;0.08014612720605807
797;87/2020;kipsikäsittelyllä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kiuruvesi;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kohtasivat;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kohti;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;koko;4;0.002551020408163265;0.7114726380046561
797;87/2020;kokonaan;2;0.0012755102040816326;0.08014612720605807
797;87/2020;kolmen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kolmessa;2;0.0012755102040816326;0.08014612720605807
797;87/2020;kolmesta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;komis-sion;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;komissio;4;0.002551020408163265;0.7114726380046561
797;87/2020;komission;3;0.001913265306122449;0.3958093826053571
797;87/2020;komissioon;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;koputtaa;3;0.001913265306122449;0.3958093826053571
797;87/2020;koronapandemialla;2;0.0012755102040816326;0.08014612720605807
797;87/2020;koska;3;0.001913265306122449;0.3958093826053571
797;87/2020;koskaan;2;0.0012755102040816326;0.08014612720605807
797;87/2020;kreikan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kriisissä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kuin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kuinka;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kuitenkin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kuivatusvesien;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kukaan;5;0.0031887755102040817;1.027135893403955
797;87/2020;kukkarolle;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kun;11;0.00701530612244898;2.9211154257997487
797;87/2020;kuntoon;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kuolevainen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kurvisen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kuten;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kuukauden;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kuukaudessa;2;0.0012755102040816326;0.08014612720605807
797;87/2020;kuulijapiiri;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kuulijoita;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kuullessaan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kuullut;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kuultuani;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kuulu;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kuuluu;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kuvitelkaapa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kuvitella;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kuvittelee;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kyllä;4;0.002551020408163265;0.7114726380046561
797;87/2020;kymmenesosa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kysymys;9;0.005739795918367347;2.289788915001151
797;87/2020;kädessä;3;0.001913265306122449;0.3958093826053571
797;87/2020;käsistä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;käsitellyt;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;käsiteltiin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;käsittämätöntä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;käsitys;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kävi;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;kävisi;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;käykin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;käytössä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;laajenee;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;lain;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;lainaerän;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;lainoja;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;lainsäädäntö;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;lajin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;lakiesityksessä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;laskemaan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;lasken;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;laskua;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;levinnyt;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;levityksen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;liittokansleri;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;liittovaltiokehityksen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;linja;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;lissabonin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;lisätä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;liukumassa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;loppua;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;loukkaus;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;lukien;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;luotan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;luulen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;lyödä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;lähde;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;lähdetä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;lähdetään;3;0.001913265306122449;0.3958093826053571
797;87/2020;lähes;2;0.0012755102040816326;0.08014612720605807
797;87/2020;lähtee;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;lähtevät;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;lähteä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;lähti;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;läntinen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;läpi;3;0.001913265306122449;0.3958093826053571
797;87/2020;löysää;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;löytyisi;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;löytyy;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;löytyä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;maailman;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;maanosasta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;maaperän;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;maaperässä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;maaperätutkimus;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;maassa;2;0.0012755102040816326;0.08014612720605807
797;87/2020;maat;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;mahdollisimman;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;mahdollista;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;mahdollisuuksia;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;mahdollisuutta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;maiden;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;maissa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;maito-suomessa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;maitoseutua;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;maksaa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;maksako;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;maksavat;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;mantereella;2;0.0012755102040816326;0.08014612720605807
797;87/2020;me;4;0.002551020408163265;0.7114726380046561
797;87/2020;meidän;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;meidänkö;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;meille;3;0.001913265306122449;0.3958093826053571
797;87/2020;meillä;2;0.0012755102040816326;0.08014612720605807
797;87/2020;meinaa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;menee;2;0.0012755102040816326;0.08014612720605807
797;87/2020;menetelmillä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;menettely;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;menettelyä;2;0.0012755102040816326;0.08014612720605807
797;87/2020;mennä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;mennään;2;0.0012755102040816326;0.08014612720605807
797;87/2020;menolla;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;menossa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;merialueet;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;mielestäni;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;mieluummin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;mietinnössään;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;mietintö;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;mihin;2;0.0012755102040816326;0.08014612720605807
797;87/2020;mika;2;0.0012755102040816326;0.08014612720605807
797;87/2020;miksi;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;mikä;2;0.0012755102040816326;0.08014612720605807
797;87/2020;mikään;2;0.0012755102040816326;0.08014612720605807
797;87/2020;miljardin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;millä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;millään;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;ministereillä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;minkään;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;minkäännäköisiä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;minun;2;0.0012755102040816326;0.08014612720605807
797;87/2020;minusta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;minä;3;0.001913265306122449;0.3958093826053571
797;87/2020;missään;3;0.001913265306122449;0.3958093826053571
797;87/2020;mistä;2;0.0012755102040816326;0.08014612720605807
797;87/2020;mistään;2;0.0012755102040816326;0.08014612720605807
797;87/2020;miten;3;0.001913265306122449;0.3958093826053571
797;87/2020;mitenkään;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;mites;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;mitä;4;0.002551020408163265;0.7114726380046561
797;87/2020;mitäpä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;mitään;5;0.0031887755102040817;1.027135893403955
797;87/2020;monesti;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;moni;2;0.0012755102040816326;0.08014612720605807
797;87/2020;monivuotisilla;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;monta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;moraali;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;moraalin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;muassa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;muistaa;2;0.0012755102040816326;0.08014612720605807
797;87/2020;muistan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;muita;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;mukaan;2;0.0012755102040816326;0.08014612720605807
797;87/2020;mutta;10;0.006377551020408163;2.60545217040045
797;87/2020;muu;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;muun;2;0.0012755102040816326;0.08014612720605807
797;87/2020;muusta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;muustakaan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;myös;4;0.002551020408163265;0.7114726380046561
797;87/2020;määrää;2;0.0012755102040816326;0.08014612720605807
797;87/2020;naula;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;naulaa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;naulan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;naurettava;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;nautimme;2;0.0012755102040816326;0.08014612720605807
797;87/2020;ne;7;0.004464285714285714;1.658462404202553
797;87/2020;netistä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;neuvotella;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;neuvottelemassa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;niikko;2;0.0012755102040816326;0.08014612720605807
797;87/2020;niin;13;0.008290816326530613;3.552441936598347
797;87/2020;niistä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;niitä;4;0.002551020408163265;0.7114726380046561
797;87/2020;nimenomaan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;nimessä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;nimestä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;noin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;nopeasti;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;noudatammeko;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;nousseet;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;numero;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;nurmiviljely;2;0.0012755102040816326;0.08014612720605807
797;87/2020;nyt;16;0.01020408163265306;4.499431702796244
797;87/2020;nähden;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;nähneet;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;nähnyt;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;näiden;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;näillä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;näin;2;0.0012755102040816326;0.08014612720605807
797;87/2020;näitä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;näkee;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;näkemässä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;näkemään;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;näköjään;5;0.0031887755102040817;1.027135893403955
797;87/2020;nämä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;ohi;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;oikeudet;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;oikeuksien;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;oikeus;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;ole;6;0.003826530612244898;1.342799148803254
797;87/2020;olemaan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;olemme;5;0.0031887755102040817;1.027135893403955
797;87/2020;olen;2;0.0012755102040816326;0.08014612720605807
797;87/2020;oleva;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;olevat;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;oli;3;0.001913265306122449;0.3958093826053571
797;87/2020;olisi;3;0.001913265306122449;0.3958093826053571
797;87/2020;olisivatkohan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;olivat;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;olkoon;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;olla;5;0.0031887755102040817;1.027135893403955
797;87/2020;ollaan;4;0.002551020408163265;0.7114726380046561
797;87/2020;ollen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;olli;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;ollut;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;oma;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;omaan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;on;49;0.03125;14.916319130973111
797;87/2020;onko;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;onnettomuudessa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;onni;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;opiskelijat;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;osaa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;osan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;osattu;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;otettu;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;ottaa;2;0.0012755102040816326;0.08014612720605807
797;87/2020;ottaen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;ottamaan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;ovat;8;0.00510204081632653;1.974125659601852
797;87/2020;pahimman;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;paketteja;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pakettia;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;paljon;3;0.001913265306122449;0.3958093826053571
797;87/2020;paluuta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pankeista;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pankiksi;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pankinjohtajakaan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pankissa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pankit;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pankkien;3;0.001913265306122449;0.3958093826053571
797;87/2020;pankkituesta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;paperit;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;paras;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;paremminkin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;parempia;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;parlamentaarista;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;parlamentilla;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;parlamentteihin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pelloilta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pellolla;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pellossa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;peltojen;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;peltoon;3;0.001913265306122449;0.3958093826053571
797;87/2020;peltoviljelytutkimus;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;perehtyneet;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;perussopimuksia;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;perustellusti;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;perustuslakivaliokunnan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;perustuslakivaliokunta;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;peräti;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pidä;4;0.002551020408163265;0.7114726380046561
797;87/2020;pielavesi;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pienenee;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pienet;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pieni;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pienituloiset;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pieniä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pienten;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pistää;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pitemmän;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;piti;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pitkäksi;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pitkään;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pitää;14;0.008928571428571428;3.8681051919976457
797;87/2020;pois;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;poissa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pojat;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;poliitikot;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;politiikalle;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;ponnistuksilla;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;portugalin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;presidentti;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;prosenttia;2;0.0012755102040816326;0.08014612720605807
797;87/2020;puheenjohtajan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;puheenvuoroja;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;puheenvuorot;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;puhemies;9;0.005739795918367347;2.289788915001151
797;87/2020;puhua;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;puhutaan;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;puhuttu;3;0.001913265306122449;0.3958093826053571
797;87/2020;puolella;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;puolin;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;puolustaa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pykäliä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pystytään;2;0.0012755102040816326;0.08014612720605807
797;87/2020;pystyvät;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;päivä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;päähän;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pääjohtaja;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;pääministeri;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;päämääränä;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;päästään;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;päätettäviksi;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;päätettäväksi;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;päätetään;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;päättää;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;päätöksentekoon;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;päätöksenteon;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;rahaa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;rahanjaon;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;rahansa;1;0.0006377551020408163;-0.23551712819324092
797;87/2020;rahapolitiikkaa;1;0.0006377551020408163;-0.23551712819324092
