speaker_id;session;word;word_n;word_freq;word_z
1120;134/2018;elikkä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;emme;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;ensi;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;ensimmäinen;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;eri;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;erittäin;10;0.013477088948787063;2.826540195650171
1120;134/2018;esille;5;0.006738544474393531;1.123428634976491
1120;134/2018;esimerkiksi;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;esityksen;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;eteenpäin;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;etenkin;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;etenkään;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;että;23;0.03099730458221024;7.254630253401736
1120;134/2018;etäisyyksien;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;euroa;4;0.005390835579514825;0.7828063228417552
1120;134/2018;euroja;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;euron;3;0.004043126684636119;0.4421840107070195
1120;134/2018;euroopan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;finavian;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;hallituksen;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;hallitus;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;haluaisin;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;haluan;4;0.005390835579514825;0.7828063228417552
1120;134/2018;hanke;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;hankkia;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;helsingistä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;herra;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;hetkellä;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;historiallisen;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;hiussuonisto;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;hoito;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;hoskonen;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;huolissamme;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;huomioida;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;huomioon;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;hyvin;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;hyvä;10;0.013477088948787063;2.826540195650171
1120;134/2018;ihmiset;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;ilmasto;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;ilmastotavoitteista;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;imatralla;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;imatralle;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;isompi;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;itse;3;0.004043126684636119;0.4421840107070195
1120;134/2018;itä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;itäradan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;itärata;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;ja;31;0.04177897574123989;9.979608750479622
1120;134/2018;jalat;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;jatkaminen;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;jatketaan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;jatkossa;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;jatkuu;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;jo;4;0.005390835579514825;0.7828063228417552
1120;134/2018;joka;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;jolla;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;jotta;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;joutsenosta;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;junan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;junasta;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kaakkois;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kahden;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kaikenasteisista;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kaikilla;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kaikissa;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kaikki;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kaikkiaan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kakkosvaihe;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kaksiraiteiseksi;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kaksoisraide-nimikkeellä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kaksoisraiteesta;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kalliimpaa;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kalliita;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kanavan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kannalta;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kansalaisten;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kanssa;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;karjala-radan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kaudella;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kaupunkien;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kehittämiselle;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kehittämisestä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kehittämistarpeiden;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kehityksen;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kelirikon;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;keskustassa;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;keskustelussa;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kiinni;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kiitos;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kiittää;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kohdalla;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kohta;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kohteeseen;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;koko;3;0.004043126684636119;0.4421840107070195
1120;134/2018;kokonaisvaihe;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kokonaisverotusta;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kolmeen;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;konkreettisesti;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;koputtaa;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;korjaukseen;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;korjauksiin;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;korjaushankkeita;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;korjausvelka;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;korjausvelkarahoilla;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kotimaisen;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kotiseutuni;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kuinka;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kun;4;0.005390835579514825;0.7828063228417552
1120;134/2018;kunnat;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kunnossa;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;kunnostettua;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kunnostukseen;4;0.005390835579514825;0.7828063228417552
1120;134/2018;kunnostuksen;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kuntien;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kuorma-autojen;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;kävelyn;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;käyttämättä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;käyttävät;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;käytännössä;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;käytöstä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;laajakaistahankkeita;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;lappeenrannan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;lentoasema;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;lentokenttien;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;lentokoneet;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;lentoliikenne;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;liian;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;liikenne;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;liikennekin;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;liikenneministeriä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;liikenneturvallisuuspaketin;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;liikenneturvallisuuspaketissa;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;liikenneväylästömme;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;liikenneyhteyksistä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;liikenteen;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;linjavalinta;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;lisärahoituksen;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;lisätä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;lisäyksestä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;lla;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;lopuksi;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;luumäkiimatra;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;luumäkiimatra-välillä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;luumäki—lappeenranta—joutseno-välillä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;lähdetään;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;läheltä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;lähes;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;lähtenyt;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;löydetään;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;löytävät;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;maan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;maassa;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;maatamme;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;maksamaan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;me;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;menemään;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;menisivät;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;merkitys;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;mielestäni;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;mikä;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;miljoonaa;4;0.005390835579514825;0.7828063228417552
1120;134/2018;miljoonan;3;0.004043126684636119;0.4421840107070195
1120;134/2018;muassa;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;mukaan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;mutta;3;0.004043126684636119;0.4421840107070195
1120;134/2018;muun;3;0.004043126684636119;0.4421840107070195
1120;134/2018;muutokset;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;myttiönmäen;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;myöntää;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;myös;12;0.016172506738544475;3.5077848199196424
1120;134/2018;myöskin;10;0.013477088948787063;2.826540195650171
1120;134/2018;määräraha;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;määrärahojen;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;neljä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;niiden;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;niin;6;0.008086253369272238;1.4640509471112269
1120;134/2018;niitä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;nimenomaan;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;nimittäin;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;noin;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;nopeasti;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;nopeita;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;normaalilla;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;nostaa;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;nostaminen;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;nostettu;3;0.004043126684636119;0.4421840107070195
1120;134/2018;nuokin;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;nuorentamaan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;nyt;3;0.004043126684636119;0.4421840107070195
1120;134/2018;näiden;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;näillä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;näin;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;näitä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;nämä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;ohjelmaan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;oikeastaan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;ojaan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;ole;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;olemassa;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;olemme;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;olevan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;olevana;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;olevat;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;olevien;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;olisikaan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;omaa;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;oman;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;on;41;0.05525606469002695;13.385831871826982
1120;134/2018;onkin;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;onnettomuuksia;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;osoittaa;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;osoittaneet;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;osoitti;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;otetaan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;ottaisivat;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;otti;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;ovat;3;0.004043126684636119;0.4421840107070195
1120;134/2018;paljon;4;0.005390835579514825;0.7828063228417552
1120;134/2018;palvelemaan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;parannettavia;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;parannuskohteita;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;parlamentaarisen;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;pelastu;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;pelkästään;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;perusväylänpitoon;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;perusväylästömme;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;pidettävä;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;pitkien;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;pitkälle;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;pitkään;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;pitämään;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;pohjois-suomea;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;polttomoottoreita;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;puhemies;5;0.006738544474393531;1.123428634976491
1120;134/2018;puhutaan;3;0.004043126684636119;0.4421840107070195
1120;134/2018;puhuttu;3;0.004043126684636119;0.4421840107070195
1120;134/2018;puolelle;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;puolilla;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;puolueet;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;pyrittävä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;pystytä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;pystyä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;pyöräilyn;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;päin;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;päivinä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;pääradan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;pääradasta;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;pääsee;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;pääsi;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;päätetty;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;rahat;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;raidehankkeista;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;raideyhteyksien;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;rajanylityspaikalle;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;raskaan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;raskaiden;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;raskas;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;rata;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;ratahankkeen;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;ratahankkeesta;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;ratahankkeetkin;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;ratkaisun;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;realismia;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;reittilentoja;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;rekkaa;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;rinnalla;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;rouva;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;saa;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;saada;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;saadaan;5;0.006738544474393531;1.123428634976491
1120;134/2018;saatu;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;saimaan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;samalle;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;samoin;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;sanoa;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;sanotun;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;satsattu;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;savitaipaleella;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;savitaipalemyttiömäki;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;se;16;0.0215633423180593;4.870274068458586
1120;134/2018;sekä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;sellaisenaan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;selvitys;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;sen;3;0.004043126684636119;0.4421840107070195
1120;134/2018;siellä;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;siinä;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;siitä;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;siksi;3;0.004043126684636119;0.4421840107070195
1120;134/2018;sillä;3;0.004043126684636119;0.4421840107070195
1120;134/2018;sinne;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;sinnikkyydestä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;sitten;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;suhteellisen;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;sulkujen;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;suomea;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;suomen;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;suomessa;4;0.005390835579514825;0.7828063228417552
1120;134/2018;suunnitelmallisesti;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;suunnitelmissa;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;suunniteltu;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;suuntautuvan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;suuren;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;suuri;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;suuria;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;sähköautoja;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;talousarvioon;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;talvena;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;talvi;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;talvikunnossapito;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tapahtunut;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tarpeellisuuden;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;tarvitsee;3;0.004043126684636119;0.4421840107070195
1120;134/2018;tarvitsemme;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tarvitsevat;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tasapainoiselle;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;taso;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tasoristeyksiä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tasoristeysohjelman;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tavallinen;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tehtäisiin;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;teistä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tekeillä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tie;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tiehanketta;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tienkäyttöverosta;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tieosuus;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tiestömme;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tietenkään;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tietoliikenneyhteydet;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tieverkostossa;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;toimimaan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;toiminnan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;toimivat;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;toimivia;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;toivoisin;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;toivon;6;0.008086253369272238;1.4640509471112269
1120;134/2018;toteutettua;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;toteuttamaan;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tukea;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tukemiseen;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tulee;5;0.006738544474393531;1.123428634976491
1120;134/2018;tulevaisuudessa;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;tulevien;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tulevina;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;tuli;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tulisi;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tunnin;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;tuo;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;tuolla;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tuosta;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;turun;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;turvattava;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;turvin;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;työryhmän;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;työtkin;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tähän;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tällä;4;0.005390835579514825;0.7828063228417552
1120;134/2018;tämä;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;tämän;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;tänä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tänään;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tärkeä;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;tärkeää;3;0.004043126684636119;0.4421840107070195
1120;134/2018;tässä;3;0.004043126684636119;0.4421840107070195
1120;134/2018;tässäkin;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;tätä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;täältä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;ulkolainen;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;ulkopuolisten;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;unohtaa;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;uudistuksen;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;uusiutuvia;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;vaalikaudella;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;vaihe;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;vaihtuu;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;vaikka;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;valtatie;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;valtion;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;valtiovarainministeriö;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;valtiovarainvaliokunnalle;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;varaa;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;varattu;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;venäjälle;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;verkkoyhteyksiä;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;vesitieasian;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;viedään;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;vielä;8;0.01078167115902965;2.1452955713806987
1120;134/2018;vieläkin;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;vihdoin;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;viime;3;0.004043126684636119;0.4421840107070195
1120;134/2018;viimeistään;1;0.0013477088948787063;-0.23906061356245217
1120;134/2018;viivalle;2;0.0026954177897574125;0.10156169857228366
1120;134/2018;vilpittömästi;2;0.0026954177897574125;0.10156169857228366
