speaker_id;session;word;word_n;word_freq;word_z
911824;137/2024;se;3;0.0054249547920434;0.6195007510189937
911824;137/2024;sellaisia;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;semmoinen;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;sen;4;0.007233273056057866;1.0414625833168365
911824;137/2024;seuraava;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;seuraavilla;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;siellä;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;siihen;2;0.003616636528028933;0.1975389187211508
911824;137/2024;siis;3;0.0054249547920434;0.6195007510189937
911824;137/2024;siitä;3;0.0054249547920434;0.6195007510189937
911824;137/2024;sijaan;2;0.003616636528028933;0.1975389187211508
911824;137/2024;sille;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;sillä;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;sitten;5;0.009041591320072333;1.4634244156146794
911824;137/2024;sitä;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;sosiaaliturva;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;sosiaaliturvaa;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;sosiaaliturvan;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;sujuvasti;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;suomen;2;0.003616636528028933;0.1975389187211508
911824;137/2024;suomessa;4;0.007233273056057866;1.0414625833168365
911824;137/2024;suuremmissa;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;syy;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;sääntelyä;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;sääntö;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;ta;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tai;3;0.0054249547920434;0.6195007510189937
911824;137/2024;taistella;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;takia;2;0.003616636528028933;0.1975389187211508
911824;137/2024;tapahtuu;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tapauksen;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tarjoan;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tarjotaan;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tarkoittaa;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tavalla;3;0.0054249547920434;0.6195007510189937
911824;137/2024;tavoitehan;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tavoitteeksi;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tehdä;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tehtiin;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tehty;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tekee;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tekemättä;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;teollistumisen;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tietotyötä;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tilanne;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tilannekuva;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tilanteisiin;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tilapäisesti;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;todella;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;toimenpiteitä;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;toinen;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;toiseen;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;toisenlaiseen;2;0.003616636528028933;0.1975389187211508
911824;137/2024;toisenlaisiin;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tosiaan;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tuleeko;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tulevaisuuden;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tulevaisuudessa;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tulisi;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tulisikin;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tunnistettava;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tuntuu;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tyypillistä;3;0.0054249547920434;0.6195007510189937
911824;137/2024;työ;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;työelämä;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;työllistyminen;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;työllistä;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;työllistäminen;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;työllistämisen;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;työllistää;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;työllisyyskehitys;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;työllisyyspoliittiset;2;0.003616636528028933;0.1975389187211508
911824;137/2024;työllisyyspoliittisia;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;työllisyyspolitiikkaa;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;työmarkkinapolitiikkaa;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;työmarkkinat;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;työmarkkinatilanteeseen;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;työmarkkinauudistuksista;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;työmarkkinoilla;2;0.003616636528028933;0.1975389187211508
911824;137/2024;työn;2;0.003616636528028933;0.1975389187211508
911824;137/2024;työpaikkaa;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;työpaikkaan;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;työpaikoista;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;työt;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;työttömien;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;työttömäksi;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;työtöntä;2;0.003616636528028933;0.1975389187211508
911824;137/2024;työuransa;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;työurien;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tähän;4;0.007233273056057866;1.0414625833168365
911824;137/2024;tällä;5;0.009041591320072333;1.4634244156146794
911824;137/2024;tämä;4;0.007233273056057866;1.0414625833168365
911824;137/2024;tämähän;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tämän;6;0.0108499095840868;1.885386247912522
911824;137/2024;tämänhetkinen;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tässä;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;tätä;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;täysin;4;0.007233273056057866;1.0414625833168365
911824;137/2024;täytyy;2;0.003616636528028933;0.1975389187211508
911824;137/2024;töitä;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;uhalla;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;ura;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;useammin;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;uskallettava;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;uudistuksesta;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;uutta;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;vaan;2;0.003616636528028933;0.1975389187211508
911824;137/2024;vai;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;vaihtamatta;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;vaihtaminen;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;vain;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;vaivattomasti;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;vakavuudella;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;valitettavan;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;valossa;3;0.0054249547920434;0.6195007510189937
911824;137/2024;vapaa-ajan;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;varsin;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;vasta;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;vastaamaan;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;vastaan;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;vielä;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;voi;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;vuoksi;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;vuonna;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;vuosikymmeniä;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;vuoteen;2;0.003616636528028933;0.1975389187211508
911824;137/2024;vuotta;2;0.003616636528028933;0.1975389187211508
911824;137/2024;värittää;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;yhä;2;0.003616636528028933;0.1975389187211508
911824;137/2024;yleistä;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;ylikin;1;0.0018083182640144665;-0.22442291357669206
911824;137/2024;yrittäjyyden;1;0.0018083182640144665;-0.22442291357669206
911824;37/2025;aidosti;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;aikuiskoulutustuen;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;alkutaipaleellaan;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;aloittamaa;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;ammatillisesta;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;arvoisa;6;0.0158311345646438;3.150445218713268
911824;37/2025;arvomaailma;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;avaamista;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;edelleen;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;edellyttäisi;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;edellyttää;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;ei;2;0.005277044854881266;0.41789066840755823
911824;37/2025;elämää;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;emme;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;ennen;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;ensi;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;epäonnistunut;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;erittäin;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;että;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;hallituksen;7;0.018469656992084433;3.8335838562896956
911824;37/2025;hallituksenkin;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;hallitus;9;0.023746701846965697;5.1998611314425505
911824;37/2025;hallituskaudella;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;halpuuttamisella;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;halpuuttanut;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;heidän;2;0.005277044854881266;0.41789066840755823
911824;37/2025;heikentänyt;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;heti;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;huokuu;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;huonoja;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;hyvin;2;0.005277044854881266;0.41789066840755823
911824;37/2025;hyvinvointiinsa;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;hyvinvoivasta;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;ihan;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;ihmisten;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;ilmasto;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;ilmastosuunnitelmien;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;irrallaan;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;itse;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;ja;12;0.0316622691292876;7.2492770441718335
911824;37/2025;jalostusasteen;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;jo;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;joissa;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;joka;2;0.005277044854881266;0.41789066840755823
911824;37/2025;jolla;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;jos;2;0.005277044854881266;0.41789066840755823
911824;37/2025;jossa;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;jotain;2;0.005277044854881266;0.41789066840755823
911824;37/2025;jotta;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;joutuu;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;julkaisemme;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;kannattaa;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;kansainvälisiin;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;kasvupaperin;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;kasvusta;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;katsoa;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;kauppasotaa;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;kerta;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;keskituloisten;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;kestävästä;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;kilpailla;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;kilpailu;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;kiristyksiä;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;kivittänyt;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;korkea;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;korkean;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;kotimaiseen;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;koulutukseen;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;koulutukseensa;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;koulutuksesta;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;koulutusvähennyksen;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;kovakätisesti;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;kuin;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;kun;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;kunnilta;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;kuritetaan;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;kurjistamisella;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;kuulu;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;kykyyn;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;kysyntään;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;käytännön;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;laadulla;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;laatimiseksi;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;laatukilpailukykyä;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;lakkauttanut;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;leikannut;2;0.005277044854881266;0.41789066840755823
911824;37/2025;liikkeessä;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;lisää;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;lisäämiseksi;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;luottaa;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;maa;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;maahanmuuttoon;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;maailmalla;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;maailmanmarkkinoille;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;mahdollista;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;mahdollisuuksista;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;me;2;0.005277044854881266;0.41789066840755823
911824;37/2025;mennessä;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;miettii;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;mikä;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;missä;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;mistäköhän;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;miten;2;0.005277044854881266;0.41789066840755823
911824;37/2025;muassa;2;0.005277044854881266;0.41789066840755823
911824;37/2025;murehditaan;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;mutta;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;muualta;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;muun;2;0.005277044854881266;0.41789066840755823
911824;37/2025;muuta;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;myös;5;0.013192612137203167;2.4673065811368406
911824;37/2025;niin;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;noin;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;nousi;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;nyt;3;0.0079155672823219;1.1010293059839857
911824;37/2025;näkynyt;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;näkyy;2;0.005277044854881266;0.41789066840755823
911824;37/2025;ohella;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;oikealta;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;oikeudenmukainen;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;ole;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;oli;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;olla;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;olohuoneessa;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;oman;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;omasta;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;on;15;0.0395778364116095;9.298692956901116
911824;37/2025;onkin;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;opintojen;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;opiskelemaan;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;opiskelija;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;opiskelijoiden;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;oppia;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;osaaminen;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;osaamiseen;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;osaamiseensa;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;osaavaa;3;0.0079155672823219;1.1010293059839857
911824;37/2025;osaavan;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;osaavasta;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;ostovoimaa;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;paljon;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;palkkoja;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;panostaisimme;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;panostetaan;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;panostuksia;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;parannetaan;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;parantaisimme;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;peiliin;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;pelkällä;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;perään;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;pieni;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;poistanut;2;0.005277044854881266;0.41789066840755823
911824;37/2025;politiikassa;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;politiikasta;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;politiikka;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;politiikkaa;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;poljetaan;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;puhdas;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;puhemies;6;0.0158311345646438;3.150445218713268
911824;37/2025;puhtaan;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;puhtaasta;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;puhutaan;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;puute;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;pysyisivät;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;rahoitusta;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;rakentamaan;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;rasismikohuillaan;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;rattaat;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;realismin;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;riittävästi;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;saa;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;saastuttamista;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;saataisiin;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;saisi;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;sama;2;0.005277044854881266;0.41789066840755823
911824;37/2025;sanoja;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;se;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;sellainen;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;sellaista;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;selonteko;2;0.005277044854881266;0.41789066840755823
911824;37/2025;selonteossa;2;0.005277044854881266;0.41789066840755823
911824;37/2025;selonteosta;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;siihen;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;siirtymä;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;siirtymän;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;siirtymästä;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;sillä;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;sitten;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;sitä;2;0.005277044854881266;0.41789066840755823
911824;37/2025;strateginen;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;suomalainen;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;suomalaiset;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;suomalaisille;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;suomeen;3;0.0079155672823219;1.1010293059839857
911824;37/2025;suomen;2;0.005277044854881266;0.41789066840755823
911824;37/2025;suomesta;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;suomi;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;suuria;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;ta;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;taas;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;talouden;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;taloudesta;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;talous;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;tarjolla;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;tarvitsee;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;tavoittelee;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;tehty;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;tekemään;2;0.005277044854881266;0.41789066840755823
911824;37/2025;teollisuuspoliittisesta;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;teollisuuspolitiikasta;2;0.005277044854881266;0.41789066840755823
911824;37/2025;teollisuuspolitiikka;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;teollisuuspolitiikkaa;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;tiensä;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;toimeentuloa;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;toimivasta;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;toisenlainen;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;toisensa;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;totaalinen;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;totaalisesti;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;toteutetaan;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;toteuttaa;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;trumpin;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;tulisi;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;tulla;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;tullut;2;0.005277044854881266;0.41789066840755823
911824;37/2025;tunnistetaan;2;0.005277044854881266;0.41789066840755823
911824;37/2025;tuotteita;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;tutustua;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;työllistä;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;työllisyyspolitiikka;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;työnantajien;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;työntekijät;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;työtöntä;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;työvoimaa;4;0.010554089709762533;1.7841679435604132
911824;37/2025;työvoiman;2;0.005277044854881266;0.41789066840755823
911824;37/2025;työvoimasta;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;tähän;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;tällä;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;tämä;9;0.023746701846965697;5.1998611314425505
911824;37/2025;tämän;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;tässä;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;täynnä;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;täysin;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;töitä;3;0.0079155672823219;1.1010293059839857
911824;37/2025;unohda;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;useampi;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;useita;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;uutisia;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;uutisiin;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;uutta;2;0.005277044854881266;0.41789066840755823
911824;37/2025;vaan;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;vahvaa;2;0.005277044854881266;0.41789066840755823
911824;37/2025;vahvasta;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;vaikeampi;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;vain;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;valmistumistaan;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;vasemmiston;4;0.010554089709762533;1.7841679435604132
911824;37/2025;vasemmistossa;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;velvoitteen;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;viedään;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;viennistä;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;viikolla;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;viivästyttää;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;virtahepo;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;visio;2;0.005277044854881266;0.41789066840755823
911824;37/2025;visiossa;5;0.013192612137203167;2.4673065811368406
911824;37/2025;visiota;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;voi;1;0.002638522427440633;-0.2652479691688693
911824;37/2025;voimavarana;1;0.002638522427440633;-0.2652479691688693
