speaker_id;session;word;word_n;word_freq;word_z
301;56/2022;rikollinen;1;0.00234192037470726;-0.26079266142653984
301;56/2022;rinnastin;1;0.00234192037470726;-0.26079266142653984
301;56/2022;ruotsin;1;0.00234192037470726;-0.26079266142653984
301;56/2022;ryhtyi;1;0.00234192037470726;-0.26079266142653984
301;56/2022;ryöväsi;1;0.00234192037470726;-0.26079266142653984
301;56/2022;salissa;3;0.00702576112412178;0.6732882435521781
301;56/2022;sanoa;1;0.00234192037470726;-0.26079266142653984
301;56/2022;sanoi;1;0.00234192037470726;-0.26079266142653984
301;56/2022;sanoikin;1;0.00234192037470726;-0.26079266142653984
301;56/2022;sanomisissa;1;0.00234192037470726;-0.26079266142653984
301;56/2022;sanonut;1;0.00234192037470726;-0.26079266142653984
301;56/2022;sanottu;1;0.00234192037470726;-0.26079266142653984
301;56/2022;sanotuilla;1;0.00234192037470726;-0.26079266142653984
301;56/2022;se;6;0.01405152224824356;2.074409601020255
301;56/2022;sellainen;2;0.00468384074941452;0.20624779106281915
301;56/2022;sen;1;0.00234192037470726;-0.26079266142653984
301;56/2022;siihen;1;0.00234192037470726;-0.26079266142653984
301;56/2022;siis;1;0.00234192037470726;-0.26079266142653984
301;56/2022;siitä;1;0.00234192037470726;-0.26079266142653984
301;56/2022;silloin;3;0.00702576112412178;0.6732882435521781
301;56/2022;silmämääränään;1;0.00234192037470726;-0.26079266142653984
301;56/2022;sitten;1;0.00234192037470726;-0.26079266142653984
301;56/2022;sitä;1;0.00234192037470726;-0.26079266142653984
301;56/2022;sopimuksia;2;0.00468384074941452;0.20624779106281915
301;56/2022;soraääni;1;0.00234192037470726;-0.26079266142653984
301;56/2022;sotaan;1;0.00234192037470726;-0.26079266142653984
301;56/2022;sotilasoperaatiolla;1;0.00234192037470726;-0.26079266142653984
301;56/2022;staliniin;1;0.00234192037470726;-0.26079266142653984
301;56/2022;suhtauduttiin;1;0.00234192037470726;-0.26079266142653984
301;56/2022;suhteita;1;0.00234192037470726;-0.26079266142653984
301;56/2022;suomalaisten;1;0.00234192037470726;-0.26079266142653984
301;56/2022;suomeen;1;0.00234192037470726;-0.26079266142653984
301;56/2022;suomen;11;0.02576112412177986;4.409611863467051
301;56/2022;suomessa;3;0.00702576112412178;0.6732882435521781
301;56/2022;suomettuneen;1;0.00234192037470726;-0.26079266142653984
301;56/2022;suora;1;0.00234192037470726;-0.26079266142653984
301;56/2022;suurhyökkäys;1;0.00234192037470726;-0.26079266142653984
301;56/2022;suvereniteettia;1;0.00234192037470726;-0.26079266142653984
301;56/2022;taas;2;0.00468384074941452;0.20624779106281915
301;56/2022;tahansa;1;0.00234192037470726;-0.26079266142653984
301;56/2022;takaisesta;1;0.00234192037470726;-0.26079266142653984
301;56/2022;taloussuhteita;1;0.00234192037470726;-0.26079266142653984
301;56/2022;tapahtumista;1;0.00234192037470726;-0.26079266142653984
301;56/2022;tapauksessa;1;0.00234192037470726;-0.26079266142653984
301;56/2022;tarpeellista;1;0.00234192037470726;-0.26079266142653984
301;56/2022;tavoitteena;1;0.00234192037470726;-0.26079266142653984
301;56/2022;tiedottaja;2;0.00468384074941452;0.20624779106281915
301;56/2022;tilanteesta;1;0.00234192037470726;-0.26079266142653984
301;56/2022;todettava;1;0.00234192037470726;-0.26079266142653984
301;56/2022;toinen;1;0.00234192037470726;-0.26079266142653984
301;56/2022;toista;1;0.00234192037470726;-0.26079266142653984
301;56/2022;toivomme;2;0.00468384074941452;0.20624779106281915
301;56/2022;toki;1;0.00234192037470726;-0.26079266142653984
301;56/2022;torstaina;1;0.00234192037470726;-0.26079266142653984
301;56/2022;totesi;1;0.00234192037470726;-0.26079266142653984
301;56/2022;totta;1;0.00234192037470726;-0.26079266142653984
301;56/2022;totuushan;1;0.00234192037470726;-0.26079266142653984
301;56/2022;tulee;1;0.00234192037470726;-0.26079266142653984
301;56/2022;tulleet;1;0.00234192037470726;-0.26079266142653984
301;56/2022;tuomioja;1;0.00234192037470726;-0.26079266142653984
301;56/2022;turvallisuuden;1;0.00234192037470726;-0.26079266142653984
301;56/2022;turvallisuusympäristössämme;1;0.00234192037470726;-0.26079266142653984
301;56/2022;turvallisuutta;1;0.00234192037470726;-0.26079266142653984
301;56/2022;tämä;1;0.00234192037470726;-0.26079266142653984
301;56/2022;tänä;1;0.00234192037470726;-0.26079266142653984
301;56/2022;tänään;2;0.00468384074941452;0.20624779106281915
301;56/2022;tässä;4;0.00936768149882904;1.140328696041537
301;56/2022;tässäkin;1;0.00234192037470726;-0.26079266142653984
301;56/2022;tätä;1;0.00234192037470726;-0.26079266142653984
301;56/2022;täysin;1;0.00234192037470726;-0.26079266142653984
301;56/2022;uhalle;1;0.00234192037470726;-0.26079266142653984
301;56/2022;uhka;7;0.01639344262295082;2.541450053509614
301;56/2022;ukrainaa;1;0.00234192037470726;-0.26079266142653984
301;56/2022;ukrainalta;1;0.00234192037470726;-0.26079266142653984
301;56/2022;ukrainan;1;0.00234192037470726;-0.26079266142653984
301;56/2022;useat;1;0.00234192037470726;-0.26079266142653984
301;56/2022;uskon;2;0.00468384074941452;0.20624779106281915
301;56/2022;vahvistaminen;1;0.00234192037470726;-0.26079266142653984
301;56/2022;vaiheessa;1;0.00234192037470726;-0.26079266142653984
301;56/2022;vaikka;1;0.00234192037470726;-0.26079266142653984
301;56/2022;vain;2;0.00468384074941452;0.20624779106281915
301;56/2022;vakaasti;1;0.00234192037470726;-0.26079266142653984
301;56/2022;valehteli;1;0.00234192037470726;-0.26079266142653984
301;56/2022;vanhat;1;0.00234192037470726;-0.26079266142653984
301;56/2022;vasta;1;0.00234192037470726;-0.26079266142653984
301;56/2022;vastaan;2;0.00468384074941452;0.20624779106281915
301;56/2022;vastustettiin;1;0.00234192037470726;-0.26079266142653984
301;56/2022;venäjä;2;0.00468384074941452;0.20624779106281915
301;56/2022;venäjälle;5;0.0117096018735363;1.607369148530896
301;56/2022;venäjällä;1;0.00234192037470726;-0.26079266142653984
301;56/2022;venäjän;5;0.0117096018735363;1.607369148530896
301;56/2022;venäjään;1;0.00234192037470726;-0.26079266142653984
301;56/2022;verran;1;0.00234192037470726;-0.26079266142653984
301;56/2022;vierastaneet;1;0.00234192037470726;-0.26079266142653984
301;56/2022;virhe;1;0.00234192037470726;-0.26079266142653984
301;56/2022;vuoden;1;0.00234192037470726;-0.26079266142653984
301;56/2022;vuonna;2;0.00468384074941452;0.20624779106281915
301;56/2022;väliselle;1;0.00234192037470726;-0.26079266142653984
301;56/2022;ydinaseista;1;0.00234192037470726;-0.26079266142653984
301;56/2022;ydinaseita;3;0.00702576112412178;0.6732882435521781
301;56/2022;ydinaseliitosta;1;0.00234192037470726;-0.26079266142653984
301;56/2022;ydinasepelotetta;1;0.00234192037470726;-0.26079266142653984
301;56/2022;ydinohjuksista;1;0.00234192037470726;-0.26079266142653984
301;56/2022;ydinvoimalaa;1;0.00234192037470726;-0.26079266142653984
301;56/2022;yleensä;1;0.00234192037470726;-0.26079266142653984
301;56/2022;yli;1;0.00234192037470726;-0.26079266142653984
301;56/2022;yrttiaho;1;0.00234192037470726;-0.26079266142653984
301;57/2015;aiemmin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;aika;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;aikaan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;aikaisemmassa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;aikaisemmin;2;0.001287001287001287;0.02638549702943852
301;57/2015;aikoinaan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;aikoneetkaan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;aina;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ainakin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ainoat;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;aivan;3;0.0019305019305019305;0.2958473854425795
301;57/2015;ajamassa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ajatus;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ajoi;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;alamaailman;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;alun;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;alusta;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ammattiyhdistysliikkeen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;annettu;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ansiotuloverotuksen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;antaa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;antaneet;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;arvio;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;arvoisa;7;0.0045045045045045045;1.3736949390951434
301;57/2015;arvoisat;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;arvostan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;arvostella;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;asia;3;0.0019305019305019305;0.2958473854425795
301;57/2015;asiallisella;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;asian;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;asianosaisten;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;asiantuntevan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;asiantuntijoina;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;asiassa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;asiasta;2;0.001287001287001287;0.02638549702943852
301;57/2015;asioiden;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;asioista;2;0.001287001287001287;0.02638549702943852
301;57/2015;demagogisen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;edellinen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;edistettyä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;edistämään;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;edistää;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;eduskunnan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;eduskunta;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;eduskuntaan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;edustaja;12;0.007722007722007722;2.7210043811608484
301;57/2015;edustajat;2;0.001287001287001287;0.02638549702943852
301;57/2015;edustavat;2;0.001287001287001287;0.02638549702943852
301;57/2015;eero;3;0.0019305019305019305;0.2958473854425795
301;57/2015;ehdottomasti;2;0.001287001287001287;0.02638549702943852
301;57/2015;ehdotuksen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ehkä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ehkäisyssä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ei;26;0.01673101673101673;6.4934708189448225
301;57/2015;eikä;2;0.001287001287001287;0.02638549702943852
301;57/2015;eikö;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;eivät;2;0.001287001287001287;0.02638549702943852
301;57/2015;eivätkä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ekonomistina;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;eli;4;0.002574002574002574;0.5653092738557205
301;57/2015;elintaso;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;eläkeläisten;5;0.0032175032175032173;0.8347711622688615
301;57/2015;eläkkeensaajia;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;elämme;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;elätellään;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;emme;2;0.001287001287001287;0.02638549702943852
301;57/2015;en;9;0.005791505791505791;1.9126187159214252
301;57/2015;ennen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ensinnäkin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;entinen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;epäilty;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;epäkorrektia;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;epärealistinen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;epätoivottavaan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;eri;2;0.001287001287001287;0.02638549702943852
301;57/2015;erikseen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;erinomaisen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;erittäin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;eräitä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;esimerkiksi;2;0.001287001287001287;0.02638549702943852
301;57/2015;esittää;2;0.001287001287001287;0.02638549702943852
301;57/2015;esitys;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;esitystä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;estetään;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;estää;2;0.001287001287001287;0.02638549702943852
301;57/2015;että;53;0.0341055341055341;13.76894180609963
301;57/2015;faktan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;fasistit;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;gustafsson;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;haastavassa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;hakaniemessä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;hallituksella;2;0.001287001287001287;0.02638549702943852
301;57/2015;hallitukselle;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;hallituksen;4;0.002574002574002574;0.5653092738557205
301;57/2015;hallitus;8;0.005148005148005148;1.6431568275082842
301;57/2015;hallitusneuvotteluissa;3;0.0019305019305019305;0.2958473854425795
301;57/2015;hallitusohjelma;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;hallitusohjelmaneuvotteluissa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;hallitusohjelmasta;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;hallituspuolueiden;2;0.001287001287001287;0.02638549702943852
301;57/2015;halua;6;0.003861003861003861;1.1042330506820024
301;57/2015;haluaa;2;0.001287001287001287;0.02638549702943852
301;57/2015;haluaisi;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;haluan;2;0.001287001287001287;0.02638549702943852
301;57/2015;haluavat;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;halusin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;harakka;2;0.001287001287001287;0.02638549702943852
301;57/2015;heillä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;heinäluoma;5;0.0032175032175032173;0.8347711622688615
301;57/2015;heinäluoman;2;0.001287001287001287;0.02638549702943852
301;57/2015;heitä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;helpompi;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;hetkeäkään;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;huolta;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;huomaamaan;2;0.001287001287001287;0.02638549702943852
301;57/2015;huomiota;2;0.001287001287001287;0.02638549702943852
301;57/2015;huonommista;2;0.001287001287001287;0.02638549702943852
301;57/2015;huononee;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;huumerikoksia;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;hyvin;6;0.003861003861003861;1.1042330506820024
301;57/2015;hyvinvointiyhteiskunnan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;hyvistä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;hyvä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;hyödyntää;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;hän;2;0.001287001287001287;0.02638549702943852
301;57/2015;ihan;7;0.0045045045045045045;1.3736949390951434
301;57/2015;ihmisoikeuksia;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ihmisoikeusjuristien;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ihmisten;2;0.001287001287001287;0.02638549702943852
301;57/2015;ikäviä;2;0.001287001287001287;0.02638549702943852
301;57/2015;ilmi;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ilmoiteta;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;istua;3;0.0019305019305019305;0.2958473854425795
301;57/2015;isänmaan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;itse;3;0.0019305019305019305;0.2958473854425795
301;57/2015;itsestään;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;ja;44;0.028314028314028315;11.34378481038136
301;57/2015;jari;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;jatkaa;2;0.001287001287001287;0.02638549702943852
301;57/2015;jatkossa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;jo;4;0.002574002574002574;0.5653092738557205
301;57/2015;johdolla;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;johon;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;johtaisivat;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;johtavat;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;joidenkin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;joilla;7;0.0045045045045045045;1.3736949390951434
301;57/2015;joissa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;joista;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;joita;4;0.002574002574002574;0.5653092738557205
301;57/2015;joka;5;0.0032175032175032173;0.8347711622688615
301;57/2015;jokaisella;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;jonkun;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;jopa;2;0.001287001287001287;0.02638549702943852
301;57/2015;jos;10;0.006435006435006435;2.1820806043345664
301;57/2015;joskus;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;jossa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;jota;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;joten;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;jotka;7;0.0045045045045045045;1.3736949390951434
301;57/2015;joudutaan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;joutuu;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;joutuvat;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;joutuvien;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;jukka;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;juuri;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;jälkeisissä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;järjestelmällä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;järjestöihin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;järjestöjen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;jäänyt;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kai;2;0.001287001287001287;0.02638549702943852
301;57/2015;kaikkea;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kaikki;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kaikkia;2;0.001287001287001287;0.02638549702943852
301;57/2015;kaksi;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kaltaisessa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kannatan;2;0.001287001287001287;0.02638549702943852
301;57/2015;kansan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kanssa;2;0.001287001287001287;0.02638549702943852
301;57/2015;kantaa;4;0.002574002574002574;0.5653092738557205
301;57/2015;kantoja;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kasvanut;2;0.001287001287001287;0.02638549702943852
301;57/2015;kasvua;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;katsoa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;katsovat;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kautta;5;0.0032175032175032173;0.8347711622688615
301;57/2015;keinoista;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kertaa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kertaan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kertoa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kertoi;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kesken;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;keskenään;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;keskinäisen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;keskinäistä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;keskituloisten;2;0.001287001287001287;0.02638549702943852
301;57/2015;keskustelussa;3;0.0019305019305019305;0.2958473854425795
301;57/2015;kevene;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kevenee;2;0.001287001287001287;0.02638549702943852
301;57/2015;kevennetään;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kevennykseen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;keventämistä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kielteisiä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kiihdytetään;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kiinnitti;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kiinnittänyt;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kilpailukykyä;2;0.001287001287001287;0.02638549702943852
301;57/2015;kilpailukyvyn;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kiristy;3;0.0019305019305019305;0.2958473854425795
301;57/2015;kiristyy;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kirjoitukseen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kohdistunutta;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kohenee;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kohennettaisiin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kohennettua;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kohentaa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kohentamiskeinoista;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kohentamispäätöksillä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kohentavia;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;koko;6;0.003861003861003861;1.1042330506820024
301;57/2015;kokonaan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kokoomus;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kokoomusta;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;konstruktio;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kontekstin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;korotetaan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;koska;2;0.001287001287001287;0.02638549702943852
301;57/2015;koskaan;3;0.0019305019305019305;0.2958473854425795
301;57/2015;koskenut;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kotietsintöihin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;koulutukseen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kuin;6;0.003861003861003861;1.1042330506820024
301;57/2015;kuinka;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kuitenkin;2;0.001287001287001287;0.02638549702943852
301;57/2015;kukaan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kumppaneitten;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kun;13;0.008365508365508366;2.990466269573989
301;57/2015;kunnioitetaan;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kustannuskilpailukyky;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kustannuskilpailukykyyn;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kustannuskilpailukykyä;3;0.0019305019305019305;0.2958473854425795
301;57/2015;kustannuskilpailukykyämme;2;0.001287001287001287;0.02638549702943852
301;57/2015;kustannuskilpailukyvyn;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kuten;7;0.0045045045045045045;1.3736949390951434
301;57/2015;kuulee;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kuulu;2;0.001287001287001287;0.02638549702943852
301;57/2015;kuulua;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kuuluneet;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kuunteluun;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kuvitella;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kyllä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kyseenalaistamista;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kysytty;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kysyä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kädessä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kärsii;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;käsitystä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;kättä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;käynyt;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;käyttöön;2;0.001287001287001287;0.02638549702943852
301;57/2015;käytävä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;käyvät;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;lainsäädännöllä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;lainsäädäntötie;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;lait;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;lakeja;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;lapsettomien;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;lapsia;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;lapsilisiä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;lausua;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;leikkauksia;2;0.001287001287001287;0.02638549702943852
301;57/2015;leikkauksista;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;liittyen;2;0.001287001287001287;0.02638549702943852
301;57/2015;lisääntyneen;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;lopuksi;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;luopua;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;luotu;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;lyhyesti;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;lähivuosina;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;läpi;2;0.001287001287001287;0.02638549702943852
301;57/2015;löytyvät;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;löytäisivät;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;löytää;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;maahanmuuton;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;maailmalla;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;mahdollisesti;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;mahdollisuutta;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;mahtavat;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;maissa;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;maltillisesta;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;me;6;0.003861003861003861;1.1042330506820024
301;57/2015;meidän;7;0.0045045045045045045;1.3736949390951434
301;57/2015;meillä;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;meilläkin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;mekin;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;mene;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;merkitys;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;mielellään;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;mielestämme;1;0.0006435006435006435;-0.24307639138370246
301;57/2015;mielestäni;3;0.0019305019305019305;0.2958473854425795
301;57/2015;mieltä;3;0.0019305019305019305;0.2958473854425795
