speaker_id;session;word;word_n;word_freq;word_z
1452;142/2021;tulorajoja;3;0.008379888268156424;0.9765588372782879
1452;142/2021;tulorajojen;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;tuo;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;tuossa;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;työelämän;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;työelämätaitoja;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;työhön;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;työllisellä;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;työllisyyttä;3;0.008379888268156424;0.9765588372782879
1452;142/2021;työntekijäpulaan;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;työntekijöistä;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;työnteko;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;työntekoon;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;työnteon;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;työtä;2;0.00558659217877095;0.34436548472444883
1452;142/2021;tä;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;tällaiset;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;tällaisten;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;tämä;6;0.01675977653631285;2.873138894939805
1452;142/2021;tämän;3;0.008379888268156424;0.9765588372782879
1452;142/2021;tärkeitä;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;tärkeänä;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;tärkeää;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;tässä;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;tästä;3;0.008379888268156424;0.9765588372782879
1452;142/2021;tätä;3;0.008379888268156424;0.9765588372782879
1452;142/2021;täällä;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;useamman;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;uudistukset;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;vaalikauden;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;vahvistaa;2;0.00558659217877095;0.34436548472444883
1452;142/2021;vahvistamme;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;vaikuttaa;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;vaikuttavia;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;vaikutukset;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;vaikutuksia;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;vastusti;2;0.00558659217877095;0.34436548472444883
1452;142/2021;viestitään;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;voi;2;0.00558659217877095;0.34436548472444883
1452;142/2021;voidaan;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;voimme;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;voisihan;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;voitaisiin;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;vuonna;2;0.00558659217877095;0.34436548472444883
1452;142/2021;vuositulorajaa;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;välihuuto;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;välistä;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;yhteistyötä;1;0.002793296089385475;-0.2878278678293901
1452;142/2021;zyskowicz;2;0.00558659217877095;0.34436548472444883
1452;144/2022;aivan;2;0.007142857142857143;0.3696815028369599
1452;144/2022;aloittaman;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;arvoisa;3;0.010714285714285714;1.0427808429080285
1452;144/2022;asia;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;asian;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;asioiden;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;asioista;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;eduskuntapuolueet;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;ehdottomasti;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;ei;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;elintarvikemarkkinalakia;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;elää;2;0.007142857142857143;0.3696815028369599
1452;144/2022;emme;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;energian;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;eri;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;erittäin;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;erityisen;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;että;8;0.02857142857142857;4.408277543263371
1452;144/2022;eu-alueelta;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;eu-pöydissä;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;eussakin;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;hallitus;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;halua;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;harteilla;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;heille;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;heränneet;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;hienoa;2;0.007142857142857143;0.3696815028369599
1452;144/2022;huoltovarmuuden;2;0.007142857142857143;0.3696815028369599
1452;144/2022;hyvin;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;hyvinvoivia;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;hyvä;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;hyvänä;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;hyvää;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;iloita;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;ja;10;0.03571428571428571;5.754476223405509
1452;144/2022;jatkaa;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;jo;2;0.007142857142857143;0.3696815028369599
1452;144/2022;joka;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;jos;3;0.010714285714285714;1.0427808429080285
1452;144/2022;jotka;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;jottei;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;juuri;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;jättäytyä;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;kaikkein;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;kaikki;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;kaikkia;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;kannattavuusongelmien;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;kannattavuutta;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;kanssa;2;0.007142857142857143;0.3696815028369599
1452;144/2022;kauan;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;kiertänyt;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;kiitos;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;koronan;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;korvauksen;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;koska;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;kotimaakunnassani;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;kotimaassa;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;kuin;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;kukaan;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;kun;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;kunnossa;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;kurvinen;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;kustannusindeksin;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;käy;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;käynyt;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;käytännössä;2;0.007142857142857143;0.3696815028369599
1452;144/2022;laadukkainta;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;laajemmin;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;laittanutkin;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;lakimuutoksia;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;liian;2;0.007142857142857143;0.3696815028369599
1452;144/2022;luona;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;maailman;2;0.007142857142857143;0.3696815028369599
1452;144/2022;maaseudun;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;maatalouden;2;0.007142857142857143;0.3696815028369599
1452;144/2022;maataloustuottajat;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;maatalousyrittäjien;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;mahdollisuudet;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;meidän;2;0.007142857142857143;0.3696815028369599
1452;144/2022;meillä;6;0.02142857142857143;3.062078863121234
1452;144/2022;merkitys;2;0.007142857142857143;0.3696815028369599
1452;144/2022;mieluisinta;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;mikä;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;ministeri;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;miten;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;mittareilla;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;monet;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;moni;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;monilla;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;motivaatiota;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;muassa;2;0.007142857142857143;0.3696815028369599
1452;144/2022;mukaan;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;mutta;2;0.007142857142857143;0.3696815028369599
1452;144/2022;muualle;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;muun;2;0.007142857142857143;0.3696815028369599
1452;144/2022;myös;2;0.007142857142857143;0.3696815028369599
1452;144/2022;myöskin;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;myötä;2;0.007142857142857143;0.3696815028369599
1452;144/2022;niin;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;niistä;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;nyt;4;0.014285714285714285;1.715880182979097
1452;144/2022;nytten;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;näytetään;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;oikein;2;0.007142857142857143;0.3696815028369599
1452;144/2022;olemme;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;olen;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;olla;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;ollaan;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;ollut;2;0.007142857142857143;0.3696815028369599
1452;144/2022;omalla;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;omassa;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;on;16;0.05714285714285714;9.79307226383192
1452;144/2022;ovat;2;0.007142857142857143;0.3696815028369599
1452;144/2022;pahassa;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;painii;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;paljon;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;panostaa;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;parantaa;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;parasta;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;pidettävä;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;pidän;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;pitää;2;0.007142857142857143;0.3696815028369599
1452;144/2022;pohjois-pohjanmaalla;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;puhemies;3;0.010714285714285714;1.0427808429080285
1452;144/2022;puhtaan;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;pulassa;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;puolueen;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;puolustaminen;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;päivä;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;pääviesti;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;realistiset;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;ruoka;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;ruokaomavaraisuus;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;ruokatuotanto;2;0.007142857142857143;0.3696815028369599
1452;144/2022;ruokaturvan;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;saa;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;saadaan;2;0.007142857142857143;0.3696815028369599
1452;144/2022;saatavuuteen;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;salissakin;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;sanoa;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;se;4;0.014285714285714285;1.715880182979097
1452;144/2022;selvitykseen;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;siellä;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;siihen;4;0.014285714285714285;1.715880182979097
1452;144/2022;siirtyy;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;siitä;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;sijoittaa;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;sillä;2;0.007142857142857143;0.3696815028369599
1452;144/2022;sodan;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;suomalainen;2;0.007142857142857143;0.3696815028369599
1452;144/2022;suomalaiset;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;suomelle;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;suomessa;2;0.007142857142857143;0.3696815028369599
1452;144/2022;tarvitaan;2;0.007142857142857143;0.3696815028369599
1452;144/2022;tavalla;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;tehneet;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;tekevät;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;tiiviisti;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;tiloja;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;todella;2;0.007142857142857143;0.3696815028369599
1452;144/2022;todettu;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;todetusti;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;toimia;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;toivotaan;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;tuilla;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;tuottaja;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;tuottajilla;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;tutkitusti;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;työhaluja;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;työhön;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;työllä;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;työstään;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;työtä;2;0.007142857142857143;0.3696815028369599
1452;144/2022;tähän;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;tämä;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;tämän;3;0.010714285714285714;1.0427808429080285
1452;144/2022;tärkeä;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;tärkeää;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;tässä;2;0.007142857142857143;0.3696815028369599
1452;144/2022;tätä;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;täytyy;4;0.014285714285714285;1.715880182979097
1452;144/2022;ukrainassa;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;ulkomaiden;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;uudistamassa;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;vaan;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;vain;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;varaan;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;veden;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;venäjän;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;viljelijä;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;voi;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;yhden;1;0.0035714285714285713;-0.30341783723410864
1452;144/2022;ymmärretään;2;0.007142857142857143;0.3696815028369599
1452;148/2021;aikaisemmin;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;aikana;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;aivan;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;alussa;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;arvioi;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;arvoisa;2;0.0034129692832764505;0.15518295349091915
1452;148/2021;asiantuntijakuulemisissa;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;asiantuntijat;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;covid-testin;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;edelleen;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;edellytyksiä;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;edessä;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;eduskunnassa;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;edustaja;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;ehkä;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;ei;14;0.023890784982935155;5.283382708852372
1452;148/2021;eikä;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;eivät;2;0.0034129692832764505;0.15518295349091915
1452;148/2021;emme;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;emmekä;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;en;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;enintään;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;ennen;2;0.0034129692832764505;0.15518295349091915
1452;148/2021;ensisijaisesti;2;0.0034129692832764505;0.15518295349091915
1452;148/2021;epätodennäköisemmin;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;eri;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;erityisesti;3;0.005119453924914676;0.5825329331043736
1452;148/2021;esille;2;0.0034129692832764505;0.15518295349091915
1452;148/2021;esitetyssä;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;esityksen;4;0.006825938566552901;1.009882912717828
1452;148/2021;esitys;2;0.0034129692832764505;0.15518295349091915
1452;148/2021;että;22;0.03754266211604096;8.702182545760008
1452;148/2021;hallituksen;2;0.0034129692832764505;0.15518295349091915
1452;148/2021;hallituksessa;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;henkeä;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;hoidettavien;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;hoitoalalla;3;0.005119453924914676;0.5825329331043736
1452;148/2021;hoitohenkilökunnan;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;hoitohenkilökuntaa;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;huolehtia;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;huomenna;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;hyvin;4;0.006825938566552901;1.009882912717828
1452;148/2021;hyvä;2;0.0034129692832764505;0.15518295349091915
1452;148/2021;hän;3;0.005119453924914676;0.5825329331043736
1452;148/2021;hänellä;2;0.0034129692832764505;0.15518295349091915
1452;148/2021;ihmishenkiä;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;ihmisille;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;ihmisten;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;ikään;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;ilman;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;irtisanomiseen;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;irtisanoutumisen;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;ison;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;itse;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;itseltäni;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;ja;30;0.051194539249146756;12.120982382667643
1452;148/2021;jaksaminen;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;jatkossa;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;jatkuvaan;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;jatkuvasti;3;0.005119453924914676;0.5825329331043736
1452;148/2021;jo;4;0.006825938566552901;1.009882912717828
1452;148/2021;jokaisella;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;jollakin;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;jopa;2;0.0034129692832764505;0.15518295349091915
1452;148/2021;jos;8;0.013651877133105802;2.7192828311716455
1452;148/2021;jossa;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;joudutaan;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;joukossa;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;joutuisi;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;jälkeen;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kaikista;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kaikki;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kaipaa;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kannata;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kannatanko;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kannatatko;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kannattaa;3;0.005119453924914676;0.5825329331043736
1452;148/2021;karmaisevampaahan;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kautta;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;keino;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kelpuuttaminen;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kenellekään;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kertoo;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kertovat;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;keskeyttäminen;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;keskustelussa;2;0.0034129692832764505;0.15518295349091915
1452;148/2021;ketään;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kierteeseen;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kiuru;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kohdalla;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kokonaisuutena;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;koronaa;2;0.0034129692832764505;0.15518295349091915
1452;148/2021;koronan;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;koronatautia;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kova;2;0.0034129692832764505;0.15518295349091915
1452;148/2021;kuin;4;0.006825938566552901;1.009882912717828
1452;148/2021;kuitenkin;3;0.005119453924914676;0.5825329331043736
1452;148/2021;kulkee;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kulkutauti;2;0.0034129692832764505;0.15518295349091915
1452;148/2021;kulkutautia;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kun;4;0.006825938566552901;1.009882912717828
1452;148/2021;kuten;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kuukautta;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kuulla;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kuulleet;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kuusi;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kyky;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kyllä;2;0.0034129692832764505;0.15518295349091915
1452;148/2021;kyseessä;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kysynyt;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;kysytty;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;käyneet;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;käytännössä;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;lainmuutoksella;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;laittaa;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;levittää;2;0.0034129692832764505;0.15518295349091915
1452;148/2021;liikkeellä;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;lisääminen;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;lomautus;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;luottaa;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;luottamusta;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;lähimmäisten;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;läpi;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;lääketiede;2;0.0034129692832764505;0.15518295349091915
1452;148/2021;mahdollisten;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;me;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;mediakin;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;meille;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;meillä;4;0.006825938566552901;1.009882912717828
1452;148/2021;menee;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;merkitsisi;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;mielessä;2;0.0034129692832764505;0.15518295349091915
1452;148/2021;mika;2;0.0034129692832764505;0.15518295349091915
1452;148/2021;mikäli;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;miljoonia;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;ministeri;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;monen;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;muassa;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;muistaa;2;0.0034129692832764505;0.15518295349091915
1452;148/2021;muita;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;mukaan;3;0.005119453924914676;0.5825329331043736
1452;148/2021;mukaista;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;mutta;6;0.010238907849829351;1.8645828719447368
1452;148/2021;muun;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;muut;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;muuta;3;0.005119453924914676;0.5825329331043736
1452;148/2021;muutoin;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;muutoksia;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;muuttamaan;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;muuttuviin;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;myös;4;0.006825938566552901;1.009882912717828
1452;148/2021;myöskin;2;0.0034129692832764505;0.15518295349091915
1452;148/2021;ne;4;0.006825938566552901;1.009882912717828
1452;148/2021;negatiivista;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;niikko;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;niikon;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;niin;2;0.0034129692832764505;0.15518295349091915
1452;148/2021;nyt;1;0.0017064846416382253;-0.2721670261225353
1452;148/2021;näin;2;0.0034129692832764505;0.15518295349091915
