speaker_id;session;word;word_n;word_freq;word_z
1412;15/2019;tähän;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;tälle;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;tämä;4;0.010050251256281407;1.469672312832409
1412;15/2019;tämän;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;tänään;2;0.005025125628140704;0.3363827637000609
1412;15/2019;tärkeää;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;tässä;2;0.005025125628140704;0.3363827637000609
1412;15/2019;töitä;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;vaan;2;0.005025125628140704;0.3363827637000609
1412;15/2019;vaatii;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;vaativa;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;vahvaa;2;0.005025125628140704;0.3363827637000609
1412;15/2019;vahvalle;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;vahvasti;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;vahvistaa;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;vahvistetaan;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;vaikkapa;2;0.005025125628140704;0.3363827637000609
1412;15/2019;vaikuttaa;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;vain;4;0.010050251256281407;1.469672312832409
1412;15/2019;vastuullinen;4;0.010050251256281407;1.469672312832409
1412;15/2019;vastuulliset;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;vastuumme;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;velvollisuus;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;voida;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;voidaan;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;voimme;2;0.005025125628140704;0.3363827637000609
1412;15/2019;vuodessa;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;vuonna;2;0.005025125628140704;0.3363827637000609
1412;15/2019;vuosina;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;välttämätöntä;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;yksi;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;yksittäisin;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;ylisukupolvisesti;3;0.007537688442211055;0.903027538266235
1412;15/2019;ylläpitämisen;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;yrittäjän;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;yrittämisen;1;0.002512562814070352;-0.23026201086611314
1412;15/2019;yritysten;1;0.002512562814070352;-0.23026201086611314
1412;151/2021;aiemmin;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;aikoina;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;aivan;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;akuutisti;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;alkaa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;alkkiantien;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;alleviivaa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;alueellista;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;ansaitsevat;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;arvio;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;arvioidaan;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;arvioiden;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;arvoisa;2;0.004149377593360996;0.4213642124915305
1412;151/2021;asettaa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;asettavat;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;budjetissa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;budjettiesitys;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;d-viisumilla;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;duurisointuja;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;edelleen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;edistäen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;edistämistä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;edistää;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;edustajana;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;ei;2;0.004149377593360996;0.4213642124915305
1412;151/2021;eittämättä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;elinvoimaa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;ellei;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;elpyminen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;eläkeputken;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;ennusteiden;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;ensi;5;0.01037344398340249;2.3553179057218885
1412;151/2021;epätasapainoa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;epävarmuudet;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;epävarmuuksia;3;0.006224066390041493;1.0660154435683165
1412;151/2021;epävarmuus;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;erityisen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;erityisesti;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;esimerkiksi;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;esitetään;2;0.004149377593360996;0.4213642124915305
1412;151/2021;että;3;0.006224066390041493;1.0660154435683165
1412;151/2021;eurooppa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;geoparkin;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;h-toiminnan;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;haasteita;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;haasteitaan;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;hallituksen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;haluan;2;0.004149377593360996;0.4213642124915305
1412;151/2021;hankalaan;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;hankkeiden;2;0.004149377593360996;0.4213642124915305
1412;151/2021;harjavallan;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;helpottaminen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;helpottaviin;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;helppo;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;hidastaa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;hieman;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;hoito;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;hoitokalastukseen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;huittisten;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;huolellista;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;huomiota;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;hyviin;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;hyvä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;ikääntymisestä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;ikääntyneiden;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;ilmaista;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;ilmassa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;iloitsen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;inflaatio;2;0.004149377593360996;0.4213642124915305
1412;151/2021;isoja;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;isosta;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;ja;20;0.04149377593360996;12.025086371873678
1412;151/2021;jatkuvan;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;johtuvaa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;joiden;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;joista;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;josta;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;jotka;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;julkinen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;julkisen;2;0.004149377593360996;0.4213642124915305
1412;151/2021;juuri;2;0.004149377593360996;0.4213642124915305
1412;151/2021;jälkensä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;jäsenille;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;jättänyt;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;kaikille;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;kaksijakoiset;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;kannusteita;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;kanssa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;karata;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;kasvu;3;0.006224066390041493;1.0660154435683165
1412;151/2021;kasvua;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;kasvun;2;0.004149377593360996;0.4213642124915305
1412;151/2021;kasvupolitiikalle;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;kehittämiseen;2;0.004149377593360996;0.4213642124915305
1412;151/2021;kehityksen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;kertynyt;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;keskimääräistä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;keväänä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;kiihtynyt;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;kiihtyvä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;kiinnittää;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;kiitokset;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;kiittää;2;0.004149377593360996;0.4213642124915305
1412;151/2021;kiristäminen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;kohteisiin;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;kohti;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;kokonaisuudesta;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;komponentteihin;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;konteista;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;koronaan;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;koronapandemiasta;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;korottaminen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;koskeva;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;kotitalouksia;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;koululaisten;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;kuin;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;kuitenkaan;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;kun;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;kunnianhimoisempaa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;kustannustaso;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;kuten;2;0.004149377593360996;0.4213642124915305
1412;151/2021;käsistä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;käsitellessään;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;käynnistynyt;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;laajentamisesta;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;laskevan;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;lasten;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;lauhanvuorihämeenkangas;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;leikkausten;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;liikuntaharrastusten;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;liittyvästä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;liittyvät;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;liittyy;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;linjaukset;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;lisärahoitusta;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;lisäysesityksistä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;lopputulosta;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;lopuksi;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;lukutaitohanke;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;maahanmuuton;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;maailma;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;maltillisempana;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;matkalla;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;meillekin;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;merkitsee;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;mietinnössä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;mietintö;2;0.004149377593360996;0.4213642124915305
1412;151/2021;mikä;2;0.004149377593360996;0.4213642124915305
1412;151/2021;miten;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;mittaan;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;monet;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;moniin;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;monin;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;muassa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;muista;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;mukaan;2;0.004149377593360996;0.4213642124915305
1412;151/2021;muodoista;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;muodostuvan;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;mutta;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;muun;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;myös;10;0.02074688796680498;5.578574061105819
1412;151/2021;määräaikainen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;määrätietoisia;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;noin;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;nostaminen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;nousevan;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;nuorten;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;nyt;2;0.004149377593360996;0.4213642124915305
1412;151/2021;näiden;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;näitä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;näkymät;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;näkökulmasta;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;näyttäisi;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;näyttäisikin;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;ohella;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;oikein;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;ole;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;olla;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;omia;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;on;17;0.035269709543568464;10.091132678643321
1412;151/2021;ongelmaa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;onkin;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;onnistuta;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;opintotuen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;oppimisvelasta;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;oppivelvollisuuden;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;osaamisen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;osaavan;2;0.004149377593360996;0.4213642124915305
1412;151/2021;osalta;2;0.004149377593360996;0.4213642124915305
1412;151/2021;osaltaan;2;0.004149377593360996;0.4213642124915305
1412;151/2021;osaltakin;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;osoitettavaa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;osoitettu;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;ovat;2;0.004149377593360996;0.4213642124915305
1412;151/2021;paikallista;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;paikoin;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;paitsi;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;paljon;3;0.006224066390041493;1.0660154435683165
1412;151/2021;pandemian;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;parantavasta;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;parantavat;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;paremmin;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;perustellusti;2;0.004149377593360996;0.4213642124915305
1412;151/2021;perusvireessä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;pienentää;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;pohjoisempaan;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;poista;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;poistoon;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;porrastetusti;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;prosentin;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;prosenttiin;2;0.004149377593360996;0.4213642124915305
1412;151/2021;puheenjohtajalle;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;puhemies;2;0.004149377593360996;0.4213642124915305
1412;151/2021;puhumattakaan;2;0.004149377593360996;0.4213642124915305
1412;151/2021;pulaa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;puolustaa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;pyhäjärven;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;pyhäjärvi-instituutille;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;pysyvä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;pärjäävät;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;päällystämiseen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;päätös;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;rahoitus;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;rahoitusta;4;0.008298755186721992;1.7106666746451025
1412;151/2021;rakenteellisille;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;rakenteellista;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;ratkomaan;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;ratkottavana;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;rohkaiseva;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;ruokkii;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;saadaan;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;saanut;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;saatavuuden;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;saatavuudesta;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;saatavuutta;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;sanotaanko;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;satakuntaan;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;satakuntalaisena;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;se;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;sekä;8;0.016597510373443983;4.289271598952246
1412;151/2021;sekään;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;selvinnyt;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;sen;2;0.004149377593360996;0.4213642124915305
1412;151/2021;siihen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;siis;3;0.006224066390041493;1.0660154435683165
1412;151/2021;siitä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;siksi;2;0.004149377593360996;0.4213642124915305
1412;151/2021;sillä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;sisältääkin;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;sosiaalimenoja;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;suomen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;suomi;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;suurin;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;syyskauden;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;syytä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;tai;2;0.004149377593360996;0.4213642124915305
1412;151/2021;taidevierailujen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;takaisinmaksu;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;talouden;7;0.014522821576763486;3.6446203678754605
1412;151/2021;talous;2;0.004149377593360996;0.4213642124915305
1412;151/2021;talousarvioesityksessä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;talousarvioesitystä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;talousarvioon;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;talouskasvu;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;talouteen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;tapansa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;tarvetta;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;tasa-arvoisten;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;tasapainossa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;tautitilanne;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;tehnyt;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;tehtävä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;tekemistä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;tekemät;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;tekevätkin;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;tiehankkeisiin;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;tilanteeseen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;toimia;2;0.004149377593360996;0.4213642124915305
1412;151/2021;toimiin;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;toimitusketjujen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;toisaalta;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;toivottavasti;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;toki;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;toteuttaminen;2;0.004149377593360996;0.4213642124915305
1412;151/2021;tuen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;tukemiseen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;tukemiseksi;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;tukevat;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;tulevaisuudessa;2;0.004149377593360996;0.4213642124915305
1412;151/2021;tulevina;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;tulorajan;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;tunnistaa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;työelämätaitoihin;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;työkyvyn;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;työllisyyden;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;työllisyysasteella;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;työllisyysasteen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;työllisyyspalveluiden;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;työllisyystavoitetta;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;työllisyyteen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;työllisyyttä;3;0.006224066390041493;1.0660154435683165
1412;151/2021;työn;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;työnhakuvelvoitteen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;työperäisen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;työttömyysasteen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;työtulovähennyksen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;työtä;2;0.004149377593360996;0.4213642124915305
1412;151/2021;työvoiman;3;0.006224066390041493;1.0660154435683165
1412;151/2021;työvoimapulaa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;työvoimasta;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;tämä;3;0.006224066390041493;1.0660154435683165
1412;151/2021;tänä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;tärkeää;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;uhka;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;uhkaa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;urakasta;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;uudistaminen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;uudistuksille;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;vaaraa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;vahva;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;vahvalle;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;vahvan;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;vaihdellut;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;vaikeudet;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;vaikka;4;0.008298755186721992;1.7106666746451025
1412;151/2021;vakavin;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;valiokunnan;2;0.004149377593360996;0.4213642124915305
1412;151/2021;valiokuntaa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;valoa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;valossa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;valtiontalous;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;valtiovarainvaliokunta;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;varjoja;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;vasta;2;0.004149377593360996;0.4213642124915305
1412;151/2021;vastaanottamisen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;vauhtia;2;0.004149377593360996;0.4213642124915305
1412;151/2021;velan;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;velanottoa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;velkaa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;veronkorotusten;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;verotuloja;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;veto;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;vetovoimaa;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;vielä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;viime;2;0.004149377593360996;0.4213642124915305
1412;151/2021;voi;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;vuoden;5;0.01037344398340249;2.3553179057218885
1412;151/2021;vuonna;2;0.004149377593360996;0.4213642124915305
1412;151/2021;vuosina;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;vuotiaiden;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;väestön;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;vähemmän;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;väliaikainen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;yhä;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;yli;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;ylimaakunnallisten;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;yrittäjyyskasvatukseen;1;0.002074688796680498;-0.22328701858525546
1412;151/2021;yrityksiä;1;0.002074688796680498;-0.22328701858525546
1412;155/2020;aika;1;0.0021008403361344537;-0.19054147552967737
1412;155/2020;aikaa;1;0.0021008403361344537;-0.19054147552967737
1412;155/2020;aikavälillä;1;0.0021008403361344537;-0.19054147552967737
1412;155/2020;aivan;1;0.0021008403361344537;-0.19054147552967737
1412;155/2020;alkuun;1;0.0021008403361344537;-0.19054147552967737
