speaker_id;session;word;word_n;word_freq;word_z
1517;52/2023;meidän;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;mennessä;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;merkittävään;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;mielestäni;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;minimin;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;mitoituksen;4;0.010869565217391304;2.250277739076809
1517;52/2023;mitoitusta;3;0.008152173913043478;1.4109361759719565
1517;52/2023;mitään;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;monipuolisen;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;monipuolistuminen;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;mukaan;5;0.01358695652173913;3.0896193021816614
1517;52/2023;mukaisesti;2;0.005434782608695652;0.5715946128671039
1517;52/2023;myöhemmäksi;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;myös;6;0.016304347826086956;3.928960865286514
1517;52/2023;määräaikaan;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;määrästä;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;neljä;2;0.005434782608695652;0.5715946128671039
1517;52/2023;niiden;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;niiltä;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;niin;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;noin;2;0.005434782608695652;0.5715946128671039
1517;52/2023;nosto;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;noston;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;noussut;2;0.005434782608695652;0.5715946128671039
1517;52/2023;nykyinen;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;nykyistä;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;nyt;3;0.008152173913043478;1.4109361759719565
1517;52/2023;näin;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;ohjelmaa;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;ole;2;0.005434782608695652;0.5715946128671039
1517;52/2023;olemme;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;olisi;2;0.005434782608695652;0.5715946128671039
1517;52/2023;ollut;2;0.005434782608695652;0.5715946128671039
1517;52/2023;oltava;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;on;11;0.029891304347826088;8.125668680810778
1517;52/2023;osaltaan;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;osuus;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;otetaan;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;ovat;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;paitsi;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;palveluasumisen;2;0.005434782608695652;0.5715946128671039
1517;52/2023;palveluiden;2;0.005434782608695652;0.5715946128671039
1517;52/2023;palveluja;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;palvelujen;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;palvelurakenteen;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;palvelutarpeen;2;0.005434782608695652;0.5715946128671039
1517;52/2023;parantaa;2;0.005434782608695652;0.5715946128671039
1517;52/2023;parantamista;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;paremmin;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;perin;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;perusteella;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;perustelujen;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;pidetään;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;pitkäaikaisen;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;pitkällä;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;pitää;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;prosenttia;2;0.005434782608695652;0.5715946128671039
1517;52/2023;prosenttiin;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;puhemies;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;päättyvän;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;rahoituksesta;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;rahoitus;2;0.005434782608695652;0.5715946128671039
1517;52/2023;riippumaton;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;riittävyyden;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;riittävyyttä;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;riittävästä;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;rouva;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;runsaasti;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;saatavuudelle;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;saatavuuden;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;saavuttaa;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;salissa;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;sanotussa;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;selvästi;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;siirretään;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;siirtymäajan;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;siirtäminen;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;siis;2;0.005434782608695652;0.5715946128671039
1517;52/2023;siten;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;sitten;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;sosiaali;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;suhteen;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;sulkemaan;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;säädettiin;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;säädettyyn;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;säädettäessä;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;tarjoamisen;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;tarpeellinen;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;tarpeen;2;0.005434782608695652;0.5715946128671039
1517;52/2023;tarpeiden;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;tarvitaan;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;tarvitsisi;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;tehostetun;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;tehtäviä;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;tekevä;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;teknologian;2;0.005434782608695652;0.5715946128671039
1517;52/2023;terveyspalveluissa;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;toimenpide;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;toimenpiteitä;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;toimijoilla;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;toimintakyvyn;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;toimintayksiköissä;2;0.005434782608695652;0.5715946128671039
1517;52/2023;toteutunut;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;tukemalla;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;tulee;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;tulevaisuudessa;2;0.005434782608695652;0.5715946128671039
1517;52/2023;tulevaisuudesta;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;tulevaksi;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;tulisi;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;tulkintavaikeutta;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;tuottavuutta;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;työn;2;0.005434782608695652;0.5715946128671039
1517;52/2023;työntekijän;2;0.005434782608695652;0.5715946128671039
1517;52/2023;työntekijää;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;työtä;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;tämä;2;0.005434782608695652;0.5715946128671039
1517;52/2023;tämän;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;tärkeää;2;0.005434782608695652;0.5715946128671039
1517;52/2023;tässä;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;tästä;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;täydestä;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;täysimääräisesti;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;täytti;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;täytyy;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;täällä;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;uusia;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;vaadittujen;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;vaatiessa;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;vaikeuksia;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;vain;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;valiokunnassa;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;valtakunnallisesti;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;vanhuspalveluiden;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;vanhuspalvelulakiin;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;varautua;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;varmistamiseksi;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;varmistua;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;velvoite;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;velvollisuuksia;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;vielä;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;voi;2;0.005434782608695652;0.5715946128671039
1517;52/2023;voimaan;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;voimaantuloa;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;voimaantulon;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;voimassa;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;voimme;2;0.005434782608695652;0.5715946128671039
1517;52/2023;vuodessa;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;vuoksi;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;vuonna;3;0.008152173913043478;1.4109361759719565
1517;52/2023;vuorokaudenajasta;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;vuosien;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;vuotta;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;väestön;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;vähentää;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;vähimmäismitoitus;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;vähintään;4;0.010869565217391304;2.250277739076809
1517;52/2023;välitöntä;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;välttämiseksi;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;yhteisöllisen;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;yhtenäiset;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;yksiköissä;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;yksiköistä;1;0.002717391304347826;-0.2677469502377487
1517;52/2023;ympärivuorokautisen;3;0.008152173913043478;1.4109361759719565
1517;52/2023;ään;1;0.002717391304347826;-0.2677469502377487
1517;52/2024;aikuiskoulutustuen;2;0.012987012987012988;0.7213021793282539
1517;52/2024;ainakin;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;aino-kaisa;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;alijäämän;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;aloituksen;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;arvion;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;arvoisa;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;asiaa;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;ei;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;erittäin;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;esityksiä;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;että;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;eun;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;euron;3;0.01948051948051948;1.6856518321258107
1517;52/2024;hakeutumiseen;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;hallitus;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;havaittu;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;hyvin;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;hyvä;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;ja;7;0.045454545454545456;5.543050443316038
1517;52/2024;jakaa;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;jatko;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;jolla;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;jonka;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;jota;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;joutuminen;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;julkisia;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;kaikkia;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;katastrofaalinen;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;keskittynyt;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;kokonaisuudelle;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;kokonaisuus;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;kritiikissään;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;kuitenkaan;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;kuitenkin;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;käsittelemme;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;käytännössä;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;lakiesitykseen;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;lakiesityksiä;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;lakiesitys;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;lakkautuksen;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;liiallisen;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;lisäksi;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;lisätä;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;maltilliset;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;me;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;menettelyyn;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;mennessä;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;menoja;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;merkittävästi;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;miljardin;4;0.025974025974025976;2.6500014849233677
1517;52/2024;mitä;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;moittimiseen;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;mukaan;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;nyt;2;0.012987012987012988;0.7213021793282539
1517;52/2024;näiden;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;oikeudenmukaisia;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;okm;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;okmn;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;on;9;0.05844155844155844;7.471749748911152
1517;52/2024;opintojen;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;oppositio;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;oppositiopuolueista;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;osa;2;0.012987012987012988;0.7213021793282539
1517;52/2024;ovat;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;paketti;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;pekonen;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;puhe;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;puheissa;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;puhemies;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;pysäytettyä;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;päätökset;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;päätösten;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;realistisia;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;rouva;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;ryhmästä;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;saadaan;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;salissa;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;se;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;selvittänyt;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;sen;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;sitoutunut;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;sopeutukseen;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;sopeutuksista;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;sopeutuspakettiin;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;sosiaalidemokraattien;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;suomen;2;0.012987012987012988;0.7213021793282539
1517;52/2024;suuri;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;tai;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;taloudellinen;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;talouden;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;tarjoamatta;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;taso;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;tavoitteena;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;tehkää;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;tehnyt;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;tilanne;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;tilannekuvan;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;todennut;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;todennäköisyyteen;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;tulee;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;tulleita;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;työllisyyttä;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;tähän;4;0.025974025974025976;2.6500014849233677
1517;52/2024;tälle;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;tämä;3;0.01948051948051948;1.6856518321258107
1517;52/2024;tässä;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;täydennyskoulutukseen;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;täällä;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;uusien;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;vaihtoehtoja;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;vaikea;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;vaikuttavan;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;vaikutukset;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;valtion;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;vastustanut;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;velkaantuminen;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;vähentää;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;vähintäänkin;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;vältetään;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;yhdeksän;4;0.025974025974025976;2.6500014849233677
1517;52/2024;yksi;1;0.006493506493506494;-0.24304747346930286
1517;52/2024;yksittäisten;1;0.006493506493506494;-0.24304747346930286
1517;54/2024;aiemmista;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;aiheuta;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;aiheuttaa;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;aiheuttamia;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;aiheuttamien;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;aiheuttavat;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;aikana;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;aikuisen;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;aikuisväestön;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;aina;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;aineiden;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;aineisiin;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;aivan;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;aivoille;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;aivojen;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;ajan;2;0.001851851851851852;0.20003173155312517
1517;54/2024;ajatuksenjuoksua;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;ajoi;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;alan;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;alhaisella;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;alkoholi;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;alkoholia;2;0.001851851851851852;0.20003173155312517
1517;54/2024;alkoholijuomat;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;alkoholilain;4;0.003703703703703704;0.9295592230998171
1517;54/2024;alkoholilla;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;alkoholin;11;0.010185185185185186;3.4829054435132387
1517;54/2024;alkoholista;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;alkoholiuudistus;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;alkoholiveron;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;alkon;2;0.001851851851851852;0.20003173155312517
1517;54/2024;alkossa;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;alla;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;aloitin;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;aloittama;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;aloitteentekijöitä;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;alussa;2;0.001851851851851852;0.20003173155312517
1517;54/2024;alusta;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;antavassa;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;apua;2;0.001851851851851852;0.20003173155312517
1517;54/2024;arvioidaan;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;arvioihin;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;arviolta;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;arvoisa;3;0.002777777777777778;0.5647954773264712
1517;54/2024;asia;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;asian;3;0.002777777777777778;0.5647954773264712
1517;54/2024;asiantuntijat;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;aurinkovoimasta;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;dekriminalisoimalla;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;diileri;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;edelleen;3;0.002777777777777778;0.5647954773264712
1517;54/2024;edellisen;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;edellytyksiä;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;edistää;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;edullisen;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;eduskuntakäsittelyn;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;ehdin;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;ehkäisevään;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;ehkäisy;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;ehtinyt;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;ei;15;0.013888888888888888;4.941960426606623
1517;54/2024;eikä;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;eivät;2;0.001851851851851852;0.20003173155312517
1517;54/2024;eli;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;elinkeinoministeriön;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;emme;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;energiantuotannossaan;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;ennallaan;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;ennaltaehkäisystä;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;ennen;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;ennennäkemättömään;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;ensiksi;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;ensisijaista;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;enää;2;0.001851851851851852;0.20003173155312517
1517;54/2024;epävarmuutta;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;eri;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;erilaista;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;erittäin;2;0.001851851851851852;0.20003173155312517
1517;54/2024;erityisen;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;erityisesti;3;0.002777777777777778;0.5647954773264712
1517;54/2024;erityistä;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;ero;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;erottuvia;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;esi-isästään;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;esi-isäänsä;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;esille;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;esimerkiksi;4;0.003703703703703704;0.9295592230998171
1517;54/2024;esitetty;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;esitetyn;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;esitetyt;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;esittää;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;esityksen;2;0.001851851851851852;0.20003173155312517
1517;54/2024;eteenpäin;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;että;9;0.008333333333333333;2.753377951966547
1517;54/2024;eu-jäsenyyden;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;eu-tuomioistuimen;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;euroopan;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;euroopassa;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;fingridiltä;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;haastaa;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;haitallista;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;haitat;2;0.001851851851851852;0.20003173155312517
1517;54/2024;haittoja;4;0.003703703703703704;0.9295592230998171
1517;54/2024;haittojen;2;0.001851851851851852;0.20003173155312517
1517;54/2024;hakeutumatta;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;hakeutumisen;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;hallinnasta;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;hallituksen;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;hallitus;3;0.002777777777777778;0.5647954773264712
1517;54/2024;hallitusohjelman;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;hallitusohjelmassa;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;hallitusti;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;hallussapito;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;hallussapitoa;1;0.000925925925925926;-0.16473201422022077
1517;54/2024;hallussapitoon;1;0.000925925925925926;-0.16473201422022077
