speaker_id;session;word;word_n;word_freq;word_z
499;156/2020;niistäkin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;niitä;4;0.0016481252575195715;0.5105438220660231
499;156/2020;nimenomaan;10;0.004120313143798929;1.9456554803473975
499;156/2020;nimissä;3;0.0012360939431396785;0.2713585456857941
499;156/2020;noin;4;0.0016481252575195715;0.5105438220660231
499;156/2020;nopea;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;nopean;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;nopeasti;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;nopeiden;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;nostaa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;nostamalla;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;nostan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;nostettu;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;nostoa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;nousee;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;noussut;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;nuorisotyön;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;nykyisestä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;nykyisiä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;nyt;4;0.0016481252575195715;0.5105438220660231
499;156/2020;näe;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;nähdään;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;näiden;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;näihin;3;0.0012360939431396785;0.2713585456857941
499;156/2020;näin;3;0.0012360939431396785;0.2713585456857941
499;156/2020;näistä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;näitä;6;0.002472187886279357;0.9889143748264813
499;156/2020;näkemyksiin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;näkemyksiä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;näkökulmasta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;nämä;3;0.0012360939431396785;0.2713585456857941
499;156/2020;ohjaa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;ohjautumiseen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;oikealta;2;0.0008240626287597857;0.032173269305565036
499;156/2020;oikeudenmukaisuuden;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;ole;11;0.004532344458178822;2.1848407567276267
499;156/2020;olemme;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;olevassa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;oli;4;0.0016481252575195715;0.5105438220660231
499;156/2020;olisi;10;0.004120313143798929;1.9456554803473975
499;156/2020;olisin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;olisivat;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;olivat;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;olla;4;0.0016481252575195715;0.5105438220660231
499;156/2020;ollut;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;omaishoidon;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;omalta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;omat;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;on;66;0.027194066749072928;15.340030957640227
499;156/2020;ongelma;2;0.0008240626287597857;0.032173269305565036
499;156/2020;ongelmaksi;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;onko;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;opintojen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;opiskelijoiden;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;opiskelijoita;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;oppimateriaaleihin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;oppimateriaalilisää;2;0.0008240626287597857;0.032173269305565036
499;156/2020;oppisopimuskoulutukseen;2;0.0008240626287597857;0.032173269305565036
499;156/2020;oppivelvollisuuden;2;0.0008240626287597857;0.032173269305565036
499;156/2020;opposition;2;0.0008240626287597857;0.032173269305565036
499;156/2020;oppositiosta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;osa;4;0.0016481252575195715;0.5105438220660231
499;156/2020;osallistuminen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;osallistumista;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;osalta;5;0.0020601565718994645;0.7497290984462522
499;156/2020;osaltaan;2;0.0008240626287597857;0.032173269305565036
499;156/2020;osin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;osoittaa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;otettaisiin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;ottaa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;ottaisimme;3;0.0012360939431396785;0.2713585456857941
499;156/2020;ottamaan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;ottanut;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;ovat;8;0.003296250515039143;1.4672849275869395
499;156/2020;oy;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;paikalle;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;paikallinen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;painopistettä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;palautetaan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;palautettaisiin;2;0.0008240626287597857;0.032173269305565036
499;156/2020;palauttaa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;palauttaisimme;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;palauttamista;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;paljon;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;palkansaajan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;palkkaamiseksi;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;palvelujen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;panostaisi;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;panostamalla;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;parannetaan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;parannuksia;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;parantaisi;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;parantamassa;2;0.0008240626287597857;0.032173269305565036
499;156/2020;parantamiseksi;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;paremmin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;parempaan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pari;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pelkästään;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;perheen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;perheiden;2;0.0008240626287597857;0.032173269305565036
499;156/2020;perheille;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;perheiltä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;perheitä;2;0.0008240626287597857;0.032173269305565036
499;156/2020;periaatteen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;perua;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;perumalla;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;perumista;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;perussuomalaisten;2;0.0008240626287597857;0.032173269305565036
499;156/2020;perusteella;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;perusteelliset;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;perusteetonta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;perustelen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;perustelikin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;perusteltiin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;perusteltua;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;perusteltuna;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;perusturva;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;perusturvan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;perustuvaa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;perutaan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pidemmälle;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pidemmällä;2;0.0008240626287597857;0.032173269305565036
499;156/2020;pidä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pidämme;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pidän;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pieneltä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pienempiä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pienennetään;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pienyritysten;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;piiriin;3;0.0012360939431396785;0.2713585456857941
499;156/2020;piti;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pitkällä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pitkän;2;0.0008240626287597857;0.032173269305565036
499;156/2020;pitänyt;2;0.0008240626287597857;0.032173269305565036
499;156/2020;pitää;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pitääksemme;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pois;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;poistaa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;poistaminen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;poistamiseksi;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;poistamista;2;0.0008240626287597857;0.032173269305565036
499;156/2020;poistettaisiin;3;0.0012360939431396785;0.2713585456857941
499;156/2020;poistettu;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;poisti;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;poliisi;2;0.0008240626287597857;0.032173269305565036
499;156/2020;poliisin;3;0.0012360939431396785;0.2713585456857941
499;156/2020;polttoaineiden;3;0.0012360939431396785;0.2713585456857941
499;156/2020;polttoaineveron;2;0.0008240626287597857;0.032173269305565036
499;156/2020;polttoon;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;ponnen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;ponnet;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;porrastaminen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;prosentin;2;0.0008240626287597857;0.032173269305565036
499;156/2020;prosentista;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;prosenttiin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;prosenttiyksiköllä;2;0.0008240626287597857;0.032173269305565036
499;156/2020;psykooseille;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;puheenvuoron;2;0.0008240626287597857;0.032173269305565036
499;156/2020;puheenvuorot;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;puheestaan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;puhemiehiä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;puhemies;23;0.009476720230737536;5.055064073290376
499;156/2020;puhemiestä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;puhuttelu;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;puolestaan;2;0.0008240626287597857;0.032173269305565036
499;156/2020;puolet;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;puolueiden;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pyritään;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pystymme;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pystynyt;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pysyväksi;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pysyvämpääkin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pysyvää;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pyytämänään;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pyörimässä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pyörät;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;päivähoitomaksujen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;päivää;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;päähän;2;0.0008240626287597857;0.032173269305565036
499;156/2020;pääoma;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pääomaa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pääoman;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pääomittaminen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;päästäisiin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;päästään;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;pääsyä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;päätökset;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;päätöksiä;4;0.0016481252575195715;0.5105438220660231
499;156/2020;raakapuun;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;rahanjakomekanismit;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;rahoitamme;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;rahoittamiseen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;rahoitukseksi;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;rahoitus;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;rajaamalla;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;rakentamista;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;rakenteellisista;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;rangaistavuuden;2;0.0008240626287597857;0.032173269305565036
499;156/2020;rasittavat;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;resurssit;2;0.0008240626287597857;0.032173269305565036
499;156/2020;riippuvuutta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;riittävä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;riitä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;rikosoikeudelliseen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;rinnastaa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;rintamalla;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;riskisijoittajana;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;ristiriidassa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;romuttaa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;rooleista;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;rouva;4;0.0016481252575195715;0.5105438220660231
499;156/2020;runsaasti;2;0.0008240626287597857;0.032173269305565036
499;156/2020;ruoan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;ruoka-apua;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;ruokavalio;2;0.0008240626287597857;0.032173269305565036
499;156/2020;ruokavaliokorvauksen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;ruokavaliosta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;ryhmämme;3;0.0012360939431396785;0.2713585456857941
499;156/2020;ryhtymisen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;ryhtynyt;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;saa;2;0.0008240626287597857;0.032173269305565036
499;156/2020;saada;2;0.0008240626287597857;0.032173269305565036
499;156/2020;saadut;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;saajia;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;saanut;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;saataisiin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;saattaa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;saattohoidon;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;saaville;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sadan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sairaanhoitopiirit;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sairausleimaa;2;0.0008240626287597857;0.032173269305565036
499;156/2020;saisitte;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;salissa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;samalla;7;0.00288421920065925;1.2280996512067104
499;156/2020;samalle;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;samoin;2;0.0008240626287597857;0.032173269305565036
499;156/2020;se;21;0.00865265760197775;4.5766935205299175
499;156/2020;sehän;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sekoittaneet;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sektorille;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sekä;8;0.003296250515039143;1.4672849275869395
499;156/2020;selkeitä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;selkeästi;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;selkeää;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sellaiset;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sellaisille;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sellaisista;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;selventämään;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;selvitysmiehen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;selvitysmies;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;selvitystä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;selviydytään;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sen;8;0.003296250515039143;1.4672849275869395
499;156/2020;senttiä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;seuraamuksia;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;seuraavan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;seuranneet;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;seurauksena;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;siihen;3;0.0012360939431396785;0.2713585456857941
499;156/2020;siihenkin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;siirretty;2;0.0008240626287597857;0.032173269305565036
499;156/2020;siirrettävä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;siirtyneet;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;siis;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;siitä;4;0.0016481252575195715;0.5105438220660231
499;156/2020;sijaan;3;0.0012360939431396785;0.2713585456857941
499;156/2020;sijasta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sijoitetut;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sijoitus;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sijoitusyhtiö;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;siksi;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;silloin;3;0.0012360939431396785;0.2713585456857941
499;156/2020;sillä;5;0.0020601565718994645;0.7497290984462522
499;156/2020;siltä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sipilän;2;0.0008240626287597857;0.032173269305565036
499;156/2020;sisarusmaksut;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sisarusten;2;0.0008240626287597857;0.032173269305565036
499;156/2020;sisäisten;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sisältyy;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sisältä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;siten;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sitralta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sitran;2;0.0008240626287597857;0.032173269305565036
499;156/2020;sittemmin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sitten;6;0.002472187886279357;0.9889143748264813
499;156/2020;sitä;8;0.003296250515039143;1.4672849275869395
499;156/2020;sokerille;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sopiminen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sosiaalisen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sosiaaliturvan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sotkettu;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sovitulla;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;suomalaista;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;suomalaisten;2;0.0008240626287597857;0.032173269305565036
499;156/2020;suomen;2;0.0008240626287597857;0.032173269305565036
499;156/2020;suomessa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;suomihan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;suosisi;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;suositteli;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;suostu;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;surkeaa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;suuremmalle;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;suuri;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;suurin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;synny;2;0.0008240626287597857;0.032173269305565036
499;156/2020;syntyviä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;syntyvyyden;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;syntyvyyteen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;syrjäytymistä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;syyt;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;sääntöjä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;säästöä;2;0.0008240626287597857;0.032173269305565036
499;156/2020;ta;3;0.0012360939431396785;0.2713585456857941
499;156/2020;taakkaa;2;0.0008240626287597857;0.032173269305565036
499;156/2020;taholta;2;0.0008240626287597857;0.032173269305565036
499;156/2020;tahtotilaa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tai;3;0.0012360939431396785;0.2713585456857941
499;156/2020;takaisin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;takana;2;0.0008240626287597857;0.032173269305565036
499;156/2020;takia;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;taloudelliset;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;taloudellista;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;talouden;2;0.0008240626287597857;0.032173269305565036
499;156/2020;talousarviostaan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;taloustilanne;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;taloutta;2;0.0008240626287597857;0.032173269305565036
499;156/2020;tanuksen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tanus;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tapa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tarjontaa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tarkemmin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tarkkaan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tarkoitan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tarkoittaa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tarkoituksena;2;0.0008240626287597857;0.032173269305565036
499;156/2020;tartuttaisiin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tarve;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tarvetta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tarvitaan;3;0.0012360939431396785;0.2713585456857941
499;156/2020;tarvitsemme;3;0.0012360939431396785;0.2713585456857941
499;156/2020;tarvitseva;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tarvitsevat;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tarvittavista;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tasapainoinen;2;0.0008240626287597857;0.032173269305565036
499;156/2020;tasolla;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tasolle;2;0.0008240626287597857;0.032173269305565036
499;156/2020;tason;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tavalla;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tavoin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tavoite;2;0.0008240626287597857;0.032173269305565036
499;156/2020;tavoitella;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tavoitellaan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tavoitteena;2;0.0008240626287597857;0.032173269305565036
499;156/2020;tavoitteet;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tavoitteita;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tavoittelemaan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tavoittelemme;5;0.0020601565718994645;0.7497290984462522
499;156/2020;tehnyt;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tehokkaita;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tehtyä;2;0.0008240626287597857;0.032173269305565036
499;156/2020;tehtävä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tehtävää;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tekemänä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tekemää;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tekemään;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;teki;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;teollisuussijoitukseen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;ter-veydenhoidon;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;terapiatakuu;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;terapiatakuun;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;terapiatakuusta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tervetulleita;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tervetullut;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;terveydelle;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;terveyden;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;terveydenhoidon;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;terveydenhoidosta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;terveydenhoitohenkilökunnalla;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;terveysperusteisen;2;0.0008240626287597857;0.032173269305565036
499;156/2020;terveyteen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tiedän;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tietysti;2;0.0008240626287597857;0.032173269305565036
499;156/2020;tiiviisti;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tilannetta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tilanteen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tilanteessa;5;0.0020601565718994645;0.7497290984462522
499;156/2020;tilasta;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tilastojen;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tilikauden;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;tki-toimintaan;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;todellakin;4;0.0016481252575195715;0.5105438220660231
499;156/2020;todennäköistä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;todeta;2;0.0008240626287597857;0.032173269305565036
499;156/2020;toimeentuloa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;toimeentulonsa;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;toimenpiteitä;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;toimesta;3;0.0012360939431396785;0.2713585456857941
499;156/2020;toimi;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;toimia;3;0.0012360939431396785;0.2713585456857941
499;156/2020;toimiin;1;0.00041203131437989287;-0.20701200707466405
499;156/2020;toiminta;1;0.00041203131437989287;-0.20701200707466405
