speaker_id;session;word;word_n;word_freq;word_z
1493;16/2024;lakkoilijoiden;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;lakkoilijoihin;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;lakkoilijoille;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;lakkoilisi;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;lakkoilu;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;lakkoilusta;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;lakkoja;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;lakkojen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;lakkokassasta;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;lakkokenraalien;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;lakkokenraalit;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;lakkokäskyjä;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;lakkosakosta;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;lakoilla;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;lakon;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;lakot;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;leimaamaa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;lietsovat;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;liian;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;liikkuu;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;liittopomoihin;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;liittopomojen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;liittopomot;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;loistavia;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;lomautuksille;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;lopulta;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;luottamuksesta;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;luovuttamaan;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;luvulla;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;lähtökohtaisesti;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;maailmassa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;maan;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;maksettavaksi;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;maksetut;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;mallin;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;mandaatteja;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;mediaan;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;menemään;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;mennään;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;merkittävää;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;mielenilmaisuun;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;mielestä;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;mielikuvia;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;minä;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;missä;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;mistään;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;mitenkäs;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;mitä;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;muiden;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;muihin;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;muistutan;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;mukaisesti;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;mutta;4;0.006688963210702341;1.577146964320969
1493;16/2024;muuta;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;myös;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;myöskään;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;myötä;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;ne;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;neuvottelisi;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;niille;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;niin;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;niinpä;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;nimenomaan;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;nimittäin;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;niskaan;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;nollakasvussa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;nostankin;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;nyt;3;0.005016722408026756;0.9785417906878803
1493;16/2024;näin;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;näyttävät;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;oikeus;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;oikeusvaltiossa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;oikkujen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;oikuista;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;ole;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;olikin;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;olisi;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;olla;3;0.005016722408026756;0.9785417906878803
1493;16/2024;ollut;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;omalla;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;omista;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;on;16;0.026755852842809364;8.760409047918035
1493;16/2024;ongelmissa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;onneksi;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;oppositio;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;opposition;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;orpon;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;otetaan;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;ovat;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;paikkaansa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;painostaa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;paljolti;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;paljon;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;palkansaajan;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;palkansaajia;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;palkka;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;panttivangiksi;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;parantamista;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;parlamentti;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;pekonen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;perusoikeus;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;perustuslain;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;pidä;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;pikavauhtia;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;pisteeksi;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;pitkämielisyydelle;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;pitää;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;pitääkin;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;poikkeus;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;poliittinen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;poliittiseen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;poliittisen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;poliittisesta;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;poliittiset;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;poliittisia;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;poliittisilla;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;poliittisten;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;politiikkaa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;polvilleen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;propagandapajasta;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;puhe;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;puhemies;6;0.010033444816053512;2.7743573115871465
1493;16/2024;puhuvat;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;puolestaan;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;päivittää;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;raflaavaa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;rajoittaa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;rakennusmiehet;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;rangaistus;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;rikkomisesta;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;rikkuroinniksi;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;rämpivää;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;saada;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;saatossa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;saksassa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;saman;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;sattuvat;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;satu;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;se;9;0.015050167224080268;4.570172832486413
1493;16/2024;sellaista;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;selvää;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;sen;3;0.005016722408026756;0.9785417906878803
1493;16/2024;seurata;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;seurauksista;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;siihen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;siinä;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;siitä;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;siksi;3;0.005016722408026756;0.9785417906878803
1493;16/2024;sitoutuneiden;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;sitoutuneille;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;sitoutuneita;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;sivullisiin;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;sivullisille;3;0.005016722408026756;0.9785417906878803
1493;16/2024;sivullisten;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;suojaa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;suojaamiseksi;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;suomalaisen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;suomalaisia;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;suomalaisille;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;suomalaista;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;suomea;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;suomen;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;suomessa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;suomi;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;suotu;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;suulla;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;suuntaan;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;syyllistävät;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;säilyy;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;säännöllisesti;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;taho;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tahon;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tai;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;takaa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;takia;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;taloudellisissa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tanskassa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tapa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tapahtuvat;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tehdä;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tehtyä;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tehtäväksi;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tekemisistään;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tekemässä;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tekemättä;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;teollistumisen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;terminhän;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;teutaroinnilta;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tiedostaa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tien;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tietenkään;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;tietysti;3;0.005016722408026756;0.9785417906878803
1493;16/2024;todellisuudessa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;toiseksi;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;toivat;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tosiasiaa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;totta;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tottuneet;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tukilakkojen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tukilakot;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tulee;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;tulevaisuus;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tuloksia;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tuoda;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tuottanut;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tuppurainen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;turha;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tytti;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;työ;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;työajalla;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;työehtosopimusten;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;työelämästä;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;työkavereiden;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;työkavereihin;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;työmarkkinajärjestelmät;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;työmarkkinoilla;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;työmarkkinoita;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;työntekijöiden;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;työntekijöihin;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;työntekijöille;3;0.005016722408026756;0.9785417906878803
1493;16/2024;työpaikalle;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;työrauhaa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;työrauhaan;4;0.006688963210702341;1.577146964320969
1493;16/2024;työrauhalain;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;työrauhalainsäädännön;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;työrauhalainsäädäntö;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;työrauhalainsäädäntöä;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;työrauhan;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;työt;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;työtä;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;työyhteisöihin;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;työyhteisön;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;tässä;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;tätä;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;täydellisesti;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;täysistuntoihin;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;täytyy;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;täällä;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;unohtaessaan;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;uudistamaan;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;uudistaminen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;uudistettiin;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;uudistuksessa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;uudistuksia;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;uusi;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;vaalitulokselle;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;vaalituloksen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;vaalitulos;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;vahvistamassa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;vaikka;3;0.005016722408026756;0.9785417906878803
1493;16/2024;valitettavasti;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;valittu;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;vallanhimoiselta;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;valtakamppailua;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;valtavissa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;vapautta;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;vararikkoon;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;varsin;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;vasemmalta;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;vasemmisto;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;vasemmistopoliitikot;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;vasemmistopuolueet;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;vastaa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;vastaan;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;vastauspuheenvuoro;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;vastuun;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;vastuuta;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;velkarahalla;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;vetoavat;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;viattomien;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;viattomiin;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;viattomille;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;vieraantuneen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;voi;3;0.005016722408026756;0.9785417906878803
1493;16/2024;voida;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;voinut;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;vuosikymmeniin;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;vuotta;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;vähän;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;väitetty;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;väittänyt;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;väittää;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;välttämätöntä;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;väärä;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;yhtään;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;yleiseurooppalainen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;yleiseurooppalaiseen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;yleiseurooppalaisen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;yli;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;yläpuolella;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;yritetään;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;yrittää;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;yrityksen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;yrityksiin;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;yrityksille;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;yrityksiä;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;yritysten;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;yt-neuvotteluille;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;äärimmäisen;1;0.0016722408026755853;-0.21866855657829726
1493;17/2023;ahneet;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;aidosti;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;aikaisemmin;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;aivopesemään;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;ajan;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;ajatukseen;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;alati;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;alennetaan;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;alijäämä;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;alijäämään;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;alussa;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;ansiokkaine;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;antoi;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;arvoisa;2;0.0037243947858473;0.3076594193202097
1493;17/2023;arvovalinta;2;0.0037243947858473;0.3076594193202097
1493;17/2023;asia;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;asiat;2;0.0037243947858473;0.3076594193202097
1493;17/2023;avainlukuja;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;budjettia;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;byrokratia;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;datassa;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;edelliselläkin;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;edellä;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;edespäin;2;0.0037243947858473;0.3076594193202097
1493;17/2023;ehkä;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;ei;3;0.00558659217877095;0.8567357992553207
1493;17/2023;eihän;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;eikä;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;ekologisesti;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;elintasosta;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;elänyt;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;enemmän;2;0.0037243947858473;0.3076594193202097
1493;17/2023;epäoikeudenmukaisuutta;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;eriarvoisuudesta;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;eriarvoisuutta;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;erilaiset;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;erinomaisella;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;erityisesti;2;0.0037243947858473;0.3076594193202097
1493;17/2023;ettei;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;että;8;0.0148975791433892;3.602117698930876
1493;17/2023;euroon;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;haluta;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;harteille;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;heikkenevät;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;hieman;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;hiljalleen;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;historia;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;historiaa;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;historiaan;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;huonossa;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;huonosti;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;hyvinvoinnista;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;hyvinvointi;2;0.0037243947858473;0.3076594193202097
1493;17/2023;hyvä;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;ideologinen;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;ihan;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;ikuisesti;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;illuusioon;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;iso;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;itsekehunsa;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;itsemme;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;ja;27;0.05027932960893855;14.034568917697985
1493;17/2023;jamassa;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;jatkua;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;jatkumaan;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;jatkuu;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;jo;4;0.0074487895716946;1.4058121791904317
1493;17/2023;johtanut;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;joita;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;joka;2;0.0037243947858473;0.3076594193202097
1493;17/2023;jokainen;2;0.0037243947858473;0.3076594193202097
1493;17/2023;joko;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;joku;2;0.0037243947858473;0.3076594193202097
1493;17/2023;jopa;3;0.00558659217877095;0.8567357992553207
1493;17/2023;jos;2;0.0037243947858473;0.3076594193202097
1493;17/2023;joskus;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;jotenkin;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;jotka;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;jotta;2;0.0037243947858473;0.3076594193202097
1493;17/2023;joutsenen;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;julkiset;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;jämähtäminen;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;järjestelmän;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;jäävät;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;kaikki;3;0.00558659217877095;0.8567357992553207
1493;17/2023;kannustimia;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;kansalainen;2;0.0037243947858473;0.3076594193202097
1493;17/2023;kansalaisiaan;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;kansalaisilta;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;kansantalouden;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;karkuun;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;karsitaan;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;kasattaisiin;1;0.00186219739292365;-0.24141696061490142
1493;17/2023;kasvaa;1;0.00186219739292365;-0.24141696061490142
