speaker_id;session;word;word_n;word_freq;word_z
1107;34/2016;meille;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;meillä;3;0.0038119440914866584;0.5458025683412868
1107;34/2016;melkeinpä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;menee;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;mennä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;mennäkään;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;merkittävästi;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;metsistä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;metsiä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;metsätalousvaliokunnassa;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;mielestä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;mietti;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;mihin;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;miinus;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;miinusmerkkistä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;mikä;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;miljardia;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;miljoona;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;miljoonaa;4;0.005082592121982211;0.9500693775009046
1107;34/2016;minkä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;minun;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;minä;5;0.0063532401524777635;1.3543361866605224
1107;34/2016;minään;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;missään;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;mistä;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;mitä;8;0.010165184243964422;2.5671366141393754
1107;34/2016;mitään;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;mokoman;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;monin;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;monta;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;mukaan;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;mukana;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;mutta;10;0.012706480304955527;3.375670232458611
1107;34/2016;muualla;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;muualle;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;muuta;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;muutaman;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;myyntikunnossa;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;myönnettävä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;myös;5;0.0063532401524777635;1.3543361866605224
1107;34/2016;mörkönä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;naukuu;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;ne;6;0.007623888182973317;1.7586029958201401
1107;34/2016;niin;9;0.011435832274459974;2.971403423298993
1107;34/2016;niitä;3;0.0038119440914866584;0.5458025683412868
1107;34/2016;niitäkin;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;nikkelin;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;nimessä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;niukkuus;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;no;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;nouse;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;nousevat;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;nuorten;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;nykymaailmassa;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;nyt;5;0.0063532401524777635;1.3543361866605224
1107;34/2016;näe;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;näihin;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;näin;3;0.0038119440914866584;0.5458025683412868
1107;34/2016;näistä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;näitä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;näyttää;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;ohuemmallakin;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;oikeata;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;ole;3;0.0038119440914866584;0.5458025683412868
1107;34/2016;olen;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;oletettu;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;olettavat;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;oli;6;0.007623888182973317;1.7586029958201401
1107;34/2016;olla;4;0.005082592121982211;0.9500693775009046
1107;34/2016;ollenkaan;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;omaan;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;on;28;0.035578144853875476;10.65247279733173
1107;34/2016;ongelma;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;onkin;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;onko;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;opetellaan;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;opinnot;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;opintotukeen;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;opiskelija;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;opiskelijat;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;opiskelijoiden;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;opiskelijoita;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;opiskellut;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;opiskelun;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;opposition;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;ostovoimaa;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;osuus;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;otettava;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;ottaa;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;ottamaan;3;0.0038119440914866584;0.5458025683412868
1107;34/2016;ovat;5;0.0063532401524777635;1.3543361866605224
1107;34/2016;paikoin;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;paljon;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;parantaa;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;perustan;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;pidetään;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;pienet;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;pitkäjänteistä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;pitäisi;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;pitää;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;prosenttia;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;prosenttinen;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;protestoitiin;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;puheenvuoroissa;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;puhemies;5;0.0063532401524777635;1.3543361866605224
1107;34/2016;puhui;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;puoleen;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;puolessa;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;puualalla;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;pystyy;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;pysyviä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;pysyvät;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;pysyy;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;pääoma;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;raha;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;rajan;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;rauhassa;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;riippuu;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;risukkoa;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;saa;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;saan;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;saatava;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;sairaita;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;samalla;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;sanoen;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;sanoi;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;sanonut;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;satoi;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;se;26;0.03303684879288437;9.843939179012496
1107;34/2016;selkä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;selvä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;semmoinen;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;sen;9;0.011435832274459974;2.971403423298993
1107;34/2016;senttiä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;seuraavaa;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;siellä;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;siihen;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;siinä;3;0.0038119440914866584;0.5458025683412868
1107;34/2016;siirtyy;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;siis;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;siitä;8;0.010165184243964422;2.5671366141393754
1107;34/2016;sijoitetaan;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;sijoitus;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;silloin;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;sillä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;sinne;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;sinnittelemään;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;sitä;10;0.012706480304955527;3.375670232458611
1107;34/2016;suojeltuja;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;suomalaisista;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;suomea;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;suomeen;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;suomen;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;suoritettu;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;suuntaan;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;suuri;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;syyllistää;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;säästäminen;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;taivaalta;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;takaa;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;takaamaa;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;takaisin;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;talousmetsäalueita;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;talousmetsäkäyttöön;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;talvivaaran;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;talvivaarasta;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tarkasti;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tarkoitus;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tarvitse;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;tarvitsee;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tarvitsemme;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;tavalla;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tehdä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tehdään;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;tehneet;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tehokasta;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tekevät;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;teki;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;telakkateollisuuteen;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tempputyöllistämistä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;teollisuus;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;tietty;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tietysti;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tilanne;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tilastokeskuksen;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tilastossa;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;todella;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;todennäköisesti;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;toi;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;toimenpiteitä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;toiminta;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;toimintaa;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;toimintaan;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;toiseen;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;toisen;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;toisin;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;totesin;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tuet;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tule;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tulee;9;0.011435832274459974;2.971403423298993
1107;34/2016;tulevaisuudessa;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tulevaisuudestaan;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tulevaisuuteen;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tulevat;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tulevina;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tulla;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;tunninkin;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tuntema;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tuohon;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tuolla;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tuon;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tuoreimman;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tuossa;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tuosta;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;tuotantoa;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tuottaa;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tuottavaa;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;tuottavia;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;työllisiin;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;työllisiä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;työllisten;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;työllistä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;työllistää;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;työllisyysaste;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;työnteolla;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;työpaikat;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;työpaikka;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;työpaikkaa;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;työpaikkoja;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;työpaikoista;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;työssä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;työssäkäyviä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;työttömiä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;työtä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tähän;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;tällä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tämmöistä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tämä;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;tämän;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;tänäkin;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;tässä;3;0.0038119440914866584;0.5458025683412868
1107;34/2016;tästä;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;täysin;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;täytyy;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;täällä;3;0.0038119440914866584;0.5458025683412868
1107;34/2016;töitä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;uotila;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;uotilan;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;vaasasta;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;vaikka;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;vain;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;vajaa;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;vakaa;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;valitettavasti;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;valtakunta;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;valtio;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;valtiolle;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;valtion;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;valuuttatuloja;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;vanerin;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;varmaankin;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;varoilla;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;vastuun;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;vastuuntuntoa;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;vastuuta;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;vedetään;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;velkaantuu;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;veroparatiisilta;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;verran;3;0.0038119440914866584;0.5458025683412868
1107;34/2016;vertasi;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;vettä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;vielä;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;vihervasemmisto;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;vihervasemmiston;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;viikossa;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;virkistyskäytössä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;voi;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;vuoden;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;vuodessa;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;vuonna;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;vuosina;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;vuotias;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;vuotta;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;vähemmän;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;vähän;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;väliaikaista;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;välikysymyksessä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;yhteiskunnalle;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;yhteiskunnan;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;yhteiskunta;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;yhteistä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;yhä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;yksinkertaisesti;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;yleensä;2;0.0025412960609911056;0.1415357591816691
1107;34/2016;ylittää;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;yllä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;ylä-lapin;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;ymmärränkin;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;ymmärtää;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;yrittää;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;yrityksistä;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;yritys;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;yritysriski;1;0.0012706480304955528;-0.26273104997794866
1107;34/2016;yritystoimintaan;1;0.0012706480304955528;-0.26273104997794866
1107;36/2016;afrikassa;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;aidosti;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;aika;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;aikaa;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;aikaan;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;aikana;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;aina;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;aivan;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;ajat;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;ajatellaan;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;ajattelee;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;alkaneet;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;alkoi;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;arvoisa;5;0.0074962518740629685;1.8461664620968028
1107;36/2016;asemassa;2;0.0029985007496251873;0.2657629264054899
1107;36/2016;asti;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;asuntoja;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;avokätistä;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;edelleen;2;0.0029985007496251873;0.2657629264054899
1107;36/2016;edustaja;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;eerola;2;0.0029985007496251873;0.2657629264054899
1107;36/2016;ehtivät;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;ei;11;0.01649175412293853;5.006973533479428
1107;36/2016;eikä;2;0.0029985007496251873;0.2657629264054899
1107;36/2016;eivät;4;0.005997001499250375;1.3193652835330318
1107;36/2016;eivätkä;2;0.0029985007496251873;0.2657629264054899
1107;36/2016;elinolosuhteensa;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;elintaso;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;elämään;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;elättää;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;elävät;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;emmekö;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;ennen;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;ennennäkemättömän;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;ensimmäiset;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;epäinhimillistä;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;erilaiset;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;erityisen;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;erityisesti;2;0.0029985007496251873;0.2657629264054899
1107;36/2016;esimerkiksi;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;esityksiä;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;etsijöitä;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;etsitään;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;että;8;0.01199400299850075;3.426569997788116
1107;36/2016;hakeminen;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;hakkarainen;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;hakkaraisen;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;hallituksella;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;hallitus;2;0.0029985007496251873;0.2657629264054899
1107;36/2016;haluamme;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;halutaan;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;hammashoidon;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;he;7;0.010494752623688156;2.8997688192243447
1107;36/2016;heidän;2;0.0029985007496251873;0.2657629264054899
1107;36/2016;heikkoa;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;heikoimmassa;2;0.0029985007496251873;0.2657629264054899
1107;36/2016;heille;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;heillä;3;0.004497751124437781;0.7925641049692608
1107;36/2016;heimo;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;heistä;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;herra;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;hesarissa;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;hetki;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;hommaa;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;hyvin;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;hyviä;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;hyysäämiseen;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;häpeälliseksi;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;höveliä;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;ihmettelen;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;ihmisiltä;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;ilta-sanomissa;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;irakilaiset;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;isisiä;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;istuvat;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;isäntiä;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;itsensä;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;iäisyyseläkeläisiä;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;ja;26;0.038980509745127435;12.908991211935993
1107;36/2016;jatketaan;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;jo;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;joiden;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;joilla;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;joka;3;0.004497751124437781;0.7925641049692608
1107;36/2016;joku;2;0.0029985007496251873;0.2657629264054899
1107;36/2016;jolloin;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;jonon;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;jos;6;0.008995502248875561;2.372967640660574
1107;36/2016;jossa;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;jotakin;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;jotka;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;juttu;1;0.0014992503748125937;-0.26103825215828114
1107;36/2016;jäivät;1;0.0014992503748125937;-0.26103825215828114
