speaker_id;session;word;word_n;word_freq;word_z
1424;133/2022;uhkakuvia;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;uhkakuvien;2;0.0028735632183908046;0.11958619302652085
1424;133/2022;uhkista;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;ukrainaan;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;ulkopuolella;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;ulkopuolellakin;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;ulkopuolelta;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;useampaa;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;useita;2;0.0028735632183908046;0.11958619302652085
1424;133/2022;vaalikaudella;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;vaalikauden;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;vaan;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;vaarantaa;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;vaarantamaan;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;vaelluskaladelegaation;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;vaelluskalojen;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;vahva;2;0.0028735632183908046;0.11958619302652085
1424;133/2022;vahvemmin;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;vahvempaa;3;0.004310344827586207;0.48537925404882
1424;133/2022;vahvempia;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;vahvistunut;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;vaikea;2;0.0028735632183908046;0.11958619302652085
1424;133/2022;vaikutuksista;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;vakaa;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;valiokunnan;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;valiokunnassa;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;valitettavaa;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;valitettavasti;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;varaa;2;0.0028735632183908046;0.11958619302652085
1424;133/2022;varmistaa;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;varsin;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;vastaavat;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;vastakkainasettelua;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;vastakkaisia;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;vastata;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;vastustamisen;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;vastuu;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;velvollisuus;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;venäjän;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;viesti;2;0.0028735632183908046;0.11958619302652085
1424;133/2022;viestinsä;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;viikkoa;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;viitattiin;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;voimakkaasti;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;voivat;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;vähemmästä;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;vähentää;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;väitteistä;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;välity;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;välttämätöntä;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;välttää;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;vääristeltyä;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;yhdessä;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;yhteinen;2;0.0028735632183908046;0.11958619302652085
1424;133/2022;yhteisen;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;yhteisymmärrys;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;yhtenäisesti;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;yhä;2;0.0028735632183908046;0.11958619302652085
1424;133/2022;yksi;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;yli;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;ymmärtää;2;0.0028735632183908046;0.11958619302652085
1424;133/2022;ympäristövastuuta;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;yrittäjien;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;yrittäjiltä;1;0.0014367816091954023;-0.2462068679957783
1424;133/2022;äärimmäisen;2;0.0028735632183908046;0.11958619302652085
1424;138/2021;afganistanin;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;aiempina;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;aikoja;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;ainakin;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;ajan;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;aktiivisen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;alkaneet;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;alueen;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;alueiden;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;ammattisotilaat;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;ansaitsee;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;ansaitsevat;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;arvoisa;6;0.011834319526627219;2.258241151085374
1424;138/2021;arvokasta;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;asemasta;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;asiana;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;autonomisen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;auttamista;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;avata;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;edelleen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;edelleenkään;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;edellistä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;edellyttää;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;edellytys;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;edetä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;eduskunnan;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;eduskuntaryhmä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;ehkä;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;ei;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;elpyminen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;epävakaa;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;epävakaiden;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;epävakaudella;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;erillään;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;erityisen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;esiin;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;esimerkki;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;että;5;0.009861932938856016;1.764294380515252
1424;138/2021;euroopan;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;eurooppaan;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;hakeutuvien;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;hakijalle;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;hallituksen;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;heidän;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;heijastuneet;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;heiketä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;heitä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;historiaa;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;humanitaarista;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;hyvin;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;irak;3;0.005917159763313609;0.7764008393750085
1424;138/2021;irakilaiselle;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;irakilaiset;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;irakilla;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;irakin;11;0.021696252465483234;4.727975003935984
1424;138/2021;irakissa;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;isisiltä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;isisin;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;iskuja;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;ja;31;0.0611439842209073;14.606910415338422
1424;138/2021;jakaa;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;jatkamista;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;jatkossakin;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;jo;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;joilla;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;jossa;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;jotka;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;jotta;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;joukkojen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;julkinen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;julkisessa;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;juuri;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;jälleenrakennuksen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;jälleenrakennussuunnitelman;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;jäsenmaiden;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;jäädään;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kaarta;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;kahdenvälisesti;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kaikille;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kannalta;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kannattajia;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kansainväliset;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kansainvälisten;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kansainvälistä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kanssa;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kasvattamiseen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kauppasuhteiden;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kautta;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kehittämiseen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kehityksen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kehitys;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kehitysyhteistyöllä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kerrottuja;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;keskeistä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;keskustelu;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;keskustelussa;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kiitoksen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kiitosta;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kiittää;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kohti;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kokonaisuutena;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kokonaisvaltaista;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;korostetaan;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kotiinpaluun;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kotimaissaan;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kotiseudulle;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;koulutukseen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;koulutusyhteistyössä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kriisinhallintaa;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kriisinhallintaan;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kuitenkin;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kukistamiseen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kuntoutuksen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kurdialueen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kuten;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kuvaa;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;kyky;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;käyttöä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;käytännössä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;laaja-alaista;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;laajemminkin;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;laskenut;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;linjaa;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;lokakuussa;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;luonnetta;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;läheskään;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;lähinaapurustoa;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;maa;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;maa-alueensa;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;maahanmuuttovirasto;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;maailmalla;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;maan;6;0.011834319526627219;2.258241151085374
1424;138/2021;maassa;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;mahdollistanut;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;me;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;meille;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;menestyksestä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;menettänyt;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;menetyksellisyydestä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;merkittävä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;merkittävää;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;merkityksen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;mielessä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;miinatoimintaa;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;miljoonien;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;millainen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;miltä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;miten;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;moninaiset;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;muassa;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;mukaan;3;0.005917159763313609;0.7764008393750085
1424;138/2021;mukana;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;muun;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;muutenkin;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;myönsi;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;myös;4;0.007889546351084813;1.2703476099451303
1424;138/2021;myötä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;määrä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;määrään;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;nostaa;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;nyt;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;näitä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;nämä;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;näyttää;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;oikeutus;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;oir-operaatio;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;oir-operaation;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;ole;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;olemaan;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;olemme;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;oleskeluluvan;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;oli;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;olisi;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;ollut;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;omat;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;on;17;0.03353057199211045;7.691655627356715
1424;138/2021;ongelmat;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;onnistunut;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;operaatio;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;operaation;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;operaatiossa;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;operaatiot;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;optimistisesti;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;osaamiselle;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;osallistujamaat;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;osallistumalla;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;osallistumisen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;osallistumista;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;osallistuneiden;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;osin;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;osoitus;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;osuuden;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;ovat;6;0.011834319526627219;2.258241151085374
1424;138/2021;pakolaisten;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;palataan;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;paremmin;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;parlamenttivaalit;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;periaatteessa;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;persianlahden;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;perusinfrastruktuurin;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;perusteella;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;pitkäjänteistä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;pitkää;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;pitänyt;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;poliittinen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;puhemies;6;0.011834319526627219;2.258241151085374
1424;138/2021;puolustuspolitiikan;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;pyynnöstä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;pääosin;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;päättäjät;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;päätöslauselmaan;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;rahoittamalla;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;rakentamisen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;rauhallisempia;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;rauhallisesti;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;rauhan;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;rauhanturvaajaliitto;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;rauhoittamiseksi;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;realistiselta;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;reserviläiset;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;ryhmä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;saamat;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;saattaa;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;samalla;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;samoin;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;sekä;3;0.005917159763313609;0.7764008393750085
1424;138/2021;selonteko;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;selonteon;5;0.009861932938856016;1.764294380515252
1424;138/2021;selonteossa;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;selonteot;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;seurata;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;siitä;4;0.007889546351084813;1.2703476099451303
1424;138/2021;sille;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;sillä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;silti;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;sinne;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;sisäisen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;sisäisten;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;sitä;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;siviilikriisinhallintaan;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;siviilit;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;sopineet;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;sotilaalliseen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;suhtautua;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;sujuivat;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;suojelua;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;suomalaisjoukkojen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;suomalaisten;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;suomelle;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;suomen;7;0.013806706114398421;2.752187921655496
1424;138/2021;suomessa;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;suomi;4;0.007889546351084813;1.2703476099451303
1424;138/2021;suoria;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;suunnattaisiin;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;suurin;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;sähköntuotantoon;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;tai;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;talouden;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;taloudessa;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;tapahtumat;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;tarvitsee;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;tehdä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;tekevä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;televerkkoihin;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;terroristijärjestö;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;terveydenhuoltoon;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;tietoa;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;tilaisuus;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;tilanne;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;tilannekuva;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;todella;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;toimet;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;toimia;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;toimien;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;toimiin;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;toiminta-alue;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;toimintaympäristöä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;toinen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;torjumiseksi;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;toteutetaan;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;toteutettu;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;toteuttamiseksi;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;toteuttavat;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;tuen;3;0.005917159763313609;0.7764008393750085
1424;138/2021;tukea;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;tukee;3;0.005917159763313609;0.7764008393750085
1424;138/2021;tukeneet;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;tukeutuu;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;tukevat;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;tukeviin;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;tulee;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;tulevaisuudennäkymiä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;tulevaisuus;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;tulevaisuuteen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;turvallinen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;turvallisuus;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;turvallisuusneuvoston;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;turvallisuuspolitiikan;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;turvallisuussektorin;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;turvallisuusviranomaisten;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;turvallisuuteen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;turvapaikanhakijaryhmä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;turvapaikanhakijoiden;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;turvapaikanhakijoitten;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;työssä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;työtä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;tähtää;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;tämän;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;tärkeä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;tärkeänä;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;tärkeää;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;tässä;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;tätä;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;ulko;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;usein;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;uuden;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;uudistaminen;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;vaaditaan;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;vaikka;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;vaikuttaa;2;0.0039447731755424065;0.28245406880488655
1424;138/2021;vaikutuksia;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;vakaudella;1;0.0019723865877712033;-0.21149270176523532
1424;138/2021;vakauden;1;0.0019723865877712033;-0.21149270176523532
