speaker_id;session;word;word_n;word_freq;word_z
392;74/2016;keskusta;4;0.008016032064128256;1.1879008421368316
392;74/2016;keskustajohtoisen;1;0.002004008016032064;-0.15806254808371348
392;74/2016;kestävämmin;1;0.002004008016032064;-0.15806254808371348
392;74/2016;kesärannassa;1;0.002004008016032064;-0.15806254808371348
392;74/2016;keventämiseksi;1;0.002004008016032064;-0.15806254808371348
392;74/2016;keväällä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;kiinni;1;0.002004008016032064;-0.15806254808371348
392;74/2016;kiitos;1;0.002004008016032064;-0.15806254808371348
392;74/2016;kilpailukykysopimus;2;0.004008016032064128;0.2905919153231349
392;74/2016;kilpailukykyä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;koettelee;1;0.002004008016032064;-0.15806254808371348
392;74/2016;kohentamista;1;0.002004008016032064;-0.15806254808371348
392;74/2016;koko;1;0.002004008016032064;-0.15806254808371348
392;74/2016;kolmanneksi;1;0.002004008016032064;-0.15806254808371348
392;74/2016;korotetaan;1;0.002004008016032064;-0.15806254808371348
392;74/2016;korotettu;1;0.002004008016032064;-0.15806254808371348
392;74/2016;kriisirahoituspäätöksen;1;0.002004008016032064;-0.15806254808371348
392;74/2016;kriisituki;1;0.002004008016032064;-0.15806254808371348
392;74/2016;krimin;1;0.002004008016032064;-0.15806254808371348
392;74/2016;kuin;1;0.002004008016032064;-0.15806254808371348
392;74/2016;kun;1;0.002004008016032064;-0.15806254808371348
392;74/2016;kuntoon;3;0.006012024048096192;0.7392463787299832
392;74/2016;kuuluu;1;0.002004008016032064;-0.15806254808371348
392;74/2016;kyetty;1;0.002004008016032064;-0.15806254808371348
392;74/2016;laitetaan;1;0.002004008016032064;-0.15806254808371348
392;74/2016;laitettava;2;0.004008016032064128;0.2905919153231349
392;74/2016;laittaa;1;0.002004008016032064;-0.15806254808371348
392;74/2016;lapsen;1;0.002004008016032064;-0.15806254808371348
392;74/2016;leikataan;1;0.002004008016032064;-0.15806254808371348
392;74/2016;liennytyksen;1;0.002004008016032064;-0.15806254808371348
392;74/2016;liikennehankkeet;1;0.002004008016032064;-0.15806254808371348
392;74/2016;liikkeelle;1;0.002004008016032064;-0.15806254808371348
392;74/2016;liitoille;1;0.002004008016032064;-0.15806254808371348
392;74/2016;lisännyt;1;0.002004008016032064;-0.15806254808371348
392;74/2016;lisävelasta;1;0.002004008016032064;-0.15806254808371348
392;74/2016;lisää;2;0.004008016032064128;0.2905919153231349
392;74/2016;lisäämällä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;lopettaminen;1;0.002004008016032064;-0.15806254808371348
392;74/2016;luo;1;0.002004008016032064;-0.15806254808371348
392;74/2016;luottamusta;1;0.002004008016032064;-0.15806254808371348
392;74/2016;luovan;1;0.002004008016032064;-0.15806254808371348
392;74/2016;luovat;1;0.002004008016032064;-0.15806254808371348
392;74/2016;lähes;1;0.002004008016032064;-0.15806254808371348
392;74/2016;lähi-idän;1;0.002004008016032064;-0.15806254808371348
392;74/2016;lähialueineen;1;0.002004008016032064;-0.15806254808371348
392;74/2016;lännen;1;0.002004008016032064;-0.15806254808371348
392;74/2016;maahamme;1;0.002004008016032064;-0.15806254808371348
392;74/2016;maahanmuutto;1;0.002004008016032064;-0.15806254808371348
392;74/2016;maailmassa;1;0.002004008016032064;-0.15806254808371348
392;74/2016;maakuntauudistus;1;0.002004008016032064;-0.15806254808371348
392;74/2016;maamme;1;0.002004008016032064;-0.15806254808371348
392;74/2016;maassa;1;0.002004008016032064;-0.15806254808371348
392;74/2016;maatalouden;1;0.002004008016032064;-0.15806254808371348
392;74/2016;maatalousyrittäjät;1;0.002004008016032064;-0.15806254808371348
392;74/2016;mahdollinen;1;0.002004008016032064;-0.15806254808371348
392;74/2016;mahdollisimman;2;0.004008016032064128;0.2905919153231349
392;74/2016;mallilla;1;0.002004008016032064;-0.15806254808371348
392;74/2016;me;1;0.002004008016032064;-0.15806254808371348
392;74/2016;meidän;1;0.002004008016032064;-0.15806254808371348
392;74/2016;meillä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;miljardin;2;0.004008016032064128;0.2905919153231349
392;74/2016;miljoonaan;1;0.002004008016032064;-0.15806254808371348
392;74/2016;missään;1;0.002004008016032064;-0.15806254808371348
392;74/2016;mitä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;muihin;1;0.002004008016032064;-0.15806254808371348
392;74/2016;mukaan;3;0.006012024048096192;0.7392463787299832
392;74/2016;murros-aikaa;1;0.002004008016032064;-0.15806254808371348
392;74/2016;murrosaikana;1;0.002004008016032064;-0.15806254808371348
392;74/2016;muuta;2;0.004008016032064128;0.2905919153231349
392;74/2016;muuttuvassa;1;0.002004008016032064;-0.15806254808371348
392;74/2016;myös;1;0.002004008016032064;-0.15806254808371348
392;74/2016;ne;1;0.002004008016032064;-0.15806254808371348
392;74/2016;neljänneksi;1;0.002004008016032064;-0.15806254808371348
392;74/2016;neuvottelukierroksella;1;0.002004008016032064;-0.15806254808371348
392;74/2016;niiden;1;0.002004008016032064;-0.15806254808371348
392;74/2016;nimenomaan;1;0.002004008016032064;-0.15806254808371348
392;74/2016;nopeasti;1;0.002004008016032064;-0.15806254808371348
392;74/2016;nostaa;2;0.004008016032064128;0.2905919153231349
392;74/2016;nousu;1;0.002004008016032064;-0.15806254808371348
392;74/2016;nuoret;1;0.002004008016032064;-0.15806254808371348
392;74/2016;nuorten;1;0.002004008016032064;-0.15806254808371348
392;74/2016;nyt;2;0.004008016032064128;0.2905919153231349
392;74/2016;näissä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;ohjelman;1;0.002004008016032064;-0.15806254808371348
392;74/2016;oikeudenmukaisesti;1;0.002004008016032064;-0.15806254808371348
392;74/2016;ole;2;0.004008016032064128;0.2905919153231349
392;74/2016;olemme;1;0.002004008016032064;-0.15806254808371348
392;74/2016;ollut;2;0.004008016032064128;0.2905919153231349
392;74/2016;oltava;2;0.004008016032064128;0.2905919153231349
392;74/2016;omais;1;0.002004008016032064;-0.15806254808371348
392;74/2016;on;30;0.06012024048096192;12.852916890714887
392;74/2016;ongelmat;1;0.002004008016032064;-0.15806254808371348
392;74/2016;ongelmia;1;0.002004008016032064;-0.15806254808371348
392;74/2016;ongelmissa;1;0.002004008016032064;-0.15806254808371348
392;74/2016;onnistutaan;1;0.002004008016032064;-0.15806254808371348
392;74/2016;ovat;3;0.006012024048096192;0.7392463787299832
392;74/2016;pahentuneet;1;0.002004008016032064;-0.15806254808371348
392;74/2016;paikallista;1;0.002004008016032064;-0.15806254808371348
392;74/2016;palveluja;1;0.002004008016032064;-0.15806254808371348
392;74/2016;palvelujen;1;0.002004008016032064;-0.15806254808371348
392;74/2016;panostuksista;1;0.002004008016032064;-0.15806254808371348
392;74/2016;paranemaan;1;0.002004008016032064;-0.15806254808371348
392;74/2016;parannuksia;1;0.002004008016032064;-0.15806254808371348
392;74/2016;parantaminen;1;0.002004008016032064;-0.15806254808371348
392;74/2016;parantamisen;2;0.004008016032064128;0.2905919153231349
392;74/2016;parantavat;1;0.002004008016032064;-0.15806254808371348
392;74/2016;parempi;1;0.002004008016032064;-0.15806254808371348
392;74/2016;perhepäivähoitoa;1;0.002004008016032064;-0.15806254808371348
392;74/2016;pidempään;1;0.002004008016032064;-0.15806254808371348
392;74/2016;pidettävä;2;0.004008016032064128;0.2905919153231349
392;74/2016;pidetään;1;0.002004008016032064;-0.15806254808371348
392;74/2016;pienituloisinta;1;0.002004008016032064;-0.15806254808371348
392;74/2016;pitkäaikaistyöttömien;1;0.002004008016032064;-0.15806254808371348
392;74/2016;pitää;1;0.002004008016032064;-0.15806254808371348
392;74/2016;poliittiset;1;0.002004008016032064;-0.15806254808371348
392;74/2016;prosenttia;1;0.002004008016032064;-0.15806254808371348
392;74/2016;puhemies;4;0.008016032064128256;1.1879008421368316
392;74/2016;puolta;1;0.002004008016032064;-0.15806254808371348
392;74/2016;pystyneet;1;0.002004008016032064;-0.15806254808371348
392;74/2016;pystynyt;1;0.002004008016032064;-0.15806254808371348
392;74/2016;pysyy;1;0.002004008016032064;-0.15806254808371348
392;74/2016;päin;1;0.002004008016032064;-0.15806254808371348
392;74/2016;pääministerille;1;0.002004008016032064;-0.15806254808371348
392;74/2016;pääministerin;1;0.002004008016032064;-0.15806254808371348
392;74/2016;päästä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;päätti;1;0.002004008016032064;-0.15806254808371348
392;74/2016;päättänyt;1;0.002004008016032064;-0.15806254808371348
392;74/2016;päätöksiin;1;0.002004008016032064;-0.15806254808371348
392;74/2016;raharikkaita;1;0.002004008016032064;-0.15806254808371348
392;74/2016;ratkaistavana;1;0.002004008016032064;-0.15806254808371348
392;74/2016;ratkaisu;1;0.002004008016032064;-0.15806254808371348
392;74/2016;ratkaisuja;1;0.002004008016032064;-0.15806254808371348
392;74/2016;ratoihin;1;0.002004008016032064;-0.15806254808371348
392;74/2016;reilun;1;0.002004008016032064;-0.15806254808371348
392;74/2016;riskit;1;0.002004008016032064;-0.15806254808371348
392;74/2016;saadaan;2;0.004008016032064128;0.2905919153231349
392;74/2016;saatava;1;0.002004008016032064;-0.15806254808371348
392;74/2016;saatu;1;0.002004008016032064;-0.15806254808371348
392;74/2016;se;1;0.002004008016032064;-0.15806254808371348
392;74/2016;sektorilla;1;0.002004008016032064;-0.15806254808371348
392;74/2016;sekä;2;0.004008016032064128;0.2905919153231349
392;74/2016;selviydymme;1;0.002004008016032064;-0.15806254808371348
392;74/2016;sen;2;0.004008016032064128;0.2905919153231349
392;74/2016;siinä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;siitä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;silloinen;1;0.002004008016032064;-0.15806254808371348
392;74/2016;siten;1;0.002004008016032064;-0.15806254808371348
392;74/2016;sitten;2;0.004008016032064128;0.2905919153231349
392;74/2016;sitä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;soditaan;1;0.002004008016032064;-0.15806254808371348
392;74/2016;sopimalla;1;0.002004008016032064;-0.15806254808371348
392;74/2016;sopimista;1;0.002004008016032064;-0.15806254808371348
392;74/2016;sopimukseen;1;0.002004008016032064;-0.15806254808371348
392;74/2016;sosiaali;1;0.002004008016032064;-0.15806254808371348
392;74/2016;strategisen;1;0.002004008016032064;-0.15806254808371348
392;74/2016;suomalaisista;1;0.002004008016032064;-0.15806254808371348
392;74/2016;suomalaista;1;0.002004008016032064;-0.15806254808371348
392;74/2016;suomalaisten;1;0.002004008016032064;-0.15806254808371348
392;74/2016;suomella;1;0.002004008016032064;-0.15806254808371348
392;74/2016;suomen;4;0.008016032064128256;1.1879008421368316
392;74/2016;suomi;3;0.006012024048096192;0.7392463787299832
392;74/2016;suunnitelmaa;1;0.002004008016032064;-0.15806254808371348
392;74/2016;suunta;1;0.002004008016032064;-0.15806254808371348
392;74/2016;syyriassa;1;0.002004008016032064;-0.15806254808371348
392;74/2016;säästöistä;2;0.004008016032064128;0.2905919153231349
392;74/2016;takuueläkettä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;talouden;4;0.008016032064128256;1.1879008421368316
392;74/2016;talous;1;0.002004008016032064;-0.15806254808371348
392;74/2016;talouskäännettä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;talouskäänteen;1;0.002004008016032064;-0.15806254808371348
392;74/2016;taloutemme;1;0.002004008016032064;-0.15806254808371348
392;74/2016;taloutta;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tarvitse;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tarvittaessa;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tavoitteesta;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tehokkaaseen;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tehtävä;2;0.004008016032064128;0.2905919153231349
392;74/2016;tehtävänä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;teihin;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tekee;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tekemällä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tekemättä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tekemään;1;0.002004008016032064;-0.15806254808371348
392;74/2016;terveyspalvelujen;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tiedetään;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tietoliikenneyhteyksiin;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tilanne;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tilanteen;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tilastokeskuksen;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tiloihin;1;0.002004008016032064;-0.15806254808371348
392;74/2016;toimeenpanoon;1;0.002004008016032064;-0.15806254808371348
392;74/2016;toimintaedellytysten;1;0.002004008016032064;-0.15806254808371348
392;74/2016;toiseksi;2;0.004008016032064128;0.2905919153231349
392;74/2016;toisessa;1;0.002004008016032064;-0.15806254808371348
392;74/2016;toteuttamista;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tukalan;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tukee;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tukenaan;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tukevat;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tule;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tulevaisuudessa;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tulevaisuus;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tuli;1;0.002004008016032064;-0.15806254808371348
392;74/2016;turvaaminen;1;0.002004008016032064;-0.15806254808371348
392;74/2016;työelämän;1;0.002004008016032064;-0.15806254808371348
392;74/2016;työllistä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;työllistämisen;1;0.002004008016032064;-0.15806254808371348
392;74/2016;työllisyyden;3;0.006012024048096192;0.7392463787299832
392;74/2016;työllisyys;3;0.006012024048096192;0.7392463787299832
392;74/2016;työllisyytemme;1;0.002004008016032064;-0.15806254808371348
392;74/2016;työllisyyttä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;työmarkkinoiden;1;0.002004008016032064;-0.15806254808371348
392;74/2016;työn;1;0.002004008016032064;-0.15806254808371348
392;74/2016;työntekijöistä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;työpaikan;1;0.002004008016032064;-0.15806254808371348
392;74/2016;työpaikkaa;1;0.002004008016032064;-0.15806254808371348
392;74/2016;työttömyys;1;0.002004008016032064;-0.15806254808371348
392;74/2016;työtöntä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tähdentää;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tälle;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tärkeimpänä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tärkeintä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;tästä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;ukrainan;1;0.002004008016032064;-0.15806254808371348
392;74/2016;ulkoa;1;0.002004008016032064;-0.15806254808371348
392;74/2016;ulkopolitiikkaa;1;0.002004008016032064;-0.15806254808371348
392;74/2016;ulkopuolella;1;0.002004008016032064;-0.15806254808371348
392;74/2016;uudella;1;0.002004008016032064;-0.15806254808371348
392;74/2016;uuden;1;0.002004008016032064;-0.15806254808371348
392;74/2016;uudistamalla;1;0.002004008016032064;-0.15806254808371348
392;74/2016;uudistamista;1;0.002004008016032064;-0.15806254808371348
392;74/2016;uudistukset;1;0.002004008016032064;-0.15806254808371348
392;74/2016;vaalikaudella;1;0.002004008016032064;-0.15806254808371348
392;74/2016;vaalikaudelle;1;0.002004008016032064;-0.15806254808371348
392;74/2016;vaan;1;0.002004008016032064;-0.15806254808371348
392;74/2016;vaativammaksi;1;0.002004008016032064;-0.15806254808371348
392;74/2016;vahvoja;1;0.002004008016032064;-0.15806254808371348
392;74/2016;vaikka;1;0.002004008016032064;-0.15806254808371348
392;74/2016;vain;1;0.002004008016032064;-0.15806254808371348
392;74/2016;vakauden;1;0.002004008016032064;-0.15806254808371348
392;74/2016;vakautta;1;0.002004008016032064;-0.15806254808371348
392;74/2016;vakavampiin;1;0.002004008016032064;-0.15806254808371348
392;74/2016;valtaus;1;0.002004008016032064;-0.15806254808371348
392;74/2016;vapautettu;1;0.002004008016032064;-0.15806254808371348
392;74/2016;vastaavaan;1;0.002004008016032064;-0.15806254808371348
392;74/2016;vastakkainasettelua;1;0.002004008016032064;-0.15806254808371348
392;74/2016;vastasyntyneen;1;0.002004008016032064;-0.15806254808371348
392;74/2016;velkaantumisen;1;0.002004008016032064;-0.15806254808371348
392;74/2016;velkakirjaa;1;0.002004008016032064;-0.15806254808371348
392;74/2016;velkaongelmiin;1;0.002004008016032064;-0.15806254808371348
392;74/2016;venäjän;2;0.004008016032064128;0.2905919153231349
392;74/2016;veronalennukset;1;0.002004008016032064;-0.15806254808371348
392;74/2016;verotuksen;1;0.002004008016032064;-0.15806254808371348
392;74/2016;vielä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;vieläkin;1;0.002004008016032064;-0.15806254808371348
392;74/2016;vihdoin;2;0.004008016032064128;0.2905919153231349
392;74/2016;viidenneksi;1;0.002004008016032064;-0.15806254808371348
392;74/2016;viikko;1;0.002004008016032064;-0.15806254808371348
392;74/2016;viime;1;0.002004008016032064;-0.15806254808371348
392;74/2016;viimeistään;1;0.002004008016032064;-0.15806254808371348
392;74/2016;viipymättä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;virka-asunnolla;1;0.002004008016032064;-0.15806254808371348
392;74/2016;voi;1;0.002004008016032064;-0.15806254808371348
392;74/2016;voidaan;1;0.002004008016032064;-0.15806254808371348
392;74/2016;voimistaneet;1;0.002004008016032064;-0.15806254808371348
392;74/2016;voimistettava;1;0.002004008016032064;-0.15806254808371348
392;74/2016;voimme;1;0.002004008016032064;-0.15806254808371348
392;74/2016;vuoden;2;0.004008016032064128;0.2905919153231349
392;74/2016;vuosi;1;0.002004008016032064;-0.15806254808371348
392;74/2016;vuosille;1;0.002004008016032064;-0.15806254808371348
392;74/2016;vuosittaisesta;1;0.002004008016032064;-0.15806254808371348
392;74/2016;väyliin;1;0.002004008016032064;-0.15806254808371348
392;74/2016;yhteiskuntamme;2;0.004008016032064128;0.2905919153231349
392;74/2016;yhteistyössä;2;0.004008016032064128;0.2905919153231349
392;74/2016;yhä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;ykkösasia;1;0.002004008016032064;-0.15806254808371348
392;74/2016;yksi;1;0.002004008016032064;-0.15806254808371348
392;74/2016;yksityisellä;1;0.002004008016032064;-0.15806254808371348
392;74/2016;yle-verosta;1;0.002004008016032064;-0.15806254808371348
392;74/2016;yli;1;0.002004008016032064;-0.15806254808371348
392;74/2016;ylös;1;0.002004008016032064;-0.15806254808371348
392;74/2016;yrittäjät;1;0.002004008016032064;-0.15806254808371348
392;74/2016;yrittäjävähennys;1;0.002004008016032064;-0.15806254808371348
392;74/2016;yritysten;1;0.002004008016032064;-0.15806254808371348
392;74/2016;äitiyspakkaukseen;1;0.002004008016032064;-0.15806254808371348
392;84/2016;aikana;1;0.009433962264150943;-0.291314886847457
392;84/2016;arvoisa;1;0.009433962264150943;-0.291314886847457
392;84/2016;asiaa;1;0.009433962264150943;-0.291314886847457
392;84/2016;barometrit;1;0.009433962264150943;-0.291314886847457
392;84/2016;ennen;1;0.009433962264150943;-0.291314886847457
392;84/2016;että;2;0.018867924528301886;1.7927069959843491
392;84/2016;euroon;1;0.009433962264150943;-0.291314886847457
392;84/2016;hallitukselta;1;0.009433962264150943;-0.291314886847457
392;84/2016;heijastuu;1;0.009433962264150943;-0.291314886847457
392;84/2016;herra;1;0.009433962264150943;-0.291314886847457
392;84/2016;ja;4;0.03773584905660377;5.960750761647962
392;84/2016;jo;1;0.009433962264150943;-0.291314886847457
392;84/2016;joka;1;0.009433962264150943;-0.291314886847457
392;84/2016;jopa;1;0.009433962264150943;-0.291314886847457
392;84/2016;jota;1;0.009433962264150943;-0.291314886847457
392;84/2016;jotenkin;1;0.009433962264150943;-0.291314886847457
392;84/2016;kaiken;1;0.009433962264150943;-0.291314886847457
392;84/2016;kaikkea;1;0.009433962264150943;-0.291314886847457
392;84/2016;kaikkiaan;1;0.009433962264150943;-0.291314886847457
392;84/2016;kannalta;1;0.009433962264150943;-0.291314886847457
392;84/2016;kauppa;1;0.009433962264150943;-0.291314886847457
392;84/2016;kilpailijamaatkin;1;0.009433962264150943;-0.291314886847457
392;84/2016;koko;1;0.009433962264150943;-0.291314886847457
392;84/2016;kolme;1;0.009433962264150943;-0.291314886847457
392;84/2016;kun;1;0.009433962264150943;-0.291314886847457
392;84/2016;kuten;2;0.018867924528301886;1.7927069959843491
392;84/2016;kuuluu;2;0.018867924528301886;1.7927069959843491
392;84/2016;kymmenen;1;0.009433962264150943;-0.291314886847457
392;84/2016;käy;1;0.009433962264150943;-0.291314886847457
392;84/2016;laivanrakennusteollisuudesta;1;0.009433962264150943;-0.291314886847457
392;84/2016;lasketaan;1;0.009433962264150943;-0.291314886847457
392;84/2016;länsi-suomessa;1;0.009433962264150943;-0.291314886847457
392;84/2016;maahan;1;0.009433962264150943;-0.291314886847457
392;84/2016;meidän;1;0.009433962264150943;-0.291314886847457
392;84/2016;meriteollisuuden;1;0.009433962264150943;-0.291314886847457
392;84/2016;mielessä;1;0.009433962264150943;-0.291314886847457
392;84/2016;miljardiin;1;0.009433962264150943;-0.291314886847457
392;84/2016;miten;1;0.009433962264150943;-0.291314886847457
392;84/2016;mutta;1;0.009433962264150943;-0.291314886847457
392;84/2016;myönteisellä;1;0.009433962264150943;-0.291314886847457
392;84/2016;myönteisen;1;0.009433962264150943;-0.291314886847457
392;84/2016;myönteisiä;1;0.009433962264150943;-0.291314886847457
392;84/2016;myönteisiäkin;1;0.009433962264150943;-0.291314886847457
392;84/2016;myöskin;1;0.009433962264150943;-0.291314886847457
392;84/2016;nousta;1;0.009433962264150943;-0.291314886847457
392;84/2016;nousuun;1;0.009433962264150943;-0.291314886847457
392;84/2016;nyt;2;0.018867924528301886;1.7927069959843491
392;84/2016;olette;1;0.009433962264150943;-0.291314886847457
392;84/2016;on;2;0.018867924528301886;1.7927069959843491
392;84/2016;ongelman;1;0.009433962264150943;-0.291314886847457
392;84/2016;pk-yritysten;1;0.009433962264150943;-0.291314886847457
392;84/2016;puhemies;1;0.009433962264150943;-0.291314886847457
392;84/2016;pääministeri;1;0.009433962264150943;-0.291314886847457
392;84/2016;rahoitusta;1;0.009433962264150943;-0.291314886847457
392;84/2016;raumalla;1;0.009433962264150943;-0.291314886847457
392;84/2016;seuraavan;1;0.009433962264150943;-0.291314886847457
392;84/2016;siinä;1;0.009433962264150943;-0.291314886847457
392;84/2016;suhteessa;1;0.009433962264150943;-0.291314886847457
392;84/2016;suomalaisen;1;0.009433962264150943;-0.291314886847457
392;84/2016;suomen;1;0.009433962264150943;-0.291314886847457
392;84/2016;talouden;1;0.009433962264150943;-0.291314886847457
392;84/2016;tavalla;1;0.009433962264150943;-0.291314886847457
392;84/2016;te;1;0.009433962264150943;-0.291314886847457
392;84/2016;tekevät;1;0.009433962264150943;-0.291314886847457
392;84/2016;telakkateollisuuden;1;0.009433962264150943;-0.291314886847457
392;84/2016;tiedustelenkin;1;0.009433962264150943;-0.291314886847457
392;84/2016;tietenkin;1;0.009433962264150943;-0.291314886847457
392;84/2016;todellakin;1;0.009433962264150943;-0.291314886847457
392;84/2016;todettiin;1;0.009433962264150943;-0.291314886847457
392;84/2016;tuo;1;0.009433962264150943;-0.291314886847457
392;84/2016;tuotanto;1;0.009433962264150943;-0.291314886847457
392;84/2016;turussa;1;0.009433962264150943;-0.291314886847457
392;84/2016;työllisyyden;1;0.009433962264150943;-0.291314886847457
392;84/2016;tähän;1;0.009433962264150943;-0.291314886847457
392;84/2016;tämä;3;0.02830188679245283;3.8767288788161554
392;84/2016;tärkeää;1;0.009433962264150943;-0.291314886847457
392;84/2016;tärkeään;1;0.009433962264150943;-0.291314886847457
392;84/2016;tässä;1;0.009433962264150943;-0.291314886847457
392;84/2016;täällä;1;0.009433962264150943;-0.291314886847457
392;84/2016;uutisia;2;0.018867924528301886;1.7927069959843491
392;84/2016;vaatii;1;0.009433962264150943;-0.291314886847457
392;84/2016;vaihtuu;1;0.009433962264150943;-0.291314886847457
392;84/2016;varasto;1;0.009433962264150943;-0.291314886847457
392;84/2016;varauduttu;1;0.009433962264150943;-0.291314886847457
392;84/2016;varautuneet;1;0.009433962264150943;-0.291314886847457
392;84/2016;varsinkin;1;0.009433962264150943;-0.291314886847457
392;84/2016;vienti;3;0.02830188679245283;3.8767288788161554
392;84/2016;vientiluoton;1;0.009433962264150943;-0.291314886847457
392;84/2016;viittasi;1;0.009433962264150943;-0.291314886847457
392;84/2016;voisi;1;0.009433962264150943;-0.291314886847457
392;84/2016;vuoden;1;0.009433962264150943;-0.291314886847457
392;84/2016;väreilevät;1;0.009433962264150943;-0.291314886847457
392;84/2016;ylöspäin;1;0.009433962264150943;-0.291314886847457
392;85/2016;aika;1;0.005649717514124294;-0.3967361212246422
392;85/2016;aikaan;1;0.005649717514124294;-0.3967361212246422
392;85/2016;aktiivista;1;0.005649717514124294;-0.3967361212246422
392;85/2016;arvoisa;2;0.011299435028248588;0.6396357872805456
392;85/2016;edistää;2;0.011299435028248588;0.6396357872805456
392;85/2016;edustaja;1;0.005649717514124294;-0.3967361212246422
392;85/2016;ei;2;0.011299435028248588;0.6396357872805456
392;85/2016;eivät;1;0.005649717514124294;-0.3967361212246422
392;85/2016;erityisesti;2;0.011299435028248588;0.6396357872805456
392;85/2016;esiintuomaa;1;0.005649717514124294;-0.3967361212246422
392;85/2016;eteenpäin;1;0.005649717514124294;-0.3967361212246422
392;85/2016;että;3;0.01694915254237288;1.6760076957857333
392;85/2016;euroalueen;1;0.005649717514124294;-0.3967361212246422
392;85/2016;euroopan;1;0.005649717514124294;-0.3967361212246422
392;85/2016;harjoittamaan;1;0.005649717514124294;-0.3967361212246422
392;85/2016;helpottaa;1;0.005649717514124294;-0.3967361212246422
392;85/2016;herra;2;0.011299435028248588;0.6396357872805456
392;85/2016;hitaan;1;0.005649717514124294;-0.3967361212246422
392;85/2016;hyvin;2;0.011299435028248588;0.6396357872805456
392;85/2016;hyvinvoinnin;1;0.005649717514124294;-0.3967361212246422
392;85/2016;hyväksi;1;0.005649717514124294;-0.3967361212246422
392;85/2016;ilmiö;1;0.005649717514124294;-0.3967361212246422
392;85/2016;investointeja;1;0.005649717514124294;-0.3967361212246422
392;85/2016;ja;8;0.04519774011299435;6.857867238311671
392;85/2016;johtuu;1;0.005649717514124294;-0.3967361212246422
392;85/2016;joilla;3;0.01694915254237288;1.6760076957857333
392;85/2016;joka;2;0.011299435028248588;0.6396357872805456
392;85/2016;jouduttu;1;0.005649717514124294;-0.3967361212246422
392;85/2016;julkisen;1;0.005649717514124294;-0.3967361212246422
392;85/2016;jäsenmaat;1;0.005649717514124294;-0.3967361212246422
392;85/2016;kaikkonen;1;0.005649717514124294;-0.3967361212246422
392;85/2016;kannalta;1;0.005649717514124294;-0.3967361212246422
392;85/2016;katselin;1;0.005649717514124294;-0.3967361212246422
392;85/2016;katsoa;1;0.005649717514124294;-0.3967361212246422
392;85/2016;kehityksen;1;0.005649717514124294;-0.3967361212246422
392;85/2016;kehitystä;1;0.005649717514124294;-0.3967361212246422
392;85/2016;kertomus;1;0.005649717514124294;-0.3967361212246422
392;85/2016;kertoo;1;0.005649717514124294;-0.3967361212246422
392;85/2016;keskusliiton;1;0.005649717514124294;-0.3967361212246422
