speaker_id;session;word;word_n;word_freq;word_z
1118;70/2016;velvollisuuksista;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;velvollisuus;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;velvollisuutta;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;verrattuna;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;vertaillen;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;vielä;4;0.0031520882584712374;0.6705195289930552
1118;70/2016;viime;2;0.0015760441292356187;0.07441081223037586
1118;70/2016;viimeisten;2;0.0015760441292356187;0.07441081223037586
1118;70/2016;viran;2;0.0015760441292356187;0.07441081223037586
1118;70/2016;virasta;2;0.0015760441292356187;0.07441081223037586
1118;70/2016;virasto;3;0.002364066193853428;0.3724651706117156
1118;70/2016;virastoa;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;virastoja;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;virastolle;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;viraston;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;virka;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;virkaan;5;0.003940110323089046;0.968573887374395
1118;70/2016;virkamiehen;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;virkamieslaissa;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;virkarikosasioita;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;virkoja;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;viroistaan;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;voi;4;0.0031520882584712374;0.6705195289930552
1118;70/2016;voidaan;2;0.0015760441292356187;0.07441081223037586
1118;70/2016;voimakkaasti;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;voimassa;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;voitaisiin;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;vuodeksi;2;0.0015760441292356187;0.07441081223037586
1118;70/2016;vuoden;3;0.002364066193853428;0.3724651706117156
1118;70/2016;vuodessa;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;vuoksi;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;vuosien;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;vuosikausia;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;vuosikymmenten;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;vuosina;2;0.0015760441292356187;0.07441081223037586
1118;70/2016;vuotta;2;0.0015760441292356187;0.07441081223037586
1118;70/2016;välttämättömänä;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;välttämätöntä;2;0.0015760441292356187;0.07441081223037586
1118;70/2016;yhteensä;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;yhteiskunnan;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;yhtenäisellä;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;yhtäältä;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;yksi;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;yksikään;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;yksilölliset;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;yksimielinen;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;yksimielisiä;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;yleisesti;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;yleiset;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;yleisillä;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;yleisistä;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;yleisyys;1;0.0007880220646178094;-0.22364354615096382
1118;70/2016;yritetty;1;0.0007880220646178094;-0.22364354615096382
1118;95/2016;aatteellisia;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;aiheutetaan;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;aikaisempaa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;aikana;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;aikojen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;ajattelu;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;ajavat;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;ajettaisi;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;alkaen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;alku;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;alussa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;alusta;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;ammattitaitoa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;ansaitse;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;arvioida;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;arvioimaan;2;0.0044444444444444444;0.5140458925110459
1118;95/2016;arvoisa;2;0.0044444444444444444;0.5140458925110459
1118;95/2016;arvoisat;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;arvostaviksi;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;asema-aukion;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;asenneilmastoa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;asioita;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;bussinkuljettaja;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;edelleen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;edistämiseksi;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;ehkäistä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;ei;5;0.011111111111111112;2.7430179978530607
1118;95/2016;eivät;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;ennaltaehkäisyyn;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;ennaltaehkäisyä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;enää;2;0.0044444444444444444;0.5140458925110459
1118;95/2016;erityisen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;eräs;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;esimerkiksi;3;0.006666666666666667;1.2570365942917174
1118;95/2016;estämiseksi;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;eteen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;etsimään;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;että;9;0.02;5.714980804975747
1118;95/2016;eurojen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;euroopassa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;grahn-laasonen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;haastavaa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;hallituksen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;hallitus;2;0.0044444444444444444;0.5140458925110459
1118;95/2016;heillä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;heti;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;hoitava;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;huolestuttavaa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;huoli;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;huomioida;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;huomioon;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;hyviä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;hyvä;2;0.0044444444444444444;0.5140458925110459
1118;95/2016;hyväksyi;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;ihminen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;ihmisen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;ilmoittamisen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;ja;17;0.03777777777777778;11.658906419221118
1118;95/2016;jatkaa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;johdolla;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;joka;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;jota;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;jotka;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;jotta;3;0.006666666666666667;1.2570365942917174
1118;95/2016;joutua;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;joutui;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;joutuu;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;julkisti;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;jälkeen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;järjestäytyneen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;järjestö;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;järjestöjen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;järkkynyt;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;järkyttäneet;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;jäämisen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;kaiken;3;0.006666666666666667;1.2570365942917174
1118;95/2016;kaikkemme;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;kaikki;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;kaikkia;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;kansanedustajat;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;kasvanut;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;keinot;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;kenenkään;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;kerrotun;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;keskittynyt;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;keskustelu;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;kieltämättä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;kieltää;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;kireämmäksi;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;kitkemiseksi;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;kohdentamisesta;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;kokemukset;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;kokoomus;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;kouluttamalla;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;koulutuksen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;kukaan;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;kulttuuriministeri;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;kulttuurin;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;kunnioittaviksi;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;kyllä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;kymmenientuhansien;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;käsittämätöntä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;käyttäminen;2;0.0044444444444444444;0.5140458925110459
1118;95/2016;käyttöön;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;laillisuuden;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;laillisuutta;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;lainsuojaa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;lainsäädäntömme;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;lakia;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;lakkauttaa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;lapset;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;lasten;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;lepovuorossa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;liikunnan;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;liittyvät;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;linjasi;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;linjaukset;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;lisäksi;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;luottamus;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;maamme;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;mahdollisuuden;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;mahdollisuutta;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;mediassa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;meidän;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;meillä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;meitä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;mellakoissa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;merkityksellinen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;merkityksiä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;mielenilmauksen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;mielenosoittamista;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;mielenosoituksen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;mielenosoituksissa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;mielenosoituksista;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;mielenosoitusten;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;motiivin;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;motiivit;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;muiden;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;muilla;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;mukaisesti;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;mutta;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;muutaman;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;muutos;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;muuttanut;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;muuttuminen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;myös;3;0.006666666666666667;1.2570365942917174
1118;95/2016;määrä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;määräaikaa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;ne;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;niiden;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;nimisessä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;nuoret;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;nuorisotyön;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;nuorten;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;nykyinen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;nykyistä;2;0.0044444444444444444;0.5140458925110459
1118;95/2016;nyt;3;0.006666666666666667;1.2570365942917174
1118;95/2016;näihin;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;näissä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;näkyy;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;ohella;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;ohjelman;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;ohjelmassa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;oikeutetusti;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;ole;2;0.0044444444444444444;0.5140458925110459
1118;95/2016;olennaisesti;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;oleva;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;omaisuudelle;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;omaisuuden;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;on;12;0.02666666666666667;7.943952910317761
1118;95/2016;onkin;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;opetus;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;opitaan;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;oppisivat;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;osallisuuden;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;osattomaksi;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;otetaan;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;ottaa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;ovat;3;0.006666666666666667;1.2570365942917174
1118;95/2016;panostaa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;parantamaan;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;parantamista;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;paremmin;2;0.0044444444444444444;0.5140458925110459
1118;95/2016;parissa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;paula;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;pelkäämään;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;perustarve;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;pidentämällä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;pidetään;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;pidämme;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;pikemminkin;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;poliisi;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;poliisin;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;poliisitutkinnassa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;poliittisen;3;0.006666666666666667;1.2570365942917174
1118;95/2016;puhemies;2;0.0044444444444444444;0.5140458925110459
1118;95/2016;puolesta;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;puuttua;2;0.0044444444444444444;0.5140458925110459
1118;95/2016;puuttumalla;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;puuttumiseen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;puuttumiseksi;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;pyrkiä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;päämääriä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;päättäjillä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;radikalisoituneita;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;rajoittamaan;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;rajoittamiseksi;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;rasismin;3;0.006666666666666667;1.2570365942917174
1118;95/2016;rasisti;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;resurssien;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;riittävät;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;rikoksen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;rikoksiin;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;rikoksilla;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;rikosten;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;risikon;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;riskiarvioinnin;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;saadaan;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;sallittua;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;sanni;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;sellainen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;selvittämiseen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;sen;4;0.008888888888888889;2.000027296072389
1118;95/2016;siihen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;siis;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;siitä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;sisäministeri;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;sitä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;sivullisten;2;0.0044444444444444444;0.5140458925110459
1118;95/2016;suomalaisten;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;suomen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;suomessa;2;0.0044444444444444444;0.5140458925110459
1118;95/2016;suvaitsevaisiksi;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;syntyessään;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;syrjivä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;syrjäytyminen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;syyteharkinnassa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;säällisen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;taataan;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tai;6;0.013333333333333334;3.4860086996337323
1118;95/2016;takaaminen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;takaiset;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tapahtuisi;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tapahtumat;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tapahtunut;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tapoja;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;teemme;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tehdä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tehostaa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tehostamaan;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tehtävistä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tekemät;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tekijöitä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tekoja;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;teoissa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;toimeentulon;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;toimenpiteet;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;toimesta;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;toimia;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;toimii;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;toiminnan;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;toiminnot;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;toimintaan;2;0.0044444444444444444;0.5140458925110459
1118;95/2016;toimintaedellytyksien;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;toimintaedellytyksiä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;toista;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;toukokuun;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tuhoaminen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tulee;6;0.013333333333333334;3.4860086996337323
1118;95/2016;tulevat;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tulisi;2;0.0044444444444444444;0.5140458925110459
1118;95/2016;tunnusten;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tuntee;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tuomioistuimet;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tuomioistuimissa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tuomitsee;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;turhautuminen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;turvallisuudentunteen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;turvallisuus;2;0.0044444444444444444;0.5140458925110459
1118;95/2016;turvallisuusympäristön;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;turvallisuuteen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;turvallisuutensa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tutkinta;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tutkintaa;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tutkintaan;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tutkittua;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;työhön;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;työpäivänsä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;työskenteleviä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tähän;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tärkeimmistä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tärkeänä;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;tärkeää;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;uhriksi;2;0.0044444444444444444;0.5140458925110459
1118;95/2016;useammin;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;vahinko;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;vakavan;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;valmistellut;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;varhain;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;varmistamiseksi;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;varmistetaan;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;varsin;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;vastaavia;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;vastaavien;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;vastarintaliikkeen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;vastoin;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;vastuu;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;vihamotiivi;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;vihapuhe;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;vihapuheen;5;0.011111111111111112;2.7430179978530607
1118;95/2016;vihapuheeseen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;viharikoksiin;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;viharikollisuuteen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;viharikosten;2;0.0044444444444444444;0.5140458925110459
1118;95/2016;vihateoiksi;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;viikolla;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;viikon;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;viikonloppuna;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;viime;3;0.006666666666666667;1.2570365942917174
1118;95/2016;viranomaiset;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;virkatehtävää;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;voidaan;2;0.0044444444444444444;0.5140458925110459
1118;95/2016;voitaisiin;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;voitavamme;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;vuosittain;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;väkivallan;5;0.011111111111111112;2.7430179978530607
1118;95/2016;väkivallanteon;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;väkivalloin;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;väkivaltaan;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;väkivaltaiset;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;väkivaltaisten;2;0.0044444444444444444;0.5140458925110459
1118;95/2016;välittömin;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;yhdenvertaisuutta;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;yhteiskunnallisen;1;0.0022222222222222222;-0.22894480926962563
1118;95/2016;yhteiskunnan;1;0.0022222222222222222;-0.22894480926962563
