speaker_id;session;word;word_n;word_freq;word_z
1276;84/2019;katsoo;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;katsova;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;katsovia;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;kaventaa;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;kaventamalla;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;keppiin;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;keppipolitiikka;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;kertoo;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;kertovat;2;0.004149377593360996;0.2653010486008567
1276;84/2019;keskiössä;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;kiitoksia;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;koen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;koko;2;0.004149377593360996;0.2653010486008567
1276;84/2019;kokonaisuudistus;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;konkreettisesti;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;konkreettisia;2;0.004149377593360996;0.2653010486008567
1276;84/2019;korottaakin;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;korotuksen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;koulutukseen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;koulutuksellinen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;koulutusjärjestelmän;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;koulutuspolitiikan;2;0.004149377593360996;0.2653010486008567
1276;84/2019;kuinka;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;kuitenkin;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;kulmakiviä;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;kuukaudessa;2;0.004149377593360996;0.2653010486008567
1276;84/2019;kuuntelemme;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;kyllä;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;kynnyskysymyksistä;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;kysymys;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;kyykyttävän;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;käteenjäävää;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;käytettävissä;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;käytön;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;käänne;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;käärinyt;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;köyhyysvaarassa;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;laaditaan;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;laatua;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;lanka;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;lapsesta;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;lapsilisän;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;lapsilisää;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;lapsistrategia;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;lapsivaikutukset;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;lapsivaikutusten;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;lasten;2;0.004149377593360996;0.2653010486008567
1276;84/2019;leikkausten;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;liikenneturvallisuuden;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;liikenteeseen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;liikkumisen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;lisäksi;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;lisääminen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;lisäävät;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;lukuja;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;luottava;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;lupaa;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;lupausten;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;lyhytnäköisten;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;lähtien;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;löytyviä;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;maa;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;maaseudulla;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;maassa;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;mahdollisuudet;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;mahdollisuuksiin;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;marinin;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;me;4;0.008298755186721992;1.2107888281890162
1276;84/2019;meidän;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;meille;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;merkittävä;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;merkittävää;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;mikä;2;0.004149377593360996;0.2653010486008567
1276;84/2019;minua;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;mitä;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;moni;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;monilapsiset;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;moninaisia;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;muassa;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;mukaan;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;mustaa;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;muun;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;muut;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;muutokset;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;muutos;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;myös;5;0.01037344398340249;1.683532717983096
1276;84/2019;ne;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;neljännestä;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;niihin;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;nousee;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;nousevat;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;nykyistä;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;nyt;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;näin;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;näistä;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;näkyvillä;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;näkyvissä;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;nämä;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;oikein;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;oikeudenmukainen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;oikeudenmukaista;2;0.004149377593360996;0.2653010486008567
1276;84/2019;ole;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;olen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;olevat;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;oli;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;on;20;0.04149377593360996;8.774691064894292
1276;84/2019;onkin;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;oppimistuloksiin;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;osaamiseen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;osallistumaan;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;osallistumiselle;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;osallisuuden;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;osatyökykyinen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;ovat;4;0.008298755186721992;1.2107888281890162
1276;84/2019;ovatkin;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;paitsi;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;palautetaan;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;palkkatuen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;palvelut;2;0.004149377593360996;0.2653010486008567
1276;84/2019;panostaa;2;0.004149377593360996;0.2653010486008567
1276;84/2019;panostamme;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;panostukset;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;panostuksia;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;parannetaan;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;parantamalla;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;parantaminen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;parantaviin;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;parasta;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;pelkkää;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;perheet;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;perhevapaauudistus;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;perusopetuksen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;perusturvaa;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;perusturvaan;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;perusturvan;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;perusväylänpitoon;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;peräti;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;pidetään;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;pienimpien;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;pienituloisilla;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;pitkien;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;pitkäaikaisen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;pitkäaikaistyötön;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;pitkälle;2;0.004149377593360996;0.2653010486008567
1276;84/2019;politiikassa;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;politiikkaa;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;prosentilla;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;puhemies;3;0.006224066390041493;0.7380449383949365
1276;84/2019;puhu;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;punainen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;purkaminen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;puuttua;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;pääsee;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;päätös;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;päätösten;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;pörssiyhtiöt;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;raahesta;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;ratahankkeita;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;ratkaisuilla;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;ryhtynyt;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;saa;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;saatavaa;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;sanahelinää;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;sanna;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;se;5;0.01037344398340249;1.683532717983096
1276;84/2019;sekä;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;sen;3;0.006224066390041493;0.7380449383949365
1276;84/2019;siis;2;0.004149377593360996;0.2653010486008567
1276;84/2019;siitä;5;0.01037344398340249;1.683532717983096
1276;84/2019;sijasta;2;0.004149377593360996;0.2653010486008567
1276;84/2019;sitä;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;solidaarinen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;sosiaaliturvan;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;sote;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;subjektiivinen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;suomalaiseen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;suomalaisista;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;suomen;2;0.004149377593360996;0.2653010486008567
1276;84/2019;suomi;2;0.004149377593360996;0.2653010486008567
1276;84/2019;suuri;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;suuria;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;syyt;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;taas;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tai;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;takia;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;takuueläke;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;taloudellista;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tasa-arvo;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tasa-arvoa;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tasokorotus;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tauon;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;taustan;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tavallinen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tavoitteenamme;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tavoittelevat;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tehdään;3;0.006224066390041493;0.7380449383949365
1276;84/2019;tehtävät;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tekemällä;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tekoja;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tiedämme;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tilanne;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tilannetta;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;todella;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;toimeen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;toimimme;2;0.004149377593360996;0.2653010486008567
1276;84/2019;torjumiseksi;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;toteutetaan;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tukemalla;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tukemiseen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tule;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tulevaisuuteen;3;0.006224066390041493;0.7380449383949365
1276;84/2019;tulevana;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tuloa;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tuloeroja;2;0.004149377593360996;0.2653010486008567
1276;84/2019;tulot;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;turvataan;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tutkijat;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tutkijoiden;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tutkimuksista;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;työllistymään;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;työllisyyden;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;työllisyyspolitiikan;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;työllisyyspolitiikassa;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;työllisyyspolitiikkaa;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;työpaikan;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;työttömien;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;työttömiä;2;0.004149377593360996;0.2653010486008567
1276;84/2019;työttömyyteen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tälle;3;0.006224066390041493;0.7380449383949365
1276;84/2019;tämä;5;0.01037344398340249;1.683532717983096
1276;84/2019;tämän;2;0.004149377593360996;0.2653010486008567
1276;84/2019;tärkeä;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tärkeää;3;0.006224066390041493;0.7380449383949365
1276;84/2019;tässä;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;tästä;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;useampi;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;usko;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;uskoo;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;uudelle;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;uudistuksia;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;uudistusten;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;vaan;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;vaikutus;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;vain;2;0.004149377593360996;0.2653010486008567
1276;84/2019;valkoisella;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;varhaiskasvatuksen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;varhaiskasvatusoikeus;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;vasemmistoliiton;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;vasemmiston;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;veroihin;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;vie;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;viidennestä;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;voi;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;voittoa;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;vuoden;7;0.014522821576763486;2.6290204975712554
1276;84/2019;vuosikymmenelle;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;vähäpäästöiseen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;välimatkojen;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;yhdenvertaisuuden;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;yhä;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;yksi;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;yksilöllisemmät;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;yksilöllisillä;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;yksinhuoltajakorotusta;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;yksinhuoltajaperheet;1;0.002074688796680498;-0.20744284119322304
1276;84/2019;ympäripyöreiden;1;0.002074688796680498;-0.20744284119322304
1276;5/2020;aiheutuneihin;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;aika;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;aikaisemmin;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;aikamoista;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;aikana;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;aikanaan;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;allekirjoittanut;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;alueilla;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;artikkeleita;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;arvioidaan;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;arvoisa;5;0.005186721991701245;1.2210103545417634
1276;5/2020;asema;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;asetelmaa;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;asettuvat;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;asia;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;asiaan;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;automaattisesti;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;avoimemmassa;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;avoimet;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;avoimuuden;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;avoimuutta;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;demokraattiset;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;demokratiaan;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;demokratian;2;0.002074688796680498;0.12734463820374223
1276;5/2020;demokratiastamme;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;duunariin;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;edelleen;6;0.006224066390041493;1.585565593321104
1276;5/2020;edellyttävät;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;edeltävänä;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;edes;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;eduskunnan;2;0.002074688796680498;0.12734463820374223
1276;5/2020;eduskuntaan;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;eduskuntavaaleissa;2;0.002074688796680498;0.12734463820374223
1276;5/2020;eduskuntavaalien;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;eduskuntavaalikampanjaan;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;edustaa;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;edustaja;9;0.00933609958506224;2.679231309659125
1276;5/2020;ehdokkaaksi;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;ehdokkaalle;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;ehdokkaan;3;0.0031120331950207467;0.4918998769830827
1276;5/2020;ehdokkaana;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;ehdokkaiden;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;ehdokkaisiin;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;ehdokkaista;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;ehdolle;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;ehdotetaan;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;ehdotetaankin;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;ehdottomasti;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;ehkä;2;0.002074688796680498;0.12734463820374223
1276;5/2020;ei;13;0.013485477178423237;4.1374522647764875
1276;5/2020;eikä;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;eivät;2;0.002074688796680498;0.12734463820374223
1276;5/2020;elikkä;6;0.006224066390041493;1.585565593321104
1276;5/2020;en;2;0.002074688796680498;0.12734463820374223
1276;5/2020;enkä;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;ennakkoilmoituksen;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;ennakkoilmoitus;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;ensimmäisellä;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;ensimmäistä;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;eri;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;eriarvoistumiskehitystä;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;erilaiset;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;erittäin;4;0.004149377593360996;0.8564551157624231
1276;5/2020;esiin;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;esille;2;0.002074688796680498;0.12734463820374223
1276;5/2020;esimerkiksi;3;0.0031120331950207467;0.4918998769830827
1276;5/2020;että;28;0.029045643153526972;9.605780846466594
1276;5/2020;euroa;5;0.005186721991701245;1.2210103545417634
1276;5/2020;europarlamenttivaaleissa;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;gallupeja;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;halua;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;hankala;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;hankaloittaa;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;harjoiteta;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;he;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;heille;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;helsingin;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;herra;3;0.0031120331950207467;0.4918998769830827
1276;5/2020;herättävät;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;hintaa;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;hirveän;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;honkasalo;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;honkasalon;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;honkonen;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;hopsulta;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;huolehdittava;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;huolestuttavaa;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;huolimatta;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;huolissani;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;huolta;2;0.002074688796680498;0.12734463820374223
1276;5/2020;huonommat;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;hyvin;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;hyvinä;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;hyviä;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;hyvä;2;0.002074688796680498;0.12734463820374223
1276;5/2020;hyväksyä;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;hyvän;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;ihan;4;0.004149377593360996;0.8564551157624231
1276;5/2020;ihmisiä;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;ilmi;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;ilmoittaa;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;ilmoituksen;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;ilmoituksia;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;ilmoituksiin;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;ilmoituksista;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;ilmoitusta;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;ilmoitusvelvollisuus;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;innokkaita;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;innostuin;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;istuu;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;istuvien;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;itse;6;0.006224066390041493;1.585565593321104
1276;5/2020;itsekin;2;0.002074688796680498;0.12734463820374223
1276;5/2020;ja;42;0.043568464730290454;14.709554189377359
1276;5/2020;jakaa;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;jatkaa;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;jatkossakin;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;jo;4;0.004149377593360996;0.8564551157624231
1276;5/2020;joilla;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;joka;2;0.002074688796680498;0.12734463820374223
1276;5/2020;jokaiselle;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;jokapäiväistä;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;joku;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;jonka;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;jonnekin;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;jos;3;0.0031120331950207467;0.4918998769830827
1276;5/2020;jostakin;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;jotka;2;0.002074688796680498;0.12734463820374223
1276;5/2020;julkisuudesta;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;julkisuutta;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;jälkeen;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;jälkeä;1;0.001037344398340249;-0.2372106005755982
1276;5/2020;järjestelmäämme;1;0.001037344398340249;-0.2372106005755982
