speaker_id;session;word;word_n;word_freq;word_z
1399;116/2022;sitten;6;0.0055248618784530384;1.798873179353547
1399;116/2022;sitä;5;0.004604051565377533;1.3970572091533344
1399;116/2022;sosiaalitoimen;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;sosiaaliturva;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;sudenkuoppa;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;suitsia;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;sujuu;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;suojaavat;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;suomessa;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;suoranaista;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;suureen;2;0.001841620626151013;0.19160929855269618
1399;116/2022;suurella;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;suurta;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;suuruudesta;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;sydämestäni;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;sähköenergialaskun;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;sähkökuluihin;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;sähkölaskuja;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;sähkölaskut;2;0.001841620626151013;0.19160929855269618
1399;116/2022;sähkölämmitteisissä;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;sähkön;4;0.003683241252302026;0.9952412389531217
1399;116/2022;sähkötuen;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;sähkötuesta;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;sähkötukea;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;sähkötuki;2;0.001841620626151013;0.19160929855269618
1399;116/2022;sähkötukia;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;säädettäisiin;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;säännönmukaisesti;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;sääntely;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;taata;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tai;6;0.0055248618784530384;1.798873179353547
1399;116/2022;taivaisiin;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;taloudellisen;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;taloudellisessa;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;taloudellisiin;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;taloudellista;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;talven;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;talvena;2;0.001841620626151013;0.19160929855269618
1399;116/2022;talvi;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tapauksessa;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tarkistamista;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tarkoitettu;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tarpeellinen;2;0.001841620626151013;0.19160929855269618
1399;116/2022;tarpeen;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tarpeeseen;3;0.0027624309392265192;0.5934252687529089
1399;116/2022;tarpeettomasti;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tarpeita;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tarvitaan;2;0.001841620626151013;0.19160929855269618
1399;116/2022;tarvitsevat;2;0.001841620626151013;0.19160929855269618
1399;116/2022;tasa-arvoa;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tasa-arvoiset;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tavalla;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tavallisen;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tavoitteena;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tehdä;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tehnyt;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tehokas;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tekevät;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tervetullut;2;0.001841620626151013;0.19160929855269618
1399;116/2022;tietenkin;2;0.001841620626151013;0.19160929855269618
1399;116/2022;tiiviisti;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tilanne;2;0.001841620626151013;0.19160929855269618
1399;116/2022;tilanteella;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tilanteen;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tilanteessa;2;0.001841620626151013;0.19160929855269618
1399;116/2022;tippuisi;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tiukassa;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tiukentaa;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tiukka;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;todella;3;0.0027624309392265192;0.5934252687529089
1399;116/2022;todelliseen;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;todetaan;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;toi;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;toimeentuloa;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;toimeentulotuella;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;toimeentulotuen;2;0.001841620626151013;0.19160929855269618
1399;116/2022;toimeentulotukea;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;toiminnan;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;toimintaa;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;toisaalta;2;0.001841620626151013;0.19160929855269618
1399;116/2022;toisen;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;toiveen;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;toivoisin;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;toivon;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;torjuttava;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tosiasiallinen;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;toteaa;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;totta;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tuen;2;0.001841620626151013;0.19160929855269618
1399;116/2022;tuetaan;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tukea;4;0.003683241252302026;0.9952412389531217
1399;116/2022;tukemisen;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tukensa;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tuki;3;0.0027624309392265192;0.5934252687529089
1399;116/2022;tukien;2;0.001841620626151013;0.19160929855269618
1399;116/2022;tukimuotoja;3;0.0027624309392265192;0.5934252687529089
1399;116/2022;tulee;7;0.006445672191528545;2.2006891495537597
1399;116/2022;tulevan;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tulevana;2;0.001841620626151013;0.19160929855269618
1399;116/2022;tulevien;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tulisi;5;0.004604051565377533;1.3970572091533344
1399;116/2022;tuloihin;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tulojen;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tuloluokissa;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tulorajat;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tulossa;2;0.001841620626151013;0.19160929855269618
1399;116/2022;tulotaso;2;0.001841620626151013;0.19160929855269618
1399;116/2022;tunteisiin;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tuntuu;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tuossa;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tuotettu;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;turvaamaan;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;turvautumaan;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;työryhmän;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;työttömyysturvan;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tähän;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tälle;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tällöin;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tämä;8;0.007366482504604052;2.6025051197539724
1399;116/2022;tämän;2;0.001841620626151013;0.19160929855269618
1399;116/2022;tänä;2;0.001841620626151013;0.19160929855269618
1399;116/2022;tänään;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tänäänkin;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tärkeä;2;0.001841620626151013;0.19160929855269618
1399;116/2022;tärkeää;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;täsmätoimi;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tässä;5;0.004604051565377533;1.3970572091533344
1399;116/2022;tästä;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;tätä;4;0.003683241252302026;0.9952412389531217
1399;116/2022;täysimääräisenä;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;täysimääräisesti;2;0.001841620626151013;0.19160929855269618
1399;116/2022;täyttäneistä;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;täytyy;2;0.001841620626151013;0.19160929855269618
1399;116/2022;uhkaa;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;ulkopuolella;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;ulottaa;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;ulottumattomiin;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;usein;2;0.001841620626151013;0.19160929855269618
1399;116/2022;useitakin;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;uudistaa;2;0.001841620626151013;0.19160929855269618
1399;116/2022;uudistuksella;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;uudistus;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;uudistustarpeista;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;uutta;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;vaatimaton;2;0.001841620626151013;0.19160929855269618
1399;116/2022;vaikeaa;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;vaikeuttaa;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;vaikka;4;0.003683241252302026;0.9952412389531217
1399;116/2022;vaikkei;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;vaikutukset;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;vain;2;0.001841620626151013;0.19160929855269618
1399;116/2022;valitettavasti;2;0.001841620626151013;0.19160929855269618
1399;116/2022;valmiiksi;2;0.001841620626151013;0.19160929855269618
1399;116/2022;valtavan;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;varmasti;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;varmistamisesta;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;varten;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;vastaavaksi;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;vastata;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;verottaja;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;verovähennyksiä;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;verovähennys;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;verrattuna;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;vetoavaa;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;vie;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;vielä;4;0.003683241252302026;0.9952412389531217
1399;116/2022;viestinnän;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;viestintään;2;0.001841620626151013;0.19160929855269618
1399;116/2022;viitattiin;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;viiteen;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;viitekorkoon;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;viitekorot;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;voidaan;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;voimakkaasti;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;voimakkaimmin;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;voitaisiin;2;0.001841620626151013;0.19160929855269618
1399;116/2022;voittoja;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;voivat;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;vuoden;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;vuokra-asuntoa;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;vuoksi;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;vuonna;3;0.0027624309392265192;0.5934252687529089
1399;116/2022;vuosi;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;vuotta;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;vähemmän;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;vähintään;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;vähävaraisuus;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;väliin;2;0.001841620626151013;0.19160929855269618
1399;116/2022;välillä;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;vältyttäisiin;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;väärää;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;yhdyn;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;yhteiskunnallisen;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;yhteisymmärryksessä;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;yhtenäisesti;2;0.001841620626151013;0.19160929855269618
1399;116/2022;yhä;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;yksinkertaisesti;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;yleisen;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;yli;3;0.0027624309392265192;0.5934252687529089
1399;116/2022;ylivelkaantuneelle;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;ylivelkaantuneiden;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;äsken;1;0.0009208103130755065;-0.21020667164751658
1399;116/2022;ääneen;1;0.0009208103130755065;-0.21020667164751658
1399;118/2024;aiheuttavia;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;aikaraja;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;aikataulu;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;aikataulun;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;aikataulussa;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;ainakaan;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;ajaa;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;alas;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;alasajolta;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;alusta;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;aran;5;0.011547344110854504;2.11962087493037
1399;118/2024;arveluttavasta;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;arvioidaan;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;arvoisa;3;0.006928406466512702;0.9340371656776884
1399;118/2024;asettavat;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;asiaan;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;asiassa;2;0.004618937644341801;0.3412453110513475
1399;118/2024;asioita;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;asumisen;8;0.018475750577367205;3.897996438809393
1399;118/2024;asumisoikeustuotanto;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;asunnottomuuden;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;asuntojen;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;asuntopoliittiset;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;asuntopoliittisia;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;asuntorahaston;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;asuntorakentamisen;4;0.009237875288683603;1.5268290203040293
1399;118/2024;asuntotuotannon;2;0.004618937644341801;0.3412453110513475
1399;118/2024;asuntotuotannossa;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;edelläkävijä;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;ehkä;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;ei;9;0.020785219399538105;4.490788293435734
1399;118/2024;eikä;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;eivät;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;elvytystä;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;ennakkotapauksesta;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;ensi;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;entistä;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;entä;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;enää;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;eriarvoistumiseen;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;eriarvoisuuden;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;erittäin;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;erityisryhmien;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;esiin;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;esimerkiksi;2;0.004618937644341801;0.3412453110513475
1399;118/2024;esitetty;3;0.006928406466512702;0.9340371656776884
1399;118/2024;esityksessä;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;esitysluonnoksessa;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;etsii;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;että;4;0.009237875288683603;1.5268290203040293
1399;118/2024;eu-maissa;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;euroa;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;europarlamentissa;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;eurovaalien;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;haasteisiin;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;haitallisia;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;haittavaikutukset;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;hallinnollisia;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;hallitukselta;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;hallituksen;2;0.004618937644341801;0.3412453110513475
1399;118/2024;hallituksilta;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;hallitus;3;0.006928406466512702;0.9340371656776884
1399;118/2024;halutaan;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;heikosti;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;herättää;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;hinta;3;0.006928406466512702;0.9340371656776884
1399;118/2024;hoida;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;hoiva;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;huonoihin;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;ihmetellä;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;ilmastokriisin;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;imaistaan;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;itse;2;0.004618937644341801;0.3412453110513475
1399;118/2024;ja;20;0.046189376443418015;11.011498694325484
1399;118/2024;jatkoaika;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;jatkossa;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;jatkuessa;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;jatkuvaan;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;johtaa;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;johtaman;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;johtavat;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;joiden;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;joilla;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;joka;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;jolla;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;jossa;2;0.004618937644341801;0.3412453110513475
1399;118/2024;joten;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;järkyttynyt;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;järkyttävä;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kaikki;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kallistumiseen;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kallistumisessa;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kasvavilla;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;katsotaan;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kauaskantoinen;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kauaskatseisempi;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kaupungistumisen;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kaupunkiseuduilla;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;keinoja;2;0.004618937644341801;0.3412453110513475
1399;118/2024;kerännyt;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;keskeisemmäksi;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;keskukselle;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;keskuksen;2;0.004618937644341801;0.3412453110513475
1399;118/2024;keskusta;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;keskusvirasto;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kestävälle;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kiinnosta;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kiireellisessä;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kiireellä;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kiirehtiminen;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kohtuuhintaisen;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kohtuuhintaisten;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kohtuuhintaisuus;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kohtuuhintaisuutta;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;korjausrakentamisen;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;koskevan;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kuin;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kuitenkaan;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kuitenkin;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kustannukset;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kustannuksia;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kuulemma;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kyse;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kysymykseksi;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kysymyksiä;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;kärkiteemoista;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;käy;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;laisinkaan;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;lakiesityksen;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;lakiesityksessä;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;lakkautettu;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;lakkauttaminen;2;0.004618937644341801;0.3412453110513475
1399;118/2024;lakkauttamisen;2;0.004618937644341801;0.3412453110513475
1399;118/2024;laskelmia;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;lausunnoissa;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;liian;2;0.004618937644341801;0.3412453110513475
1399;118/2024;luontokadon;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;lyhytnäköistä;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;läpi;2;0.004618937644341801;0.3412453110513475
1399;118/2024;läpinäkyvyydestä;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;löydetty;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;maaliskuulle;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;markkinat;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;markkinoita;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;mediahuomiota;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;menoista;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;mika;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;miksi;4;0.009237875288683603;1.5268290203040293
1399;118/2024;miljoona;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;ministeriötä;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;miten;2;0.004618937644341801;0.3412453110513475
1399;118/2024;monissa;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;muissa;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;muista;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;mutta;3;0.006928406466512702;0.9340371656776884
1399;118/2024;muuallakin;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;muutoksia;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;muuttunut;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;myöhentää;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;myös;3;0.006928406466512702;0.9340371656776884
1399;118/2024;myöskin;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;määritelty;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;niin;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;nopea;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;nopeasti;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;nostettu;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;nousemassa;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;nykäsen;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;nyt;2;0.004618937644341801;0.3412453110513475
1399;118/2024;näin;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;näitä;3;0.006928406466512702;0.9340371656776884
1399;118/2024;näkökulmasta;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;näyttää;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;odottamaan;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;oikeudenmukaisuuskysymys;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;ole;6;0.013856812933025405;2.712412729556711
1399;118/2024;olen;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;oli;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;ollut;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;on;16;0.03695150115473441;8.64033127582012
1399;118/2024;ongelmat;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;ongelmia;2;0.004618937644341801;0.3412453110513475
1399;118/2024;onkin;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;opiskelija-asumisesta;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;osaksi;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;ovat;1;0.0023094688221709007;-0.2515465435749934
1399;118/2024;paitsi;1;0.0023094688221709007;-0.2515465435749934
