speaker_id;session;word;word_n;word_freq;word_z
582;48/2019;ennen;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;ensi;7;0.0037433155080213902;1.0653636022748927
582;48/2019;ensin;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;entistä;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;erillisenä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;erittäin;8;0.0042780748663101605;1.277626844264656
582;48/2019;erityisesti;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;esille;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;esitetään;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;esittäneet;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;esittää;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;eteen;4;0.0021390374331550803;0.4285738763056027
582;48/2019;eteenpäin;4;0.0021390374331550803;0.4285738763056027
582;48/2019;että;38;0.020320855614973262;7.645524103957556
582;48/2019;eu-rahoituksen;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;eun;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;euroa;7;0.0037433155080213902;1.0653636022748927
582;48/2019;eurolla;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;euron;3;0.0016042780748663102;0.21631063431583933
582;48/2019;euroopan;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;euroopassa;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;eurooppalaista;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;h-toiminnalla;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;h-toiminnalle;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;hakea;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;hallinnollinen;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;hallinnonalan;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;hallinnonalojen;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;hallinta;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;hallinto;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;hallitukselle;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;hallituksen;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;hallitus;7;0.0037433155080213902;1.0653636022748927
582;48/2019;hallitusohjelman;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;hallitusohjelmassa;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;haluamme;7;0.0037433155080213902;1.0653636022748927
582;48/2019;halutaan;3;0.0016042780748663102;0.21631063431583933
582;48/2019;haluttu;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;halvan;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;hankintaan;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;hankkeita;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;hankkijoita;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;harjoitettuna;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;harjoittaa;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;harvaan;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;havainto;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;heille;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;helpompaa;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;herra;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;hetkellä;4;0.0021390374331550803;0.4285738763056027
582;48/2019;hiilinieluja;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;hinta;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;hintaan;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;hintaintensiteetti;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;hoitoon;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;huolehditaan;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;huoli;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;huolissamme;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;huolta;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;huomioon;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;huonompaan;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;hyvinvoinnista;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;hyvinvointi;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;hyvinvointia;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;hyvinvointilaki;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;hyviä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;hyvä;3;0.0016042780748663102;0.21631063431583933
582;48/2019;hyvässä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;hyvät;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;hyvää;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;hyötyä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;häirikköeläin;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;ihan;6;0.0032085561497326204;0.8531003602851294
582;48/2019;ihmisten;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;ilkka;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;ilmasto;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;ilmasto-ohjelman;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;ilmastolle;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;ilmastosta;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;ilmastoystävällistä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;investoinneilla;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;investointeihin;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;investointiavustusten;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;investointien;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;itse;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;itsekin;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;ja;94;0.05026737967914439;19.532265655384304
582;48/2019;jakautuu;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;jatkaa;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;jatkuu;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;johtopäätöksiä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;joilla;3;0.0016042780748663102;0.21631063431583933
582;48/2019;joita;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;joka;3;0.0016042780748663102;0.21631063431583933
582;48/2019;joku;4;0.0021390374331550803;0.4285738763056027
582;48/2019;jollain;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;jonka;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;jos;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;jota;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;jotakin;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;jotka;5;0.00267379679144385;0.6408371182953659
582;48/2019;jotta;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;joustavuutta;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;julkisia;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;juuri;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;jäi;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;jäljessä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;järjestyksessä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;järkevän;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;jäsenmaat;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kahlata;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kai;3;0.0016042780748663102;0.21631063431583933
582;48/2019;kaiken;4;0.0021390374331550803;0.4285738763056027
582;48/2019;kaikille;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;kaikin;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kaikkein;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kaikki;5;0.00267379679144385;0.6408371182953659
582;48/2019;kaikkia;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kaikkiaan;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kaikkien;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kaikkiin;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kakku;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kaksi;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;kalan;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kalastuksen;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;kalastusmatkailuun;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kalataloutta;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kalavesien;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kanavoituu;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kanerva;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;kannalta;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;kannanhoidollinen;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kannanhoidollisesta;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kannattava;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kannattavaa;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kannattavan;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kannattavuuden;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;kannattavuus;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kannattavuutta;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;kannustaa;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;kannustamisen;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kannustaneet;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kannustavampi;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kannusteita;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kansalaisille;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kansallispuistojen;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kanssa;4;0.0021390374331550803;0.4285738763056027
582;48/2019;kapasiteettia;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kasvaa;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kasvi;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kasvipeitteisyys;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kasvivalinnat;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kasvumahdollisuuksia;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kaudella;3;0.0016042780748663102;0.21631063431583933
582;48/2019;kaupaksi;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kaupallisen;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kaupassa;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;kautta;6;0.0032085561497326204;0.8531003602851294
582;48/2019;kehittämisrahasto;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kehitys;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;keinoja;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kemeran;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kerrotaan;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kertaluontoista;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kertoo;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;keskeinen;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;keskiössä;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;keskusteluja;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;keskustelusta;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kestävä;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;kestävää;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kestää;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kiinni;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kiitoksia;3;0.0016042780748663102;0.21631063431583933
582;48/2019;kiitos;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;kilpailukykyisen;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kilpailukyvyn;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kirittävää;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kirjaukset;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kirjauksilla;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kohdalleen;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kohdentaa;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kohennetaan;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kohentumisen;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kokeilemiseen;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;koko;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;kollegan;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;komissio;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;komissiolle;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;koputtaa;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;korjausvelkaa;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;korkeaan;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;korvataan;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;korvaus;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;koska;5;0.00267379679144385;0.6408371182953659
582;48/2019;kosteikkojen;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kotieläintuotannosta;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kotimaamme;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kotimaisen;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;kotimaista;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kotimaisten;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kovinkaan;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kuin;3;0.0016042780748663102;0.21631063431583933
582;48/2019;kuljetuksissa;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kuluttajille;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kulutustottumukset;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kun;5;0.00267379679144385;0.6408371182953659
582;48/2019;kunnianhimon;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kunnossa;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kunnostamalla;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kunnostukseen;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kunnostusta;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kuntia;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kuukausi;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kuulu;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kuuluu;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;kyllä;3;0.0016042780748663102;0.21631063431583933
582;48/2019;kysymyksistä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kysymys;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;kysyntää;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;kysyttiin;3;0.0016042780748663102;0.21631063431583933
582;48/2019;käsittelyssä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;käymme;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;käynnissä;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;käynnistää;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;käyttäneiden;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;käyttöä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;käyttöön;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;käytön;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;laittaa;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;liikkumatilaa;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;liikkumisen;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;liittyvien;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;liittyvät;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;liittyy;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;linja;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;linjaa;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;lintukosteikkojen;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;lisäpanostuksilla;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;lisärahoituksesta;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;lisärahoitus;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;lisärahoitusta;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;lisätään;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;lisää;5;0.00267379679144385;0.6408371182953659
582;48/2019;lisääntymisalueiden;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;lisääntynyt;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;lisääntyy;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;lopetan;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;loputkin;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;luomusitoumusten;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;luomutuotteiden;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;luonnon;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;luonnonhaittakorvauksen;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;luonnonhaittakorvaus;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;luonnonhoitohankkeisiin;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;luonnonmukaisesta;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;luonnonvarojen;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;luonnossa;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;luonnostamme;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;luontomatkailumaa;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;luontomatkailumaaksi;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;luontomatkailun;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;luontomatkailusta;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;luontopalveluiden;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;luotettavan;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;lupia;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;lyhyesti;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;lähihetkinä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;lähtisi;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;lähtökohta;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;läpi;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;lävitse;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;löydämme;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;löytyä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;maa;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;maailmaa;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;maailmalla;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;maailman;3;0.0016042780748663102;0.21631063431583933
582;48/2019;maalle;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;maan;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;maankäyttösektorin;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;maanmittauslaitokselle;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;maantieteelle;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;maaseudun;4;0.0021390374331550803;0.4285738763056027
582;48/2019;maaseutuun;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;maatalouden;4;0.0021390374331550803;0.4285738763056027
582;48/2019;maatalous;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;maatalouspolitiikan;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;maataloustuotannon;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;maatalouteen;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;maatilan;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;maatilojen;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;mahdollisimman;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;mahdollista;3;0.0016042780748663102;0.21631063431583933
582;48/2019;mahdollistaa;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;mahdollistavat;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;mahdollisuudesta;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;mahdollisuuksia;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;mahdollisuuksista;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;maiden;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;mailta;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;maistamme;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;maita;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;makeraa;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;maksaa;3;0.0016042780748663102;0.21631063431583933
582;48/2019;maksavat;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;maksetaan;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;markkinat;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;me;38;0.020320855614973262;7.645524103957556
582;48/2019;meidän;17;0.00909090909090909;3.187996022172526
582;48/2019;meille;3;0.0016042780748663102;0.21631063431583933
582;48/2019;meillä;9;0.004812834224598931;1.4898900862544193
582;48/2019;meiltä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;menee;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;menestykselle;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;menevät;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;mennä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;merimetsoasia;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;merimetsokanta;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;merkittävimpiä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;merkitys;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;metsiensuojeluohjelma;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;metson;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;metsähallituksen;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;metsäluonnon;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;metsäpolitiikkaan;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;metsästyksen;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;metsästyksestämme;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;metsästys;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;metsäta-lousministeriön;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;metsätalousministeriön;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;mikä;3;0.0016042780748663102;0.21631063431583933
582;48/2019;miljoona;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;miljoonaa;6;0.0032085561497326204;0.8531003602851294
582;48/2019;miljoonalla;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;miljoonan;3;0.0016042780748663102;0.21631063431583933
582;48/2019;millä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;millään;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;ministerikollegan;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;minkä;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;minun;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;minä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;missään;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;miten;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;mitkä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;mitä;7;0.0037433155080213902;1.0653636022748927
582;48/2019;mitään;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;monen;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;monenlaisia;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;monien;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;moniin;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;monimuotoisuuden;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;monimuotoisuus;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;monimuotoisuutta;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;monipuolisesti;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;mottomme;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;muassa;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;muiden;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;muidenkin;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;muistamme;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;muistanut;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;muistutan;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;muita;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;mukaisella;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;mukana;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;muotoa;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;mutta;8;0.0042780748663101605;1.277626844264656
582;48/2019;muun;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;muuten;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;muuttuvat;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;myönteisellä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;myöntää;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;myös;12;0.006417112299465241;2.1266798122237094
582;48/2019;myöskin;23;0.01229946524064171;4.461575474111106
582;48/2019;myötä;3;0.0016042780748663102;0.21631063431583933
582;48/2019;määrä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;määräaikaiseen;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;ne;8;0.0042780748663101605;1.277626844264656
582;48/2019;niiden;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;niihin;3;0.0016042780748663102;0.21631063431583933
582;48/2019;niin;11;0.0058823529411764705;1.914416570233946
582;48/2019;niitä;4;0.0021390374331550803;0.4285738763056027
582;48/2019;nimenomaan;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;no;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;noilta;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;nousseet;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;nousuun;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;nuoria;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;nykyistä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;nyt;5;0.00267379679144385;0.6408371182953659
582;48/2019;näiden;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;näillä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;näin;3;0.0016042780748663102;0.21631063431583933
582;48/2019;näistä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;näitä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;näkyä;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;näkökulmasta;2;0.0010695187165775401;0.0040473923260760086
582;48/2019;näkökulmista;1;0.0005347593582887701;-0.2082158496636873
582;48/2019;nämä;2;0.0010695187165775401;0.0040473923260760086
