speaker_id;session;word;word_n;word_freq;word_z
1455;142/2021;luovuttaa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;lyhyesti;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;lyhyet;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;lämpimästi;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;mahdolliset;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;mahdollisimman;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;mahdollisuuksia;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;mahdollisuutta;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;mainita;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;mainitsen;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;mainitsi;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;maissa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;maksa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;maksaa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;maksanut;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;malli;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;matalaa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;matalat;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;me;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;meidän;3;0.0025906735751295338;0.35940722057924296
1455;142/2021;meillä;4;0.0034542314335060447;0.6627164887400326
1455;142/2021;meiltä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;meni;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;mielessä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;mielestämme;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;mielestäni;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;mieltä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;miesvaltaisten;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;mikä;4;0.0034542314335060447;0.6627164887400326
1455;142/2021;millä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;ministeri;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;minkä;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;minusta;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;missä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;miten;6;0.0051813471502590676;1.269335025061612
1455;142/2021;mittavia;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;mitä;3;0.0025906735751295338;0.35940722057924296
1455;142/2021;mitään;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;molemmilla;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;monessa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;monia;3;0.0025906735751295338;0.35940722057924296
1455;142/2021;monijäsenisen;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;muiden;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;muissa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;muistaakseni;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;muitten;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;mukaan;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;mukana;3;0.0025906735751295338;0.35940722057924296
1455;142/2021;mutta;5;0.004317789291882556;0.9660257569008224
1455;142/2021;muussakaan;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;muutama;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;muutos;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;myöhemmin;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;myönteisten;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;myöskin;14;0.012089810017271158;3.6958091703479297
1455;142/2021;mäkelä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;määrä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;naisvaltaisten;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;ne;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;neuropsykiatriset;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;niiden;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;niin;8;0.0069084628670120895;1.8759535613831915
1455;142/2021;niitä;3;0.0025906735751295338;0.35940722057924296
1455;142/2021;no;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;nostimme;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;nousu;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;nousuun;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;nyt;5;0.004317789291882556;0.9660257569008224
1455;142/2021;nythän;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;näiden;3;0.0025906735751295338;0.35940722057924296
1455;142/2021;näin;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;näitä;8;0.0069084628670120895;1.8759535613831915
1455;142/2021;nämä;6;0.0051813471502590676;1.269335025061612
1455;142/2021;odottanut;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;ohella;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;ohessa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;oikea;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;oikealla;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;oikeasti;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;oikeus;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;ole;4;0.0034542314335060447;0.6627164887400326
1455;142/2021;olemaan;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;olemme;5;0.004317789291882556;0.9660257569008224
1455;142/2021;olen;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;olenkin;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;oli;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;olisi;8;0.0069084628670120895;1.8759535613831915
1455;142/2021;olisimme;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;olisin;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;olisivat;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;olla;5;0.004317789291882556;0.9660257569008224
1455;142/2021;ollut;4;0.0034542314335060447;0.6627164887400326
1455;142/2021;oltaisiin;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;omainen;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;omaiset;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;omaishoidon;4;0.0034542314335060447;0.6627164887400326
1455;142/2021;omaishoitaja;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;omaishoitovapaan;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;on;51;0.04404145077720207;14.91825209229715
1455;142/2021;opetuksessa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;opintojen;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;opintotuen;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;opintotukilainsäädäntö;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;oppilaita;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;oppimishäiriöt;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;oppisopimusjaksot;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;osaa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;osaavat;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;osalta;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;osin;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;ovat;3;0.0025906735751295338;0.35940722057924296
1455;142/2021;painottanut;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;pakko;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;pakkoja;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;pakkoon;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;pakkotilanteessa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;paljon;3;0.0025906735751295338;0.35940722057924296
1455;142/2021;parannettavaa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;parempaa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;parissa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;perheen;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;perheensä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;perheet;3;0.0025906735751295338;0.35940722057924296
1455;142/2021;perheille;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;perheillä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;perhepolitiikka;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;perhevapaauudistuksen;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;perhevapaita;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;periaate;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;perusopetuksessa;3;0.0025906735751295338;0.35940722057924296
1455;142/2021;perusopetuksesta;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;perusopetus;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;perussuomalaiset;7;0.006044905008635579;1.5726442932224018
1455;142/2021;perustamista;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;perustuen;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;perässä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;pienemmällä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;pienemmät;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;pieni;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;pienryhmään;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;piiriin;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;pitkälti;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;pitkään;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;pitäisi;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;pitämisestä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;pitämään;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;pitänyt;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;pitävät;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;pitää;6;0.0051813471502590676;1.269335025061612
1455;142/2021;pois;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;potista;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;prosentin;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;prosenttia;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;puheenvuorossani;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;puhemies;7;0.006044905008635579;1.5726442932224018
1455;142/2021;puhuin;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;pulaa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;puolen;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;pystytään;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;pystyy;4;0.0034542314335060447;0.6627164887400326
1455;142/2021;pysyvä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;pysyvät;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;päivien;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;päivittyä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;päivitykään;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;päiviään;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;päivän;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;päivärahat;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;päivät;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;päivää;10;0.008635578583765112;2.482572097704771
1455;142/2021;pärjäämään;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;pätkätöissä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;pääosin;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;päätettäväksi;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;päättää;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;päätöstä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;rahaa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;rantanen;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;raskausraha;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;rekrytoitavissa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;riittää;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;roima;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;ruotsia;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;ruotsin;4;0.0034542314335060447;0.6627164887400326
1455;142/2021;ruotsissa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;ryhmät;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;ryhmään;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;saada;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;saadaan;3;0.0025906735751295338;0.35940722057924296
1455;142/2021;saatiin;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;saattohoidossa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;saattohoitotilanteissa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;saatu;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;sadan;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;sairauspäivärahakorvausta;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;samaan;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;samalla;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;samoin;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;sanoi;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;sanotaanko;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;sari;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;sarkkinenkin;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;sata;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;se;18;0.015544041450777202;4.909046242991089
1455;142/2021;sekä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;selkeästi;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;sen;6;0.0051813471502590676;1.269335025061612
1455;142/2021;seurata;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;siellä;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;siellähän;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;sieltä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;siihen;14;0.012089810017271158;3.6958091703479297
1455;142/2021;siinä;6;0.0051813471502590676;1.269335025061612
1455;142/2021;siis;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;siitä;8;0.0069084628670120895;1.8759535613831915
1455;142/2021;sille;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;silloin;4;0.0034542314335060447;0.6627164887400326
1455;142/2021;sillä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;siltä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;sinne;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;sitten;10;0.008635578583765112;2.482572097704771
1455;142/2021;sitä;10;0.008635578583765112;2.482572097704771
1455;142/2021;sopia;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;sosiaalietuuksien;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;summa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;suomessa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;suunta;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;suuntaan;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;syitä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;syntyvyyden;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;syntyvyyttä;3;0.0025906735751295338;0.35940722057924296
1455;142/2021;syystä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;säädetty;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;säädettäisiin;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;säädetään;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;säästivät;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;säästötoimenpiteitä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;säätää;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;tai;4;0.0034542314335060447;0.6627164887400326
1455;142/2021;takaisinperintää;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tapa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tarpeeksi;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tarvitessaan;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tarvittava;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tasolla;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;tavalla;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;tehdyt;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tehdä;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;tehneet;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tehnyt;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tehtiin;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;tehty;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;tekee;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tekemistä;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;tervetullut;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tiedämme;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tienoilla;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tietenkään;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tilanteisiin;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;todella;3;0.0025906735751295338;0.35940722057924296
1455;142/2021;todellakin;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;todennäköisesti;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;todettu;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;toimeen;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;toimia;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;toimielimen;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;toinen;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;toiselle;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;toisin;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;toistan;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;toivon;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;toivoneet;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;toivonut;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tosiaan;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tosiaankin;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;toteutetaan;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;toteuttamaan;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tuen;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;tukea;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tuki;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tukitoimenpiteitä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tulee;5;0.004317789291882556;0.9660257569008224
1455;142/2021;tulevaisuudessa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tulla;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tulleet;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tullut;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tulorajat;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tulorajojen;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tulotaso;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tunnen;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tuomme;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tuossa;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;tuotiin;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;tyydyttävästi;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tyytyväisiä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;työalojen;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;työkuormaa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;työnantajalle;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;työnantajamaksuihin;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;työnantajamaksujen;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;työnantajille;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;työpaikkoihin;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;työskentelyyn;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;työssäkäyvä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;työtä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;työyhteisössä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tähän;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tähänkin;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tällainen;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tällä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tämmöinen;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tämä;16;0.013816925734024179;4.302427706669509
1455;142/2021;tämän;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tärkeää;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;tässä;14;0.012089810017271158;3.6958091703479297
1455;142/2021;tässäkin;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;tässäkään;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;tästä;5;0.004317789291882556;0.9660257569008224
1455;142/2021;tätä;4;0.0034542314335060447;0.6627164887400326
1455;142/2021;täysi;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;täysimääräisesti;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;täyttä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;täytyisi;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;täytyy;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;täällä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;töitä;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;useilla;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;usko;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;uudistuksia;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vaan;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vaiheessa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vaikeutena;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vaikka;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vain;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;vakituisiin;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vakuutusmaksun;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;valinnanvapaudesta;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;valinnanvapaus;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;valinnanvapautta;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;valiokunnassa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;valitettavaa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;valitettavasti;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;valmistuu;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vanhemmat;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;vanhemmilla;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;vanhemmille;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vanhemmuuteen;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vanhempainvakuutusmaksu;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vanhempainvapaaseen;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vanhempainvapaata;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vanhempainvapaita;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vanhempi;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;vanhempien;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vapaan;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vapaasta;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vapaat;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vapaita;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;vapaitaan;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vapaus;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;varaa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;varhaiskasvatuksen;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;varhaiskasvatuksessa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;varmaan;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;varmasti;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vastaava;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vastalauseen;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;vastalauseessa;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;vastalausetta;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vastustaa;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;verovapauteen;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;verran;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;verrataan;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vielä;9;0.007772020725388601;2.179262829543981
1455;142/2021;vieläkin;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vietäisiin;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;viime;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;viisi;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;viivästyttää;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vilkuilla;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;viron;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;virossahan;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;voi;5;0.004317789291882556;0.9660257569008224
1455;142/2021;voida;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;voidaan;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;voin;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;voisimme;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;voisivat;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;voivat;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vuodeksi;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vuoksi;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vuosi;2;0.0017271157167530224;0.05609795241845326
1455;142/2021;vuosikausia;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vuosilla;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vuosina;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vähennetty;1;0.0008635578583765112;-0.24721131574233646
1455;142/2021;vähän;1;0.0008635578583765112;-0.24721131574233646
