speaker_id;session;word;word_n;word_freq;word_z
1146;57/2015;menettelytapoja;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;menettelytavat;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;menettelyä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;mennä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;mennään;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;merkittävimpiä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;merkittävästi;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;merkityiltä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;merkitystä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;mielenkiintoinen;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;mielessä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;mielestäni;6;0.0022371364653243847;0.9486603373166242
1146;57/2015;mielestään;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;mielipiteenne;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;mieltä;3;0.0011185682326621924;0.2523138488779294
1146;57/2015;mietintöön;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;miettimässä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;mihinkä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;mikä;5;0.0018642803877703207;0.7165448411703926
1146;57/2015;miljardia;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;miljoonaa;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;milloin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;miltä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ministeri;3;0.0011185682326621924;0.2523138488779294
1146;57/2015;ministerin;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;minkä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;minulla;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;minulle;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;minulta;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;minun;5;0.0018642803877703207;0.7165448411703926
1146;57/2015;minä;7;0.002609992542878449;1.180775833462856
1146;57/2015;minäkin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;missä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;miten;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;mitenkään;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;mitkä;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;mitä;4;0.0014914243102162564;0.4844293450241611
1146;57/2015;mitään;4;0.0014914243102162564;0.4844293450241611
1146;57/2015;monessa;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;monia;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;monipuolisemman;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;monipuolistamme;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;monissa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;monopoliasema;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;monopoliasemasta;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;muassa;5;0.0018642803877703207;0.7165448411703926
1146;57/2015;muilta;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;muissakin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;muistan;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;mukaan;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;mukaiset;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;mukana;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;multala;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;muodostaneet;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;mutta;12;0.0044742729306487695;2.3413533141940137
1146;57/2015;muullakin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;muun;5;0.0018642803877703207;0.7165448411703926
1146;57/2015;muut;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;muuta;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;muutama;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;muutettaisi;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;muutoksen;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;muutoksenhakuasteena;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;muutoksia;4;0.0014914243102162564;0.4844293450241611
1146;57/2015;muutoksista;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;muutos;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;muutosehdotuksia;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;muuttamiseksi;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;muuttamista;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;myllykoski;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;myymäläkeskittymässä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;myönnettävät;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;myöntänyt;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;myös;13;0.004847129008202834;2.573468810340245
1146;57/2015;myöskään;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;myötä;3;0.0011185682326621924;0.2523138488779294
1146;57/2015;mäkelä;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;määritellään;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;määrä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;määräaikoja;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;määräajassa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;määrällä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;määrän;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;määräämistä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;naapurimaiden;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;naisten;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ne;7;0.002609992542878449;1.180775833462856
1146;57/2015;netissä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;neuvotteluissa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;niiden;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;niillä;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;niin;15;0.005592841163310962;3.0376998026327087
1146;57/2015;niissä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;niistä;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;niitä;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;nimenomaan;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;nimi;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;no;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;noin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;nopeammin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;nopeuttamalla;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;normien;3;0.0011185682326621924;0.2523138488779294
1146;57/2015;nostettu;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;noudatettava;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;noudatettavaa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;nykyisille;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;nykyisinkin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;nyt;13;0.004847129008202834;2.573468810340245
1146;57/2015;näe;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;näen;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;näette;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;näihin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;näin;4;0.0014914243102162564;0.4844293450241611
1146;57/2015;näissä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;näistä;5;0.0018642803877703207;0.7165448411703926
1146;57/2015;näitä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;näkemys;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;näkyisi;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;nämä;6;0.0022371364653243847;0.9486603373166242
1146;57/2015;näyttää;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;odotetaan;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;odottaa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;odr-foorumin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ohjaamaan;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ohjata;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;oho;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;oikaisua;3;0.0011185682326621924;0.2523138488779294
1146;57/2015;oikaisujaossa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;oikeassa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;oikeastaan;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;oikeasti;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;oikein;3;0.0011185682326621924;0.2523138488779294
1146;57/2015;oikeudesta;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;oikeusministeriöltä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;oikeusministeriön;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;oikeusturvaa;3;0.0011185682326621924;0.2523138488779294
1146;57/2015;ojala-niemelä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ok;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ole;15;0.005592841163310962;3.0376998026327087
1146;57/2015;olemassa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;olemme;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;olen;5;0.0018642803877703207;0.7165448411703926
1146;57/2015;olennaisia;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;olette;4;0.0014914243102162564;0.4844293450241611
1146;57/2015;oleva;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;olevaa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;olevan;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;olevassa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;olevat;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;oleviin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;oli;3;0.0011185682326621924;0.2523138488779294
1146;57/2015;olisi;10;0.0037285607755406414;1.8771223219015505
1146;57/2015;olisikin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;olivat;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;olla;4;0.0014914243102162564;0.4844293450241611
1146;57/2015;ollaan;3;0.0011185682326621924;0.2523138488779294
1146;57/2015;ollut;4;0.0014914243102162564;0.4844293450241611
1146;57/2015;oltaisiin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;oma;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;omaisuuden;5;0.0018642803877703207;0.7165448411703926
1146;57/2015;omaisuutta;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;omalla;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;oman;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;on;92;0.0343027591349739;20.91059300589254
1146;57/2015;ongelma;8;0.002982848620432513;1.4128913296090875
1146;57/2015;ongelmaa;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;ongelman;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ongelmat;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ongelmaton;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ongelmattomia;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ongelmia;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;onhan;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;onko;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;onneksi;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;opposition;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;osa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;osa-aikaisia;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;osalta;3;0.0011185682326621924;0.2523138488779294
1146;57/2015;osana;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;osin;5;0.0018642803877703207;0.7165448411703926
1146;57/2015;ostaa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ostavien;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;osui;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ottaen;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ottamaan;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ottamatta;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ottaneet;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ottanut;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ovat;7;0.002609992542878449;1.180775833462856
1146;57/2015;ovatko;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;paikallaan;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;paikallinen;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;paikallisen;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;paikallisesta;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;paikallisesti;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;paikattu;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;paikoissa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pakkohan;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pakottaa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;palautetta;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;palauttamisen;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;palauttavat;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;palautusvastuuta;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;palautusvelvollinen;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;palautusvelvollisuuden;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;palautusvelvollisuudesta;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;palautusvelvollisuutta;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;palkata;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;palkkatukea;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pam;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pannaan;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;panostukset;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;parannettaisiin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;parannuksia;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;parantaa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;parantavat;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;paremmin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;parlamentaarisen;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;parturi;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;parturi-kampaamoitten;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;passiiviseen;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pelkästään;3;0.0011185682326621924;0.2523138488779294
1146;57/2015;penätään;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;periaatteessa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;perimmäinen;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;perin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;perinnönjaon;5;0.0018642803877703207;0.7165448411703926
1146;57/2015;perinteisen;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;perintö;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;perintöoikeuden;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;perussuomalaisten;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;perustaa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;perustu;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;perustuu;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;perustuvan;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;perustuvat;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;peruuntuminen;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;peräkkäisissä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;perälautana;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;peräyttämistilanteet;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;peräyttämistä;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;peräätte;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pesänselvittäjän;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pidemmällä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pieniä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pienpuolueet;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pientä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pienyrittäjän;3;0.0011185682326621924;0.2523138488779294
1146;57/2015;pitivät;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pitäisi;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;pitämään;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pitänyt;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pitää;12;0.0044742729306487695;2.3413533141940137
1146;57/2015;pohjalta;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pohjana;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pohjautuu;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;poikkeuslupamenettelyä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;poikkeusluvat;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pois;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;poistettaisi;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;poistuisivat;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;positiivinen;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;positiivisena;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;positiivisesti;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;presidentinvaaleissa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;prosentin;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;prosentissa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;puheenvuoro;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;puheenvuorossa;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;puhemies;11;0.004101416853094705;2.109237818047782
1146;57/2015;puhutaan;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;puhuttu;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;puhuvat;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;punnita;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;puoleen;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;puolella;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;puolelta;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;puolesta;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;puolta;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;puoltavia;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;puolueen;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;puolueeton;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;puolueettomuutta;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;puolueiden;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;puolueilta;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;puolueisiin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;puoluelakiin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;puoluerahoitusta;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;puoluerekisteriin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;puoluerekisteristä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;puoluetoveria;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;puoluetta;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;puoluetuen;3;0.0011185682326621924;0.2523138488779294
1146;57/2015;puoluetukea;3;0.0011185682326621924;0.2523138488779294
1146;57/2015;puolustan;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;purkaa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;purkajia;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;purkamisesta;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;purku;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;purkua;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;puute;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;puuttua;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;pykäliin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pyritty;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pyritään;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;pystyisivät;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pysyviä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pyydettiin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pyydetty;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;päivähoitoon;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;päivän;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;päivänä;3;0.0011185682326621924;0.2523138488779294
1146;57/2015;päivärahaa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pääasiallisesti;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pääasiassa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;päädyttiin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;päädytty;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pääministeri;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pääosin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;päästä;3;0.0011185682326621924;0.2523138488779294
1146;57/2015;päästäisiin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;päättää;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;päätöksellä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;päätöksentekijänä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;päätökset;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;päätöksistä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;päätösvaltainen;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;päätösvaltaisesta;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;pöydällä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;r-kioski;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;rahaa;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;rahamäärän;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;rahat;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;rahoilla;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;rahoituksestaan;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;rahoja;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;rajallinen;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;rajalliset;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;rajat;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;rakenneongelmaa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;rakennettu;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ratkaisemaan;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ratkaisemassa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ratkaisevalle;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ratkaista;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;ratkaistavaksi;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;ratkaistavana;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ratkaistu;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ratkaistua;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ratkaisujärjestelmä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ratkaisusta;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;ratkaisusuosituksen;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;rehn;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;riidan;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;riidanratkaisuelimen;3;0.0011185682326621924;0.2523138488779294
1146;57/2015;riidanratkaisuelimiä;3;0.0011185682326621924;0.2523138488779294
1146;57/2015;riidanratkaisuelinten;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;riidanratkaisumenettelyn;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;riidanratkaisusta;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;riippumaton;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;riippumatta;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;riittämättömyys;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;riittämättömänä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;riittäviä;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;riittävän;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;riittävät;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;rouva;6;0.0022371364653243847;0.9486603373166242
1146;57/2015;ruotsin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ryhmämme;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;ryhtyy;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;s-kaupan;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;saa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;saada;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;saadaan;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;saaneet;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;saaneiden;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;saaneisiin;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;saanut;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;saataisiin;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;saattaa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;saattamista;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;saatu;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;saavaa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;saavat;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;salamyhkäisesti;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;samaa;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;samalla;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;saman;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;samanaikaisesti;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;samassa;2;0.0007457121551081282;0.020198352731697778
1146;57/2015;sana;1;0.0003728560775540641;-0.21191714341453383
1146;57/2015;sanoi;2;0.0007457121551081282;0.020198352731697778
