speaker_id;session;word;word_n;word_freq;word_z
772;85/2019;rakentamisen;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;rakentamista;2;0.0019175455417066154;0.15816364493348312
772;85/2019;rakentavat;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;ratkaiseva;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;ratkaisuista;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;raumalla;2;0.0019175455417066154;0.15816364493348312
772;85/2019;reservi;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;reserviläiskoulutukseen;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;reserviläisten;2;0.0019175455417066154;0.15816364493348312
772;85/2019;reserviläistä;2;0.0019175455417066154;0.15816364493348312
772;85/2019;reservin;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;resursseista;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;resursseja;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;reunaehtona;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;riittäviä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;riittävän;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;riittävät;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;rintamaa;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;ruotsin;2;0.0019175455417066154;0.15816364493348312
772;85/2019;saa;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;saadaan;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;saakka;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;saatu;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;sadasta;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;sankelo;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;savola;2;0.0019175455417066154;0.15816364493348312
772;85/2019;savolalle;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;se;12;0.011505273250239693;3.8030421060303614
772;85/2019;sekä;3;0.0028763183125599234;0.522651491043171
772;85/2019;selontekokeskustelu;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;selvitä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;sen;5;0.004793863854266539;1.2516271832625465
772;85/2019;seuraajan;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;seurataan;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;siellä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;siihen;2;0.0019175455417066154;0.15816364493348312
772;85/2019;siinä;3;0.0028763183125599234;0.522651491043171
772;85/2019;siirrettiin;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;siitä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;sijaan;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;siksi;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;sillä;2;0.0019175455417066154;0.15816364493348312
772;85/2019;siltä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;sinänsä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;sisäilmaongelmiin;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;sisältää;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;sitoutunut;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;sittenkin;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;sitä;3;0.0028763183125599234;0.522651491043171
772;85/2019;sovittu;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;stmn;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;suhtauduttava;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;suomalainen;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;suomalaista;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;suomeen;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;suomen;3;0.0028763183125599234;0.522651491043171
772;85/2019;suora;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;suorituskyky;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;suorituskykyjen;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;suoriutua;2;0.0019175455417066154;0.15816364493348312
772;85/2019;supistuksia;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tahdolla;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tai;2;0.0019175455417066154;0.15816364493348312
772;85/2019;takaamiseksi;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;takia;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;taloustilanne;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tarkoittaa;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tarkoituksia;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tarvetta;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tarvitaan;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tarvitse;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tasapainoilua;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tavoite;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tehdään;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tehtävistä;2;0.0019175455417066154;0.15816364493348312
772;85/2019;tehtävistään;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tehtäviä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tehtävä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tehtävästä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tekee;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tekemiseen;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;teollinen;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tiedustelulakien;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tietoa;2;0.0019175455417066154;0.15816364493348312
772;85/2019;tietojeni;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tietysti;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tiivistyy;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tiivistä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tilassa;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;toimii;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;toiminnan;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;toimiva;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;toisaalta;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;toivon;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;toivottavasti;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tottuneet;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tuetaan;2;0.0019175455417066154;0.15816364493348312
772;85/2019;tukevat;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tuki;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tulee;2;0.0019175455417066154;0.15816364493348312
772;85/2019;tulevaisuuteen;2;0.0019175455417066154;0.15816364493348312
772;85/2019;tulevien;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tulossa;2;0.0019175455417066154;0.15816364493348312
772;85/2019;tuntuu;2;0.0019175455417066154;0.15816364493348312
772;85/2019;tuo;4;0.003835091083413231;0.8871393371528588
772;85/2019;tuossa;2;0.0019175455417066154;0.15816364493348312
772;85/2019;turvallisuusneuvostoajatuksessa;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;turvallisuustilanne;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;turvataan;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tutkimuskehityshankkeisiin;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;työ;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;työllisyysteko;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;työllisyysvaikutus;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;työntekijöiden;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;työssä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;työstä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;työtä;3;0.0028763183125599234;0.522651491043171
772;85/2019;tähtäimellä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tähän;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tällaisessa;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tällä;4;0.003835091083413231;0.8871393371528588
772;85/2019;tämä;6;0.005752636625119847;1.6161150293722346
772;85/2019;tärkein;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tärkeitä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tärkeä;2;0.0019175455417066154;0.15816364493348312
772;85/2019;tärkeätä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tärkeää;2;0.0019175455417066154;0.15816364493348312
772;85/2019;tässä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;tätä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;täysimääräinen;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;täällä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;ulkomaille;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;ulkomailta;2;0.0019175455417066154;0.15816364493348312
772;85/2019;ulottuu;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;usa;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;useampi;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;uskottavaa;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;uskottavan;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;uskottavuudesta;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;uuden;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;uudesta;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;uudistus;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;uusia;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;uusien;2;0.0019175455417066154;0.15816364493348312
772;85/2019;uutta;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;vaan;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;vaatii;3;0.0028763183125599234;0.522651491043171
772;85/2019;vahvistaa;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;vaihtelevat;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;vaikutus;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;vain;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;vajaa;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;vakavasti;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;valiokunnalle;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;valiokunnille;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;valiokuntakin;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;valitsemme;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;valmistelu;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;valmiuden;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;valtion;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;vanhojen;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;vapaaehtoinen;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;vapaaehtoiseen;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;vapaaehtoisen;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;varjoon;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;varsin;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;varsinkin;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;varusmiesten;3;0.0028763183125599234;0.522651491043171
772;85/2019;vastaamatta;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;vastaan;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;vastata;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;vertailussa;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;vielä;3;0.0028763183125599234;0.522651491043171
772;85/2019;vientiä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;vietyä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;viikolla;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;viikon;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;viikonloppuna;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;viime;4;0.003835091083413231;0.8871393371528588
772;85/2019;virkaa;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;virkojen;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;voi;2;0.0019175455417066154;0.15816364493348312
772;85/2019;voidaan;2;0.0019175455417066154;0.15816364493348312
772;85/2019;voiko;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;voimaan;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;voimakkaasti;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;voimavarat;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;voimme;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;voisi;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;vuodelle;2;0.0019175455417066154;0.15816364493348312
772;85/2019;vuoden;7;0.006711409395973154;1.9806028754819223
772;85/2019;vuonna;5;0.004793863854266539;1.2516271832625465
772;85/2019;vuosikymmen;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;vuosina;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;vuoteen;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;vuotta;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;vähintään;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;vähän;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;välillä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;väline;2;0.0019175455417066154;0.15816364493348312
772;85/2019;välttämätöntä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;washingtonissa;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;yhdysvallat;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;yhdysvaltain;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;yhdysvaltojen;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;yhteisiin;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;yhteistyö;2;0.0019175455417066154;0.15816364493348312
772;85/2019;yhteistyökumppani;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;yhteistyöpohja;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;yhteistyöstä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;yhteistä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;yhtenä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;yksi;2;0.0019175455417066154;0.15816364493348312
772;85/2019;yleinen;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;yleiseen;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;yli;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;ylläpitoa;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;ylläpitämisen;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;ymmärretty;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;ymmärrystä;1;0.0009587727708533077;-0.20632420117620467
772;85/2019;ymmärtääkseni;1;0.0009587727708533077;-0.20632420117620467
772;13/2020;aikaisempien;1;0.007042253521126761;-0.23570381484703043
772;13/2020;aloitteet;2;0.014084507042253521;0.9231732748175363
772;13/2020;aloitteisiin;1;0.007042253521126761;-0.23570381484703043
772;13/2020;aloitteita;1;0.007042253521126761;-0.23570381484703043
772;13/2020;antavat;1;0.007042253521126761;-0.23570381484703043
772;13/2020;arvoisa;2;0.014084507042253521;0.9231732748175363
772;13/2020;edelleen;1;0.007042253521126761;-0.23570381484703043
772;13/2020;ei;1;0.007042253521126761;-0.23570381484703043
772;13/2020;eli;1;0.007042253521126761;-0.23570381484703043
772;13/2020;enemmän;1;0.007042253521126761;-0.23570381484703043
772;13/2020;etenevät;1;0.007042253521126761;-0.23570381484703043
772;13/2020;että;4;0.028169014084507043;3.2409274541466697
772;13/2020;eun;1;0.007042253521126761;-0.23570381484703043
772;13/2020;euroopan;1;0.007042253521126761;-0.23570381484703043
772;13/2020;eurooppalaisina;1;0.007042253521126761;-0.23570381484703043
772;13/2020;hallitusohjelman;1;0.007042253521126761;-0.23570381484703043
772;13/2020;hankkeina;1;0.007042253521126761;-0.23570381484703043
772;13/2020;ja;8;0.056338028169014086;7.876435812804938
772;13/2020;johdonmukaisesti;1;0.007042253521126761;-0.23570381484703043
772;13/2020;jonkinnäköisiä;1;0.007042253521126761;-0.23570381484703043
772;13/2020;jos;1;0.007042253521126761;-0.23570381484703043
772;13/2020;jättiharppauksia;1;0.007042253521126761;-0.23570381484703043
772;13/2020;kaikki;1;0.007042253521126761;-0.23570381484703043
772;13/2020;kanerva;1;0.007042253521126761;-0.23570381484703043
772;13/2020;kehitetään;1;0.007042253521126761;-0.23570381484703043
772;13/2020;kehittämiseen;1;0.007042253521126761;-0.23570381484703043
772;13/2020;kehysneuvottelut;1;0.007042253521126761;-0.23570381484703043
772;13/2020;keskeiset;1;0.007042253521126761;-0.23570381484703043
772;13/2020;kesken;1;0.007042253521126761;-0.23570381484703043
772;13/2020;keskimääräistä;1;0.007042253521126761;-0.23570381484703043
772;13/2020;kohdistumassa;1;0.007042253521126761;-0.23570381484703043
772;13/2020;kohdistunut;1;0.007042253521126761;-0.23570381484703043
772;13/2020;kokonaisharkintaa;1;0.007042253521126761;-0.23570381484703043
772;13/2020;koskeviin;1;0.007042253521126761;-0.23570381484703043
772;13/2020;kuin;2;0.014084507042253521;0.9231732748175363
772;13/2020;kuitenkin;1;0.007042253521126761;-0.23570381484703043
772;13/2020;kyse;1;0.007042253521126761;-0.23570381484703043
772;13/2020;kysymyksen;1;0.007042253521126761;-0.23570381484703043
772;13/2020;laajemmin;1;0.007042253521126761;-0.23570381484703043
772;13/2020;laajempina;1;0.007042253521126761;-0.23570381484703043
772;13/2020;laitan;1;0.007042253521126761;-0.23570381484703043
772;13/2020;leikkauksia;1;0.007042253521126761;-0.23570381484703043
772;13/2020;leikkaustavoitetta;1;0.007042253521126761;-0.23570381484703043
772;13/2020;liikkuvuus;1;0.007042253521126761;-0.23570381484703043
772;13/2020;liittyen;1;0.007042253521126761;-0.23570381484703043
772;13/2020;meidän;1;0.007042253521126761;-0.23570381484703043
772;13/2020;melkoinen;1;0.007042253521126761;-0.23570381484703043
772;13/2020;mitä;1;0.007042253521126761;-0.23570381484703043
772;13/2020;mitään;1;0.007042253521126761;-0.23570381484703043
772;13/2020;molemmat;1;0.007042253521126761;-0.23570381484703043
772;13/2020;mukaisesti;1;0.007042253521126761;-0.23570381484703043
772;13/2020;mutta;1;0.007042253521126761;-0.23570381484703043
772;13/2020;myös;2;0.014084507042253521;0.9231732748175363
772;13/2020;ne;3;0.02112676056338028;2.0820503644821033
772;13/2020;niin;1;0.007042253521126761;-0.23570381484703043
772;13/2020;niitten;1;0.007042253521126761;-0.23570381484703043
772;13/2020;nykyisen;1;0.007042253521126761;-0.23570381484703043
772;13/2020;nykyistä;1;0.007042253521126761;-0.23570381484703043
772;13/2020;nähtävästi;1;0.007042253521126761;-0.23570381484703043
772;13/2020;näihin;1;0.007042253521126761;-0.23570381484703043
772;13/2020;näin;1;0.007042253521126761;-0.23570381484703043
772;13/2020;näitä;1;0.007042253521126761;-0.23570381484703043
772;13/2020;näkemään;1;0.007042253521126761;-0.23570381484703043
772;13/2020;näköpiirissä;1;0.007042253521126761;-0.23570381484703043
772;13/2020;nämä;1;0.007042253521126761;-0.23570381484703043
772;13/2020;ohjelmat;1;0.007042253521126761;-0.23570381484703043
772;13/2020;ohjelmia;1;0.007042253521126761;-0.23570381484703043
772;13/2020;oikeastaan;1;0.007042253521126761;-0.23570381484703043
772;13/2020;ole;1;0.007042253521126761;-0.23570381484703043
772;13/2020;on;5;0.035211267605633804;4.3998045438112365
772;13/2020;osana;1;0.007042253521126761;-0.23570381484703043
772;13/2020;osoitti;1;0.007042253521126761;-0.23570381484703043
772;13/2020;ovat;4;0.028169014084507043;3.2409274541466697
772;13/2020;palapeli;1;0.007042253521126761;-0.23570381484703043
772;13/2020;pitkään;1;0.007042253521126761;-0.23570381484703043
772;13/2020;pitäisi;1;0.007042253521126761;-0.23570381484703043
772;13/2020;pitää;1;0.007042253521126761;-0.23570381484703043
772;13/2020;puheenjohtaja;1;0.007042253521126761;-0.23570381484703043
772;13/2020;puhemies;2;0.014084507042253521;0.9231732748175363
772;13/2020;puolustamisesta;1;0.007042253521126761;-0.23570381484703043
772;13/2020;puolustuksen;1;0.007042253521126761;-0.23570381484703043
772;13/2020;puolustusrahasto;1;0.007042253521126761;-0.23570381484703043
772;13/2020;puolustusta;1;0.007042253521126761;-0.23570381484703043
772;13/2020;puolustusyhteistyön;1;0.007042253521126761;-0.23570381484703043
772;13/2020;puolustusyhteistyötä;1;0.007042253521126761;-0.23570381484703043
772;13/2020;pystyä;1;0.007042253521126761;-0.23570381484703043
772;13/2020;rahoituskehys;1;0.007042253521126761;-0.23570381484703043
772;13/2020;rahoituskehyskautta;1;0.007042253521126761;-0.23570381484703043
772;13/2020;rahoitusta;1;0.007042253521126761;-0.23570381484703043
772;13/2020;saamassa;1;0.007042253521126761;-0.23570381484703043
772;13/2020;saannosta;1;0.007042253521126761;-0.23570381484703043
772;13/2020;se;1;0.007042253521126761;-0.23570381484703043
772;13/2020;selontekojen;1;0.007042253521126761;-0.23570381484703043
772;13/2020;sen;1;0.007042253521126761;-0.23570381484703043
772;13/2020;sitten;1;0.007042253521126761;-0.23570381484703043
772;13/2020;sitä;1;0.007042253521126761;-0.23570381484703043
772;13/2020;sotilaallinen;1;0.007042253521126761;-0.23570381484703043
772;13/2020;summata;1;0.007042253521126761;-0.23570381484703043
772;13/2020;suomelle;1;0.007042253521126761;-0.23570381484703043
772;13/2020;suomihan;1;0.007042253521126761;-0.23570381484703043
772;13/2020;tai;1;0.007042253521126761;-0.23570381484703043
772;13/2020;tarkastella;1;0.007042253521126761;-0.23570381484703043
772;13/2020;tarkkaan;1;0.007042253521126761;-0.23570381484703043
772;13/2020;tiedämme;1;0.007042253521126761;-0.23570381484703043
772;13/2020;todettava;1;0.007042253521126761;-0.23570381484703043
772;13/2020;tovi;1;0.007042253521126761;-0.23570381484703043
772;13/2020;tukenut;1;0.007042253521126761;-0.23570381484703043
772;13/2020;tämä;1;0.007042253521126761;-0.23570381484703043
772;13/2020;tännepäin;1;0.007042253521126761;-0.23570381484703043
772;13/2020;tärkeitä;1;0.007042253521126761;-0.23570381484703043
772;13/2020;tässä;1;0.007042253521126761;-0.23570381484703043
772;13/2020;täytyy;1;0.007042253521126761;-0.23570381484703043
772;13/2020;uusia;1;0.007042253521126761;-0.23570381484703043
772;13/2020;valiokunnan;1;0.007042253521126761;-0.23570381484703043
772;13/2020;voisi;1;0.007042253521126761;-0.23570381484703043
772;13/2020;vähän;1;0.007042253521126761;-0.23570381484703043
772;13/2020;yleistä;1;0.007042253521126761;-0.23570381484703043
772;13/2020;ymmärtää;1;0.007042253521126761;-0.23570381484703043
772;67/2020;aiemmat;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;aiempien;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;aiheutuviin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;aika;2;0.0019249278152069298;0.19417716463355847
772;67/2020;aikana;2;0.0019249278152069298;0.19417716463355847
772;67/2020;aikanaan;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;aina;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;ainakaan;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;ainoa;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;ajankohtainen;2;0.0019249278152069298;0.19417716463355847
772;67/2020;ajatellaan;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;alainen;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;alalla;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;alankomaat;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;alkaen;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;aloitettiin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;alueisiin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;alustavasti;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;annettu;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;annetun;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;arvoisa;7;0.006737247353224254;2.377853022802196
772;67/2020;asennossa;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;asetettu;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;asettamat;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;asettamiseen;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;asettamisen;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;asevelvollisuuskysymyksiä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;asevelvollisuutta;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;asevoimien;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;asia;2;0.0019249278152069298;0.19417716463355847
772;67/2020;asiaa;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;asiassa;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;asioista;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;asti;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;auton;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;challenge;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;covid-epidemian;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;edelleen;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;edelleentehostamisen;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;edellyttäisi;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;edellyttää;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;edetä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;edustaja;4;0.0038498556304138597;1.0676475079010135
772;67/2020;ehti;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;ei;11;0.010587102983638113;4.124793709337106
772;67/2020;elementeistä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;eli;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;elikkä;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;ennakoitu;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;ennen;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;ennusteeseen;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;ennustettaviin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;ensin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;epidemia-alueen;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;eri;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;erittelemään;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;erityisasiantuntemusta;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;erityisesti;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;esiin;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;esikunnan;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;esikuntaosista;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;esikuntaupseereista;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;esikuntaupseerit;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;esimerkiksi;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;esitetty;2;0.0019249278152069298;0.19417716463355847
772;67/2020;esitetään;1;0.0009624639076034649;-0.24255800700016905
772;67/2020;esitteli;1;0.0009624639076034649;-0.24255800700016905
