speaker_id;session;word;word_n;word_freq;word_z
1538;40/2024;vuokralääkäreiden;1;0.002105263157894737;-0.2779129871365683
1538;40/2024;väestö;1;0.002105263157894737;-0.2779129871365683
1538;40/2024;vähentää;1;0.002105263157894737;-0.2779129871365683
1538;40/2024;vähissä;1;0.002105263157894737;-0.2779129871365683
1538;40/2024;yhteisen;1;0.002105263157894737;-0.2779129871365683
1538;40/2024;yhä;1;0.002105263157894737;-0.2779129871365683
1538;40/2024;yksi;1;0.002105263157894737;-0.2779129871365683
1538;40/2024;yksityisen;1;0.002105263157894737;-0.2779129871365683
1538;40/2024;yksityisiä;1;0.002105263157894737;-0.2779129871365683
1538;40/2024;yli;1;0.002105263157894737;-0.2779129871365683
1538;40/2024;yliopistollisessa;1;0.002105263157894737;-0.2779129871365683
1538;40/2024;ymmärtänyt;1;0.002105263157894737;-0.2779129871365683
1538;40/2024;ympäri;1;0.002105263157894737;-0.2779129871365683
1538;40/2024;ympärivuorokautisen;2;0.004210526315789474;0.5002433768458229
1538;40/2025;aidosti;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;aivot;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;aivoterveyden;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;aloite;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;aloitteeseen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;aloitteessa;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;alueella;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;alun;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;ammattilaiset;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;arvoisa;3;0.008064516129032258;0.9397538711430853
1538;40/2025;askel;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;avuksi;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;avulla;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;digilaitteita;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;digitaalisten;2;0.005376344086021506;0.3586187186431084
1538;40/2025;edistämiseen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;eduskunta;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;eettisesti;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;ei;3;0.008064516129032258;0.9397538711430853
1538;40/2025;elämälle;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;entistä;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;erityisesti;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;esille;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;esimerkiksi;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;esittää;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;etenemistä;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;että;10;0.026881720430107527;5.007699938642923
1538;40/2025;haasteeseen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;haluan;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;hankkimiseen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;harkiten;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;heille;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;heitä;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;herkkiä;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;hoito;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;huomauttaa;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;huomiota;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;hyvinvointia;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;hyödyntäisivät;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;häiritä;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;ihmisyyteen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;ilman;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;ja;25;0.06720430107526881;13.724727226142578
1538;40/2025;joka;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;jokainen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;jotka;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;jälleen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;jäsenyyteen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;kaikki;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;kaikkien;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;kannalta;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;kasvatustieteen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;kasvua;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;kehittyvät;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;kehityksellisiä;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;kehityspsykologiseen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;keskeinen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;keskittymistä;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;kiinnittää;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;koko;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;konkreettisia;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;korostaa;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;kouluille;2;0.005376344086021506;0.3586187186431084
1538;40/2025;kouluja;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;koulun;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;koulutuksessa;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;koulutusjärjestelmä;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;kuin;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;kun;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;kuten;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;kärjessä;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;käsittelemme;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;käypä;6;0.016129032258064516;2.6831593286430158
1538;40/2025;käytettävät;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;käytetään;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;käyttö;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;käytännöt;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;käytön;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;kääntäisi;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;laadukasta;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;laadukkaan;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;laatimisessa;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;laatua;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;laatuun;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;laitteiden;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;lakialoite;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;lakialoitetta;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;lakialoitteen;2;0.005376344086021506;0.3586187186431084
1538;40/2025;lapsi;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;lapsille;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;laskukäyrän;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;laskusta;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;lasten;2;0.005376344086021506;0.3586187186431084
1538;40/2025;liiallinen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;lisääminen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;lisäämisestä;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;luomalla;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;maailman;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;maan;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;mahdollisen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;mahdollista;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;mahdollisuuksien;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;malleja;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;meidän;2;0.005376344086021506;0.3586187186431084
1538;40/2025;meillä;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;menetelmien;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;menetelmiä;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;menetelmät;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;mieleen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;mikä;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;monitieteellinen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;monitieteelliseen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;muutos;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;muuttamista;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;myös;3;0.008064516129032258;0.9397538711430853
1538;40/2025;määriteltyjä;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;ne;2;0.005376344086021506;0.3586187186431084
1538;40/2025;neuropsykologiseen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;neurotieteen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;niitä;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;noudatettava;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;nousuun;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;nuorille;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;nuorisopsykiatrian;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;nuorten;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;näiden;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;näitä;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;ohjaavana;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;ohjata;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;ohjeistus;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;ohjeita;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;oikeaan;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;ole;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;olisi;3;0.008064516129032258;0.9397538711430853
1538;40/2025;olisivat;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;olosuhteita;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;on;6;0.016129032258064516;2.6831593286430158
1538;40/2025;opettajien;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;opetuksen;4;0.010752688172043012;1.520889023643062
1538;40/2025;opetuksessa;2;0.005376344086021506;0.3586187186431084
1538;40/2025;opetus;6;0.016129032258064516;2.6831593286430158
1538;40/2025;opetushallituksen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;opetusmenetelmien;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;opetussuunnitelman;2;0.005376344086021506;0.3586187186431084
1538;40/2025;opetussuunnitelmat;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;opetusta;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;oppilaiden;3;0.008064516129032258;0.9397538711430853
1538;40/2025;oppilaille;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;oppimisen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;oppimista;2;0.005376344086021506;0.3586187186431084
1538;40/2025;oppimistuloksia;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;oppimistulosten;2;0.005376344086021506;0.3586187186431084
1538;40/2025;oppimisympäristöjen;2;0.005376344086021506;0.3586187186431084
1538;40/2025;osalta;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;osoittavat;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;otettaisiin;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;ovat;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;painamista;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;painottavat;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;paranemista;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;parhaan;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;parhaita;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;pedagogista;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;pelkästään;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;periaatteena;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;perusopetuksen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;perusopetuksessa;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;perusopetuslain;3;0.008064516129032258;0.9397538711430853
1538;40/2025;perusopetuslaissa;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;perusopetussuunnitelmien;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;perusteiden;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;perusteisiin;2;0.005376344086021506;0.3586187186431084
1538;40/2025;perustuen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;perustuisivat;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;perustuvaa;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;perustuvan;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;perustuvat;3;0.008064516129032258;0.9397538711430853
1538;40/2025;perustuvia;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;perustuvien;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;pisa-tulosten;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;puhemies;3;0.008064516129032258;0.9397538711430853
1538;40/2025;pysyy;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;rajoittaa;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;riippumattomia;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;saa;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;saavuttaa;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;samoin;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;se;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;sekä;3;0.008064516129032258;0.9397538711430853
1538;40/2025;selkeä;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;sen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;signaali;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;siitä;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;siksi;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;silloin;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;sisällöt;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;sisältö;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;siten;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;suhtautuu;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;suomalainen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;suomen;2;0.005376344086021506;0.3586187186431084
1538;40/2025;suomessa;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;suositukset;2;0.005376344086021506;0.3586187186431084
1538;40/2025;suosituksilla;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;suositusten;4;0.010752688172043012;1.520889023643062
1538;40/2025;suunnitteluun;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;suuntaan;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;taitojen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;takaamiseen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;takaisi;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;tarjoaa;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;tarjota;2;0.005376344086021506;0.3586187186431084
1538;40/2025;tarkoituksena;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;tarpeellisten;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;tarpeita;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;tasa-arvoista;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;tasa-arvon;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;tavoite;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;tavoitteet;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;tavoitteiden;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;tavoitteita;2;0.005376344086021506;0.3586187186431084
1538;40/2025;terveydenhuollossa;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;tieteelliseen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;tieteeseen;4;0.010752688172043012;1.520889023643062
1538;40/2025;tietojen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;tietoon;3;0.008064516129032258;0.9397538711430853
1538;40/2025;toimesta;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;toimivat;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;toivon;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;toteutumista;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;tukea;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;tukee;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;tukevat;4;0.010752688172043012;1.520889023643062
1538;40/2025;tulee;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;tuodaan;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;tutkimukseen;2;0.005376344086021506;0.3586187186431084
1538;40/2025;tutkimukset;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;tutkittuun;3;0.008064516129032258;0.9397538711430853
1538;40/2025;työkaluja;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;työssään;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;tähän;2;0.005376344086021506;0.3586187186431084
1538;40/2025;tämä;2;0.005376344086021506;0.3586187186431084
1538;40/2025;tärkeässä;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;tärkeää;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;vaan;2;0.005376344086021506;0.3586187186431084
1538;40/2025;vaatimus;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;vahvemmin;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;vahvista;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;vahvistaisi;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;vaikuttavuuteen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;vaikutuksille;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;vain;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;vakavasti;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;valitsemaan;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;valtakunnallisia;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;vapautta;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;varmistaa;2;0.005376344086021506;0.3586187186431084
1538;40/2025;varmistaisi;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;vastata;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;vastuulla;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;vastuulliseen;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;voi;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;voida;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;voisimme;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;väline;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;välineiden;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;yhdenmukaisemmat;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;yhteiskunnan;1;0.002688172043010753;-0.22251643385686848
1538;40/2025;yleiset;1;0.002688172043010753;-0.22251643385686848
1538;42/2024;aiheuttaa;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;aika;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;annettu;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;apuja;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;arvo;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;arvoisa;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;arvostakaa;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;asialla;2;0.006666666666666667;0.5438392658158243
1538;42/2024;asioistaan;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;astua;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;ay-liike;2;0.006666666666666667;0.5438392658158243
1538;42/2024;ay-liikkeen;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;ay-liikkeitä;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;demareilta;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;demokraattisesti;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;edes;2;0.006666666666666667;0.5438392658158243
1538;42/2024;edustajien;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;ehdoilla;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;ehdotuksia;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;ei;5;0.016666666666666666;2.8891460996465668
1538;42/2024;eivät;3;0.01;1.3256082104260718
1538;42/2024;elinkeinojen;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;emme;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;ennen;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;enää;2;0.006666666666666667;0.5438392658158243
1538;42/2024;erittäin;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;eroa;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;etenkin;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;ette;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;että;3;0.01;1.3256082104260718
1538;42/2024;etu;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;hallituksen;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;hallitus;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;halua;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;haluaa;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;harjoittamiseen;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;he;2;0.006666666666666667;0.5438392658158243
1538;42/2024;heidän;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;heitä;2;0.006666666666666667;0.5438392658158243
1538;42/2024;helena;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;herra;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;huolissanne;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;hyvin;2;0.006666666666666667;0.5438392658158243
1538;42/2024;investoida;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;itsensä;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;ja;12;0.04;8.361528711918298
1538;42/2024;joilla;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;joskus;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;jossa;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;jotka;2;0.006666666666666667;0.5438392658158243
1538;42/2024;joudu;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;junaradat;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;jämähtänyt;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;jäykät;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;kaikkien;2;0.006666666666666667;0.5438392658158243
1538;42/2024;kannattaisi;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;kannattaneet;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;kasvua;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;kehittyä;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;kelluvaan;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;kiinni;2;0.006666666666666667;0.5438392658158243
1538;42/2024;kilpailukyvyn;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;kohde;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;kokee;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;koko;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;korkea;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;kulttuuri;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;kuplasta;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;kuulkaa;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;kyse;3;0.01;1.3256082104260718
1538;42/2024;kärsijät;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;kärsimään;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;lainsäädäntöön;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;lainsäätämistä;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;laittaa;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;lakko-oikeutta;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;lakon;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;lakossa;2;0.006666666666666667;0.5438392658158243
1538;42/2024;liian;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;lisää;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;luisu;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;mahdollista;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;mahdollisuudesta;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;mahdollisuutta;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;mahtavia;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;marttila;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;me;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;meidän;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;meidät;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;meillä;2;0.006666666666666667;0.5438392658158243
1538;42/2024;menettämään;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;mihin;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;miljoonien;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;millä;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;mitä;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;mukana;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;muutokset;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;myös;2;0.006666666666666667;0.5438392658158243
1538;42/2024;ne;3;0.01;1.3256082104260718
1538;42/2024;neuvotella;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;niiden;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;niitä;2;0.006666666666666667;0.5438392658158243
1538;42/2024;no;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;nykyiset;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;nähdä;2;0.006666666666666667;0.5438392658158243
1538;42/2024;näitä;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;näkemään;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;nämä;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;oikeudekseen;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;oikeudella;3;0.01;1.3256082104260718
1538;42/2024;oikeudenmukaisuudesta;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;oikeuksistaan;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;ole;7;0.023333333333333334;4.4526839888670615
1538;42/2024;olisivatpa;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;olkaa;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;olla;2;0.006666666666666667;0.5438392658158243
1538;42/2024;olleet;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;ollut;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;oman;1;0.0033333333333333335;-0.23792967879442317
1538;42/2024;omasta;1;0.0033333333333333335;-0.23792967879442317
