speaker_id;session;word;word_n;word_freq;word_z
214;46/2015;määrärahoilla;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;ne;2;0.004750593824228029;0.2711193466952756
214;46/2015;neljä;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;neljän;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;niille;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;niin;7;0.0166270783847981;3.127185746996651
214;46/2015;niitä;3;0.007125890736342043;0.8423326267555507
214;46/2015;nousee;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;nousisi;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;nuoret;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;nuorisotyöttömyyttä;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;nyt;2;0.004750593824228029;0.2711193466952756
214;46/2015;näiden;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;näillä;2;0.004750593824228029;0.2711193466952756
214;46/2015;näittenkin;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;nämä;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;oiva;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;olemaan;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;olemme;3;0.007125890736342043;0.8423326267555507
214;46/2015;olen;2;0.004750593824228029;0.2711193466952756
214;46/2015;oli;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;olin;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;olla;2;0.004750593824228029;0.2711193466952756
214;46/2015;ollaan;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;ollut;2;0.004750593824228029;0.2711193466952756
214;46/2015;omalta;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;on;17;0.040380047505938245;8.839318547599403
214;46/2015;oppositiolla;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;opposition;2;0.004750593824228029;0.2711193466952756
214;46/2015;osaltaan;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;ovat;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;paikallaan;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;paikallansa;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;palveluita;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;paranneta;2;0.004750593824228029;0.2711193466952756
214;46/2015;parannettua;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;parantaa;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;pidettiin;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;pidä;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;pitkäaikaistyöttömiä;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;pitää;3;0.007125890736342043;0.8423326267555507
214;46/2015;poistaa;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;poistettua;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;puhemies;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;päästy;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;rakenteellisia;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;riitta;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;saa;2;0.004750593824228029;0.2711193466952756
214;46/2015;saada;2;0.004750593824228029;0.2711193466952756
214;46/2015;saadaan;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;saamme;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;saanut;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;saatossa;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;saavat;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;saisi;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;salissa;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;sanoa;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;sanottu;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;se;2;0.004750593824228029;0.2711193466952756
214;46/2015;sellaisia;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;sellaista;2;0.004750593824228029;0.2711193466952756
214;46/2015;semmoinen;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;sen;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;sentään;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;siinä;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;siitä;2;0.004750593824228029;0.2711193466952756
214;46/2015;silloin;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;silloinen;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;sinne;2;0.004750593824228029;0.2711193466952756
214;46/2015;sitten;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;sitä;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;suomea;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;suomen;2;0.004750593824228029;0.2711193466952756
214;46/2015;suomi;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;suosta;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;surkeasta;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tai;2;0.004750593824228029;0.2711193466952756
214;46/2015;tarkkaan;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tarvittaisiin;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tasa-arvovaliokunnan;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tasan;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tavallaan;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tekee;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tiedämme;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tietysti;3;0.007125890736342043;0.8423326267555507
214;46/2015;tietää;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tilanteessa;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tilanteesta;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;toiseen;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;toisia;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tosiaan;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tukitoimenpiteillä;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tukitoimenpiteistä;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tukityöllistymisiä;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tulee;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tullut;3;0.007125890736342043;0.8423326267555507
214;46/2015;tuo;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tuotantoa;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tuotantotoimintaa;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tuotteita;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;työ;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;työllisyystilanteen;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;työllisyyttä;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;työllä;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;työministeri;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;työpaikan;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;työpaikkaa;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;työpaikkoja;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;työttömiä;2;0.004750593824228029;0.2711193466952756
214;46/2015;työttömyyden;2;0.004750593824228029;0.2711193466952756
214;46/2015;työttömyys;2;0.004750593824228029;0.2711193466952756
214;46/2015;työttömyyttä;2;0.004750593824228029;0.2711193466952756
214;46/2015;työttömät;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;työväkeä;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tähdellistä;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tähän;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tällaisia;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tällä;2;0.004750593824228029;0.2711193466952756
214;46/2015;tämmöisillä;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tämäkin;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;tämän;2;0.004750593824228029;0.2711193466952756
214;46/2015;tässä;3;0.007125890736342043;0.8423326267555507
214;46/2015;tästä;3;0.007125890736342043;0.8423326267555507
214;46/2015;tätä;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;ulkomaille;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;ulos;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;urpo;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;uskon;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;uudistuksia;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;uusia;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;vaan;3;0.007125890736342043;0.8423326267555507
214;46/2015;vaikutuksia;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;vain;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;valitettavasti;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;valtaa;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;valtava;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;valtavasti;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;vanhemmat;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;vastuussa;2;0.004750593824228029;0.2711193466952756
214;46/2015;viedä;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;vielä;2;0.004750593824228029;0.2711193466952756
214;46/2015;viennillä;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;viime;2;0.004750593824228029;0.2711193466952756
214;46/2015;viimeisten;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;virheasioita;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;virheratkaisuja;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;voi;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;voimme;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;voisimme;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;voitavansa;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;vuoden;2;0.004750593824228029;0.2711193466952756
214;46/2015;vuodesta;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;vuonnakin;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;vuosien;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;vuosikymmenten;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;vuotiaiden;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;vuotta;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;vähensi;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;yhteinen;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;yhteisöveroja;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;yhtenä;2;0.004750593824228029;0.2711193466952756
214;46/2015;yksimielisiä;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;yli;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;ymmärrän;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;ympäri;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;yrityksiin;1;0.0023752969121140144;-0.30009393336499957
214;46/2015;yritystä;1;0.0023752969121140144;-0.30009393336499957
214;53/2015;afganistan;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;afrikan;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;aikaisemmat;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;aikoo;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;ajavat;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;aktiivinen;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;aloitti;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;alueen;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;arktisen;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;arvo;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;arvoisa;3;0.006756756756756757;0.9525450814365881
214;53/2015;asema;2;0.0045045045045045045;0.3768310212276612
214;53/2015;avauksia;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;avuksemme;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;avun;3;0.006756756756756757;0.9525450814365881
214;53/2015;avunannossa;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;demokraattista;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;edellisvuotta;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;ehkä;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;ei;6;0.013513513513513514;2.6796872620633687
214;53/2015;eivät;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;elintarviketuotannon;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;ennustettua;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;enää;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;eri;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;erimielisiä;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;erittäin;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;erityisen;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;erityisesti;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;etenkin;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;etsimässä;2;0.0045045045045045045;0.3768310212276612
214;53/2015;että;5;0.01126126126126126;2.103973201854442
214;53/2015;etu;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;eu-pakotteet;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;eu-rintamassa;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;eun;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;euroa;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;euroopan;2;0.0045045045045045045;0.3768310212276612
214;53/2015;eurooppa;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;eurooppaa;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;eurooppaan;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;eussa;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;haavoittuva;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;hallitsemattomasta;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;hankkeilla;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;heikko;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;helposti;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;helpota;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;hieman;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;humanitaarinen;2;0.0045045045045045045;0.3768310212276612
214;53/2015;humanitaarisessa;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;huolestuttava;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;huolta;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;huomioon;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;huono;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;hyviä;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;ihmiset;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;ihmisiä;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;ihmisoikeudet;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;ilmaiskut;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;irak;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;isiliä;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;itsenäistä;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;ja;25;0.05630630630630631;13.61825440603298
214;53/2015;jo;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;johtaa;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;joidenkin;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;joita;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;joka;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;jonka;2;0.0045045045045045045;0.3768310212276612
214;53/2015;jopa;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;jos;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;jossa;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;jota;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;joten;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;joutuneet;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;jäi;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;järjestelmää;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;jäädä;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kahdenkeskinen;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kahdenkeskisiä;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kaiken;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kaikista;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kaikki;2;0.0045045045045045045;0.3768310212276612
214;53/2015;kaikkien;2;0.0045045045045045045;0.3768310212276612
214;53/2015;kannamme;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kansainvaellus;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kansainvälisen;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kansainvälisessä;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kansallisen;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kanssa;3;0.006756756756756757;0.9525450814365881
214;53/2015;kantokykymme;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kasvun;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kauppakumppanina;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kehitämme;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;keinoin;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;keskelle;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;keskiössä;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;keskustellaan;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;keskustelua;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kestä;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;koetellut;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;koko;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kokonaisvaltaisesti;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;konfliktimaissa;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;konfliktin;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;koskettaneet;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kotimaahansa;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kriisi;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kriisin;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kriisinhallinnassa;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kriisinhallintaa;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kriisissä;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kriisit;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kukaan;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kyberpuolustus;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;kärsii;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;laajuinen;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;laivanrakennus;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;laskelmien;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;laski;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;lintukoto;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;lisäksi;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;loppujen;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;lopuksi;2;0.0045045045045045045;0.3768310212276612
214;53/2015;lopullisesti;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;lopussa;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;läheinen;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;maailmaa;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;maailman;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;maailmansodan;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;maamme;3;0.006756756756756757;0.9525450814365881
214;53/2015;maan;2;0.0045045045045045045;0.3768310212276612
214;53/2015;maat;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;mahdollisesti;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;mahdollisuudet;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;maittemme;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;matkailu;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;me;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;meidän;2;0.0045045045045045045;0.3768310212276612
214;53/2015;meillä;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;meneillään;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;mihin;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;mikäli;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;miljardia;2;0.0045045045045045045;0.3768310212276612
214;53/2015;miljoonaa;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;miljoonia;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;monet;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;muassa;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;muita;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;mukaan;2;0.0045045045045045045;0.3768310212276612
214;53/2015;mukana;3;0.006756756756756757;0.9525450814365881
214;53/2015;mutta;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;muun;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;muut;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;myllerrystä;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;myös;5;0.01126126126126126;2.103973201854442
214;53/2015;myötä;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;naapurimaiden;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;ne;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;negatiivinen;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;niinistö;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;noin;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;nousemaan;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;nyt;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;näkökulmistamme;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;ole;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;olemme;3;0.006756756756756757;0.9525450814365881
214;53/2015;olisi;2;0.0045045045045045045;0.3768310212276612
214;53/2015;olisikin;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;olla;4;0.009009009009009009;1.528259141645515
214;53/2015;olleet;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;oltava;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;oman;2;0.0045045045045045045;0.3768310212276612
214;53/2015;omasta;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;on;18;0.04054054054054054;9.588255984570493
214;53/2015;ongelmat;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;onnistuta;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;operaatioissa;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;osapuolten;2;0.0045045045045045045;0.3768310212276612
214;53/2015;otettaisiin;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;ovat;4;0.009009009009009009;1.528259141645515
214;53/2015;paikasta;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;pakolaisleireillä;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;pakolaistilanne;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;perille;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;pidettävä;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;pienemmäksi;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;pienen;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;pitkittyminen;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;pitää;2;0.0045045045045045045;0.3768310212276612
214;53/2015;pohjoismaisesta;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;poliittista;2;0.0045045045045045045;0.3768310212276612
214;53/2015;presidentit;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;presidentti;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;prosenttia;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;puhemies;3;0.006756756756756757;0.9525450814365881
214;53/2015;puolustuksen;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;puolustus;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;puolustusta;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;puuhastellaan;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;päämääränä;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;pääsee;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;rajanaapurina;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;rajoilla;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;rakennusalaan;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;rakennusaloilla;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;ratkaistua;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;ratkaisua;2;0.0045045045045045045;0.3768310212276612
214;53/2015;ratkaisun;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;ratkaisutavoista;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;ratkea;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;rauha;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;rauhan;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;rauhanomaisen;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;riittämättömyys;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;rinnalla;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;ruotsin;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;saa;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;saada;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;saaminen;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;saisivat;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;samoin;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;sanottu;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;satoja;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;se;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;sekä;2;0.0045045045045045045;0.3768310212276612
214;53/2015;sen;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;seurauksena;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;siinä;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;siirtelemällä;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;siirtolaistulvasta;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;siirtyvät;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;siirtyä;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;sisäistä;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;sitten;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;sitä;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;soini;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;strategisista;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;suomea;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;suomelle;1;0.0022522522522522522;-0.19888303898126564
214;53/2015;suomemme;1;0.0022522522522522522;-0.19888303898126564
