speaker_id;session;word;word_n;word_freq;word_z
913;76/2017;työtilanteen;1;0.001567398119122257;-0.19360484082728963
913;76/2017;tä;1;0.001567398119122257;-0.19360484082728963
913;76/2017;tämä;5;0.007836990595611285;1.8552875318135131
913;76/2017;tämän;3;0.004702194357366771;0.8308413454931117
913;76/2017;tärkeänä;1;0.001567398119122257;-0.19360484082728963
913;76/2017;tärkeää;4;0.006269592476489028;1.3430644386533124
913;76/2017;tässäkin;2;0.003134796238244514;0.3186182523329111
913;76/2017;tästä;1;0.001567398119122257;-0.19360484082728963
913;76/2017;tätä;4;0.006269592476489028;1.3430644386533124
913;76/2017;uhat;1;0.001567398119122257;-0.19360484082728963
913;76/2017;uhka;1;0.001567398119122257;-0.19360484082728963
913;76/2017;uhkatilanteessa;1;0.001567398119122257;-0.19360484082728963
913;76/2017;ulko;1;0.001567398119122257;-0.19360484082728963
913;76/2017;uudenlaista;1;0.001567398119122257;-0.19360484082728963
913;76/2017;uudet;1;0.001567398119122257;-0.19360484082728963
913;76/2017;uudistaminen;1;0.001567398119122257;-0.19360484082728963
913;76/2017;vaadetta;1;0.001567398119122257;-0.19360484082728963
913;76/2017;vaalikaudella;1;0.001567398119122257;-0.19360484082728963
913;76/2017;vaarantamatta;1;0.001567398119122257;-0.19360484082728963
913;76/2017;vai;1;0.001567398119122257;-0.19360484082728963
913;76/2017;vaikka;1;0.001567398119122257;-0.19360484082728963
913;76/2017;valiokunnan;1;0.001567398119122257;-0.19360484082728963
913;76/2017;valiokunta;3;0.004702194357366771;0.8308413454931117
913;76/2017;valmennusta;1;0.001567398119122257;-0.19360484082728963
913;76/2017;valmius;2;0.003134796238244514;0.3186182523329111
913;76/2017;valmiutta;1;0.001567398119122257;-0.19360484082728963
913;76/2017;valtiollakin;1;0.001567398119122257;-0.19360484082728963
913;76/2017;varautua;1;0.001567398119122257;-0.19360484082728963
913;76/2017;varautuminen;1;0.001567398119122257;-0.19360484082728963
913;76/2017;varmasti;1;0.001567398119122257;-0.19360484082728963
913;76/2017;varmistamiseksi;1;0.001567398119122257;-0.19360484082728963
913;76/2017;varmistetaan;1;0.001567398119122257;-0.19360484082728963
913;76/2017;vastaamaan;1;0.001567398119122257;-0.19360484082728963
913;76/2017;vastaavien;1;0.001567398119122257;-0.19360484082728963
913;76/2017;vastuusuhteet;1;0.001567398119122257;-0.19360484082728963
913;76/2017;vauhdilla;1;0.001567398119122257;-0.19360484082728963
913;76/2017;verollisesta;1;0.001567398119122257;-0.19360484082728963
913;76/2017;viisautta;1;0.001567398119122257;-0.19360484082728963
913;76/2017;viivytyksettä;1;0.001567398119122257;-0.19360484082728963
913;76/2017;viranomaiset;1;0.001567398119122257;-0.19360484082728963
913;76/2017;viranomaisten;2;0.003134796238244514;0.3186182523329111
913;76/2017;viranomaisyhteistyö;1;0.001567398119122257;-0.19360484082728963
913;76/2017;viranomaisyhteistyön;2;0.003134796238244514;0.3186182523329111
913;76/2017;virheettömästi;1;0.001567398119122257;-0.19360484082728963
913;76/2017;virhettä;1;0.001567398119122257;-0.19360484082728963
913;76/2017;voi;1;0.001567398119122257;-0.19360484082728963
913;76/2017;voivat;1;0.001567398119122257;-0.19360484082728963
913;76/2017;vuosien;1;0.001567398119122257;-0.19360484082728963
913;76/2017;vähemmän;1;0.001567398119122257;-0.19360484082728963
913;76/2017;vähintäänkin;1;0.001567398119122257;-0.19360484082728963
913;76/2017;välttämättömyydestään;1;0.001567398119122257;-0.19360484082728963
913;76/2017;välttämättömyyshyödyke;1;0.001567398119122257;-0.19360484082728963
913;76/2017;yhdenvertaisuudenkin;1;0.001567398119122257;-0.19360484082728963
913;76/2017;yhteensä;1;0.001567398119122257;-0.19360484082728963
913;76/2017;yhteishenki;1;0.001567398119122257;-0.19360484082728963
913;76/2017;yhteiskunnan;1;0.001567398119122257;-0.19360484082728963
913;76/2017;yhteistyölle;1;0.001567398119122257;-0.19360484082728963
913;76/2017;yhteistyötä;1;0.001567398119122257;-0.19360484082728963
913;76/2017;yhtiöiden;1;0.001567398119122257;-0.19360484082728963
913;76/2017;yksilölliset;1;0.001567398119122257;-0.19360484082728963
913;76/2017;ylijäämää;1;0.001567398119122257;-0.19360484082728963
913;77/2017;ahdingossa;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ahdingostaan;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ahdinko;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ahdinkoon;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;aiheuttaa;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;aikaan;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;aikavälillä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ajallaan;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ajalle;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ajalta;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;akuutin;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;alemman;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;alennuksella;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;alennuksen;2;0.0035335689045936395;0.4382085089360266
913;77/2017;alennus;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;alennusta;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;alentaa;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;alentamaan;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;alhaisia;2;0.0035335689045936395;0.4382085089360266
913;77/2017;alkaneen;2;0.0035335689045936395;0.4382085089360266
913;77/2017;alta;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;annettiin;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;anottu;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ansiosta;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;arvoisa;5;0.0088339222614841;2.5264405957503997
913;77/2017;arvostella;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;asetetut;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;asettamansa;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;asiassa;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;avuksi;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;budjetoitu;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;debatointiinkin;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;edelleen;2;0.0035335689045936395;0.4382085089360266
913;77/2017;edellisen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;edut;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ehdittiin;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ei;6;0.01060070671378092;3.2225179580218577
913;77/2017;eikä;3;0.00530035335689046;1.1342858712074844
913;77/2017;eli;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;eläkejärjestelmäänsä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;eläkelain;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;eläkelaitokselle;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;eläkkeen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ennakoimattomia;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ennen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ennustan;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ennustukseni;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ennustus;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;entisestään;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;enää;2;0.0035335689045936395;0.4382085089360266
913;77/2017;epäilyjä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;epäkohtien;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;eri;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;erittäin;2;0.0035335689045936395;0.4382085089360266
913;77/2017;erityisen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;esillä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;esitettiin;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;esityksen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;esityksessä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;estettävän;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ettei;2;0.0035335689045936395;0.4382085089360266
913;77/2017;etteivät;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;että;10;0.0176678445229682;6.006827407107689
913;77/2017;hajonta;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;hallituksen;3;0.00530035335689046;1.1342858712074844
913;77/2017;hallitus;3;0.00530035335689046;1.1342858712074844
913;77/2017;heikentynyt;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;helpottamisen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;helpottanut;2;0.0035335689045936395;0.4382085089360266
913;77/2017;helsinkiin;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;huolimatta;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;huoltajan;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;huomattavasti;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;hyvä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;hyväksymistä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ikävä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;itse;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;itsensä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ja;19;0.03356890459363958;12.27152366755081
913;77/2017;jo;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;jonne;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;jos;2;0.0035335689045936395;0.4382085089360266
913;77/2017;joten;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;joutuu;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;järjestelmä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;järjestelmän;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kaikkiaan;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kaikkien;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kannatan;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kannattavuus;2;0.0035335689045936395;0.4382085089360266
913;77/2017;kanssa;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kassakriisin;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kasvaa;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kasvanut;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kasvavalla;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kasvavia;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kauaa;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kerta;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kertomaan;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kertoo;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kertyvän;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;keväällä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;keväänä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kiistettiin;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kilpailukykysopimusta;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;koko;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;koota;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;korjaamiseen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;korko;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;korkoa;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;korkolain;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;korkotuottojen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;korotettuna;2;0.0035335689045936395;0.4382085089360266
913;77/2017;koska;3;0.00530035335689046;1.1342858712074844
913;77/2017;kovaa;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kovalla;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kovat;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kriisipaketin;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kuitenkaan;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kuitenkin;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kun;4;0.007067137809187279;1.8303632334789421
913;77/2017;kunnianhimottomia;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kuoleman;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kustannusvaikutus;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kuukausitolkulla;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kuvataan;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kyllä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;kyse;2;0.0035335689045936395;0.4382085089360266
913;77/2017;käsitellä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;käy;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;käymässä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;käänteen;2;0.0035335689045936395;0.4382085089360266
913;77/2017;laajasti;2;0.0035335689045936395;0.4382085089360266
913;77/2017;laiminlyö;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;lakiesityksessä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;laskeneet;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;lausutaan;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;leikkaamisen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;liian;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;liitetään;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;liittyvät;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;lintilä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;lintilän;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;lisäisivät;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;lisäksi;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;loppua;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;lopussa;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;lukuja;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;luonnollisesti;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;lupasi;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;lämpimästi;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;maa;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;maailmanlaajuisesta;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;maatalouden;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;maatalousalan;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;maataloussektorilla;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;maataloustukien;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;maatalousyrittäjä;2;0.0035335689045936395;0.4382085089360266
913;77/2017;maatalousyrittäjän;2;0.0035335689045936395;0.4382085089360266
913;77/2017;maatilojen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;mahdolliset;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;mahdollisuus;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;maksamaan;2;0.0035335689045936395;0.4382085089360266
913;77/2017;maksamattomat;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;maksamisesta;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;maksanut;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;maksatusongelmia;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;maksatusten;2;0.0035335689045936395;0.4382085089360266
913;77/2017;maksualennuksia;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;maksualennus;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;maksuistaan;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;maksujaan;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;maksujen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;maksuvalmius;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;maksuvalmiusongelmat;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;marssivat;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;melko;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;menetyksen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;merkittävästi;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;merkitys;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;metsätalousyrittäjien;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;mikä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;mikäli;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ministeri;2;0.0035335689045936395;0.4382085089360266
913;77/2017;mitkä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;mukaan;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;mukainen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;mutta;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;muut;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;muutoksia;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;myel-eläkkeet;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;myel-maksut;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;myel-työtulon;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;myel-työtulonsa;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;myöntää;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;myös;2;0.0035335689045936395;0.4382085089360266
913;77/2017;määrä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;määräaikaisen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;määräaikaisesti;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;määräaikaista;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;määrätietoisella;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;määräytyvät;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;määrää;2;0.0035335689045936395;0.4382085089360266
913;77/2017;niiden;3;0.00530035335689046;1.1342858712074844
913;77/2017;niin;3;0.00530035335689046;1.1342858712074844
913;77/2017;niitä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;nimittäin;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;nyt;5;0.0088339222614841;2.5264405957503997
913;77/2017;näin;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;oikeaan;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;oikealla;2;0.0035335689045936395;0.4382085089360266
913;77/2017;oikean;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ole;6;0.01060070671378092;3.2225179580218577
913;77/2017;olevalle;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;olisi;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;olivat;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;olla;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;olleet;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ollen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ollut;3;0.00530035335689046;1.1342858712074844
913;77/2017;on;17;0.030035335689045935;10.879368943007893
913;77/2017;ongelmat;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;onnistuu;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;oppositiosta;3;0.00530035335689046;1.1342858712074844
913;77/2017;oppositiostakin;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;osa;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;osalle;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;osana;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;otteella;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ovat;3;0.00530035335689046;1.1342858712074844
913;77/2017;pahenivat;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;painivat;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;pakettia;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;pakko;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;paranee;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;paremmalla;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;perheen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;periminen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;peritään;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;perusteella;2;0.0035335689045936395;0.4382085089360266
913;77/2017;perusteltua;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;pidä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;pienen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;pieneneminen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;pikemminkin;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;pitkällä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;pitäisi;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;poikkeuksellisten;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;politiikalla;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;povata;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;prosentilla;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;prosenttia;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;prosenttiyksiköllä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;prosenttiyksikön;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;puhemies;5;0.0088339222614841;2.5264405957503997
913;77/2017;pyri;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;pysty;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;pääoma;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;pääomien;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;päätettiin;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ratkaistiin;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;riippumatta;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;riippumattomia;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;riippumattomista;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ripeämpää;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;rohkeni;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;roppakaupalla;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;ryhmähenkivakuutukseen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;saa;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;saakka;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;saavuttamaan;2;0.0035335689045936395;0.4382085089360266
913;77/2017;samalla;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;sanottiin;2;0.0035335689045936395;0.4382085089360266
913;77/2017;se;3;0.00530035335689046;1.1342858712074844
913;77/2017;sekä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;selkeästi;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;selvitäkseen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;sen;4;0.007067137809187279;1.8303632334789421
913;77/2017;seurauksena;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;siihen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;siis;2;0.0035335689045936395;0.4382085089360266
913;77/2017;siitä;2;0.0035335689045936395;0.4382085089360266
913;77/2017;sijoitettu;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;sillä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;sitoutuminen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;sitoutumista;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;sitten;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;sosiaali;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;suhdannekäänteestä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;suhdanteista;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;suorituksen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;suunniteltu;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;suuri;3;0.00530035335689046;1.1342858712074844
913;77/2017;suuria;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;syistä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;syventynyt;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;syystä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;tahdilla;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;tai;5;0.0088339222614841;2.5264405957503997
913;77/2017;taisi;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;takuueläkemenoja;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;taloudellinen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;talouden;2;0.0035335689045936395;0.4382085089360266
913;77/2017;talous;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;talouskasvua;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;taloutemme;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;tapahtuneen;2;0.0035335689045936395;0.4382085089360266
913;77/2017;tapahtunut;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;tarkoittaisi;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;tarvitse;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;tasapainotuksen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;tasoista;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;tasolla;3;0.00530035335689046;1.1342858712074844
913;77/2017;tasolle;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;tasoltaan;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;tavoitteena;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;tavoitteet;2;0.0035335689045936395;0.4382085089360266
913;77/2017;tavoitteitaan;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;terveysministeriöstä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;tiilikaisen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;tilanne;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;tilojen;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;todella;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;todennäköisesti;2;0.0035335689045936395;0.4382085089360266
913;77/2017;todeta;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;toimia;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;toimien;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;toimilla;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;toimintaa;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;toimintaympäristössä;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;toisesta;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;toivon;2;0.0035335689045936395;0.4382085089360266
913;77/2017;toivotaan;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;toteen;2;0.0035335689045936395;0.4382085089360266
913;77/2017;traktoreilla;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;tulee;2;0.0035335689045936395;0.4382085089360266
913;77/2017;tulla;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;tuon;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;tuore;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;tuotannon;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;tuotantosuuntien;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;tuottaa;1;0.0017667844522968198;-0.25786885333543114
913;77/2017;tuottajahinnat;1;0.0017667844522968198;-0.25786885333543114
