speaker_id;session;word;word_n;word_freq;word_z
767;61/2017;eikä;5;0.0018825301204819277;0.6177892260498576
767;61/2017;eivät;2;0.0007530120481927711;0.020739762474885994
767;61/2017;eivätkä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ekstremismin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;eli;2;0.0007530120481927711;0.020739762474885994
767;61/2017;elinolosuhteita;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;elovaaralle;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;elämäänsä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;elättämään;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;emme;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;en;2;0.0007530120481927711;0.020739762474885994
767;61/2017;eniten;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;enkä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ennakoimaton;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ennakolta;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ennaltaehkäisevän;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ennaltaehkäistä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ennen;2;0.0007530120481927711;0.020739762474885994
767;61/2017;ensin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ensinnäkin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;entistä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;enää;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;epävakaus;2;0.0007530120481927711;0.020739762474885994
767;61/2017;erilaisia;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;erinomaisen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;erittäin;2;0.0007530120481927711;0.020739762474885994
767;61/2017;erityisesti;2;0.0007530120481927711;0.020739762474885994
767;61/2017;esillä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;esimerkiksi;3;0.0011295180722891566;0.21975625033320986
767;61/2017;esteitä;2;0.0007530120481927711;0.020739762474885994
767;61/2017;estämään;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;eteenpäin;2;0.0007530120481927711;0.020739762474885994
767;61/2017;eteenpäinvientiä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;etenee;3;0.0011295180722891566;0.21975625033320986
767;61/2017;etenkin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ettei;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;että;36;0.01355421686746988;6.7873003496578965
767;61/2017;etu;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;eu;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;eu-jäsenvaltiot;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;eu-komissio;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;eu-maita;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;eun;3;0.0011295180722891566;0.21975625033320986
767;61/2017;euroa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;euroopan;2;0.0007530120481927711;0.020739762474885994
767;61/2017;euroopassa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;eurooppaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;eurooppaankin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;eurooppalainen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;euta;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;fiksu;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;globaalistikin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;guterres;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;haaste;3;0.0011295180722891566;0.21975625033320986
767;61/2017;haasteet;3;0.0011295180722891566;0.21975625033320986
767;61/2017;hae;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;haetaan;2;0.0007530120481927711;0.020739762474885994
767;61/2017;hahmottaa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;hallinnolla;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;hallinnon;2;0.0007530120481927711;0.020739762474885994
767;61/2017;hallituksen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;hallituksessa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;hallitus;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;hallitusohjelmassa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;hallussa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;halutaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;harjoitustoiminta;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;harjoitustoimintaa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;harkita;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;harkiten;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;harvoin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;he;2;0.0007530120481927711;0.020739762474885994
767;61/2017;heidän;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;heikentämään;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;heikentävät;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;heitä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;hengen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;henkilöitä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;herra;2;0.0007530120481927711;0.020739762474885994
767;61/2017;herättää;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;hetkellä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;hetken;2;0.0007530120481927711;0.020739762474885994
767;61/2017;hinta;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;hirveän;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;hoidetaan;2;0.0007530120481927711;0.020739762474885994
767;61/2017;humanitaarisesta;2;0.0007530120481927711;0.020739762474885994
767;61/2017;humanitaarisia;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;humanitaarista;2;0.0007530120481927711;0.020739762474885994
767;61/2017;huolellisesti;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;huolia;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;huolimatta;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;huolta;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;huomattava;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;huomioitava;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;huomioon;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;huonoin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;hybridiasiat;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;hyvillä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;hyvin;6;0.002259036144578313;0.8168057139081815
767;61/2017;hyvinkin;2;0.0007530120481927711;0.020739762474885994
767;61/2017;hyviä;2;0.0007530120481927711;0.020739762474885994
767;61/2017;hyvä;5;0.0018825301204819277;0.6177892260498576
767;61/2017;hyväksi;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;hyväksytyssä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;hyväksyä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;hyvässä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;hyvästä;2;0.0007530120481927711;0.020739762474885994
767;61/2017;hyvät;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;hyvää;2;0.0007530120481927711;0.020739762474885994
767;61/2017;hyvään;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;hänellä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;häntä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;identifioitu;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;identiteettiä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ihan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ihminen;3;0.0011295180722891566;0.21975625033320986
767;61/2017;ihmiset;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ihmishenkiä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ihmisiä;2;0.0007530120481927711;0.020739762474885994
767;61/2017;ihmiskilpiä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ihmisten;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ihmistä;3;0.0011295180722891566;0.21975625033320986
767;61/2017;iiat;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ikävä;6;0.002259036144578313;0.8168057139081815
767;61/2017;ikään;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ilkka;2;0.0007530120481927711;0.020739762474885994
767;61/2017;ilman;3;0.0011295180722891566;0.21975625033320986
767;61/2017;ilmastonmuutos;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ilmastopolitiikka;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ilmastosopimus;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ilmastotalkoisiin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;informaatiovaikuttamista;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;inherent;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;irak;2;0.0007530120481927711;0.020739762474885994
767;61/2017;irakiin;2;0.0007530120481927711;0.020739762474885994
767;61/2017;irakille;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;irakin;13;0.004894578313253012;2.209921128916448
767;61/2017;irakissa;6;0.002259036144578313;0.8168057139081815
767;61/2017;iranilta;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;isil;4;0.0015060240963855422;0.41877273819153377
767;61/2017;isililtä;4;0.0015060240963855422;0.41877273819153377
767;61/2017;isilin;15;0.005647590361445783;2.607954104633096
767;61/2017;isiliä;2;0.0007530120481927711;0.020739762474885994
767;61/2017;iskee;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;iskujen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;iso;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;isoa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ison;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;isännöi;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;itse;2;0.0007530120481927711;0.020739762474885994
767;61/2017;itsensä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;itsenäisyyttä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;itämeren;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;itäosan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;ja;118;0.04442771084337349;23.106652354040456
767;61/2017;jaetaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;jakaa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;jakajia;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;jatkaa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;jatkuisi;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;jatkuu;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;jatkuvat;2;0.0007530120481927711;0.020739762474885994
767;61/2017;jatkuvuudessa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;jemen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;jo;3;0.0011295180722891566;0.21975625033320986
767;61/2017;joihinkin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;joissa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;joista;2;0.0007530120481927711;0.020739762474885994
767;61/2017;joita;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;joitten;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;joka;4;0.0015060240963855422;0.41877273819153377
767;61/2017;jokaisen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;jonka;2;0.0007530120481927711;0.020739762474885994
767;61/2017;jonkun;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;jos;13;0.004894578313253012;2.209921128916448
767;61/2017;jossa;4;0.0015060240963855422;0.41877273819153377
767;61/2017;josta;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;jotain;4;0.0015060240963855422;0.41877273819153377
767;61/2017;jotenkin;2;0.0007530120481927711;0.020739762474885994
767;61/2017;jotka;3;0.0011295180722891566;0.21975625033320986
767;61/2017;joukkotuhoaseet;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;joukot;2;0.0007530120481927711;0.020739762474885994
767;61/2017;juhlistaa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;julkisuuden;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;julkisuudessa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;julma;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;juuritaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;jälleen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;jälleenrakennusta;2;0.0007530120481927711;0.020739762474885994
767;61/2017;jälleenrakentaa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;jännitteitä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;järkevää;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;järkyttävää;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;jäsenet;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;jäsenvaltioita;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;jäädytetty;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kaiken;4;0.0015060240963855422;0.41877273819153377
767;61/2017;kaikennäköisiä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kaikista;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kaikkea;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kaikki;2;0.0007530120481927711;0.020739762474885994
767;61/2017;kaikkia;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kaikkiaan;3;0.0011295180722891566;0.21975625033320986
767;61/2017;kakkonen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kalifaattia;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kanerva;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kanervalla;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kanervan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kannalta;2;0.0007530120481927711;0.020739762474885994
767;61/2017;kannattaisi;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kannattajilleen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kansainvälinen;4;0.0015060240963855422;0.41877273819153377
767;61/2017;kansainvälisen;2;0.0007530120481927711;0.020739762474885994
767;61/2017;kansainvälisessä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kansainvälisesti;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kansainvälistä;3;0.0011295180722891566;0.21975625033320986
767;61/2017;kansallisen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kansalliset;2;0.0007530120481927711;0.020739762474885994
767;61/2017;kansanedustajana;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kanssa;10;0.0037650602409638554;1.6128716653414767
767;61/2017;karsea;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kasaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kasan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kasvava;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;katkaisemalla;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;katsoa;2;0.0007530120481927711;0.020739762474885994
767;61/2017;katsomme;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;katsonut;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;katsotaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kattaisi;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kattavat;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kauden;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kaupallisena;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kauppana;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kaupungin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kautta;2;0.0007530120481927711;0.020739762474885994
767;61/2017;kauttakulkureitti;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kaverit;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kehikkolainsäädäntö;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kehitykseen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kehityksen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kehitysrahoitukseen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kehitystä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kehottaisin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kelpo;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kemiallisten;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kerrankin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kertovat;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;keskeinen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;keskellä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;keskenämme;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;keskinäisen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;keskustellaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;keskustelusta;2;0.0007530120481927711;0.020739762474885994
767;61/2017;kestäviä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kestävä;2;0.0007530120481927711;0.020739762474885994
767;61/2017;kestävän;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kesäkuusta;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kevennys;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kieli;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kieltämättä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kiihkottomasti;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kiireellisissä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kiireellisissäkin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kiireellisyysmenettely;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kiireellisyysmenettelyn;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kiireellisyysmenettelyä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kiistaton;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kiitokset;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kiitos;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kiitän;3;0.0011295180722891566;0.21975625033320986
767;61/2017;kirjattuihin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kiuru;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;koalitio;2;0.0007530120481927711;0.020739762474885994
767;61/2017;koalitiolla;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;koalitiomaiden;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;koalition;11;0.004141566265060241;1.8118881531998006
767;61/2017;koetettu;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kohdattava;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kohtaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kohtelun;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kokemukseni;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kokonaisanalyysi;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kokonaistuki;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kokonaisvaltaisia;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kokonaisvaltaista;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kokousta;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kolme;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;konflikteihin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;konfliktin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;konfliktinesto;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;konfliktit;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;konkreettinen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;konkreettisesti;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;konsulipalveluita;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kontakteina;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;korkea;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;korkeimmat;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;korostaneet;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;korostavat;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;korotetaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;koska;3;0.0011295180722891566;0.21975625033320986
767;61/2017;koskee;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;koskemaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;koskevat;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kostetaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;koteihinsa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kouluttaneet;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;koulutus;2;0.0007530120481927711;0.020739762474885994
767;61/2017;koulutusta;3;0.0011295180722891566;0.21975625033320986
767;61/2017;koulutustapa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kouluun;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kova;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kovaa;2;0.0007530120481927711;0.020739762474885994
767;61/2017;kriisejä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kriisi;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kriisiin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kriisinhallinnan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kriisinhallintaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kriisinhallintaoperaatioon;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kriteereillä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kriteereitä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kriteerillä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kuin;9;0.00338855421686747;1.4138551774831531
767;61/2017;kuinka;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kuitenkin;3;0.0011295180722891566;0.21975625033320986
767;61/2017;kukaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kukistamiseen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kumppanit;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kun;8;0.0030120481927710845;1.214838689624829
767;61/2017;kunnon;2;0.0007530120481927711;0.020739762474885994
767;61/2017;kuntoon;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kuollut;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kurdien;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kurdit;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kuten;2;0.0007530120481927711;0.020739762474885994
767;61/2017;kutsumaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kuultavaa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kuultavaksi;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kuunnella;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kuvatulla;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kuvio;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kyberasiat;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kyetään;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kyllä;10;0.0037650602409638554;1.6128716653414767
767;61/2017;kysyi;2;0.0007530120481927711;0.020739762474885994
767;61/2017;kysyivät;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kysymyksiin;2;0.0007530120481927711;0.020739762474885994
767;61/2017;kysymyksiä;3;0.0011295180722891566;0.21975625033320986
767;61/2017;kysymys;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kysymystä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;kyvylle;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;käsitelleet;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;käsittelyssä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;käy;2;0.0007530120481927711;0.020739762474885994
767;61/2017;käyttää;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;käyttö;2;0.0007530120481927711;0.020739762474885994
767;61/2017;käyttöön;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;käytännössä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;käytäntöjen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;käyvät;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;laaditusta;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;laajalla;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;laajemmin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;laajentaa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;laantuisi;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lailla;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lainsäädännöllisiä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lainsäädäntöä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;laki;3;0.0011295180722891566;0.21975625033320986
767;61/2017;lakiehdotuksen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lakiehdotuksesta;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lakiehdotus;2;0.0007530120481927711;0.020739762474885994
767;61/2017;lakiehdotusten;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lakiesitysten;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lakiin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lakkautettu;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lapset;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lapsille;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lasketaan;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lausekkeen;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lausumaehdotus;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;leimaa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lepomäki;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lepotilassa;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;leviämisestä;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;libya;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lienee;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;liiankin;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;liittyvää;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;linja;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;linjauksista;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lissabonin;2;0.0007530120481927711;0.020739762474885994
767;61/2017;lisäksi;7;0.0026355421686746986;1.0158222017665053
767;61/2017;lisääntyneet;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lopputulos;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;loppuun;4;0.0015060240963855422;0.41877273819153377
767;61/2017;lopuksi;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lopulla;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;luku;1;0.00037650602409638556;-0.17827672538343786
767;61/2017;lunastaa;1;0.00037650602409638556;-0.17827672538343786
