speaker_id;session;word;word_n;word_freq;word_z
1337;56/2017;muiden;2;0.00468384074941452;0.289137238458302
1337;56/2017;mukaan;4;0.00936768149882904;1.441642314830555
1337;56/2017;muodostaa;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;mutta;3;0.00702576112412178;0.8653897766444285
1337;56/2017;myöskään;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;määritelty;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;naapurimaakunnassa;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;ne;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;niiden;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;nojalla;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;normaalia;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;nykyisen;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;nyt;2;0.00468384074941452;0.289137238458302
1337;56/2017;näin;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;ohjaudu;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;oikeuksien;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;oikeus;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;ole;2;0.00468384074941452;0.289137238458302
1337;56/2017;olisi;2;0.00468384074941452;0.289137238458302
1337;56/2017;olla;2;0.00468384074941452;0.289137238458302
1337;56/2017;ollut;2;0.00468384074941452;0.289137238458302
1337;56/2017;omaa;2;0.00468384074941452;0.289137238458302
1337;56/2017;omasta;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;on;11;0.02576112412177986;5.47541008213344
1337;56/2017;osa;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;osaa;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;osaaminen;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;osallinen;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;osalta;2;0.00468384074941452;0.289137238458302
1337;56/2017;osata;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;ovat;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;paljon;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;palveluiden;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;palvelujen;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;perusterveydenhuollon;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;pikkuhaavojen;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;pohjalaisten;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;poltettu;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;ponnekkaasti;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;pori;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;potilaat;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;potilaille;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;potilaita;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;potilasasioinnista;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;potilasta;2;0.00468384074941452;0.289137238458302
1337;56/2017;potilasturvallisuuden;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;puhemies;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;päivystykseen;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;päivystyksen;8;0.01873536299765808;3.7466524675750605
1337;56/2017;päivystyksestä;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;päivystyksestään;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;päivystyspalveluihin;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;päivystyspisteiden;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;päivystystä;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;päivystysuudistuksen;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;päivystysuudistuksesta;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;päättää;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;rajoita;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;rautalangasta;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;resurssit;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;ruotsia;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;ruotsin;3;0.00702576112412178;0.8653897766444285
1337;56/2017;ruotsinkielisillekin;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;ruotsinkielistä;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;ruutia;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;ryhtyä;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;saanut;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;saavutettavuus;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;sairaalaansa;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;sairaaloille;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;sairaanhoitopii-rien;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;sairaanhoitopiiri;2;0.00468384074941452;0.289137238458302
1337;56/2017;sairaanhoitopiirien;3;0.00702576112412178;0.8653897766444285
1337;56/2017;sairaanhoitopiirin;7;0.01639344262295082;3.1703999293889344
1337;56/2017;sairaanhoitopiiriä;2;0.00468384074941452;0.289137238458302
1337;56/2017;sanamuodoilla;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;sanoin;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;sanonta;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;satakunnan;2;0.00468384074941452;0.289137238458302
1337;56/2017;se;2;0.00468384074941452;0.289137238458302
1337;56/2017;seinäjoelle;2;0.00468384074941452;0.289137238458302
1337;56/2017;seinäjoen;4;0.00936768149882904;1.441642314830555
1337;56/2017;seinäjoki;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;seinäjokisten;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;selkeästi;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;sen;2;0.00468384074941452;0.289137238458302
1337;56/2017;seudulla;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;siihen;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;siirrettiin;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;siis;3;0.00702576112412178;0.8653897766444285
1337;56/2017;siitä;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;sikäli;3;0.00702576112412178;0.8653897766444285
1337;56/2017;sisällä;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;sopia;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;sopiakaan;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;sopii;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;sopimaan;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;sopimuksen;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;sopimuksessa;2;0.00468384074941452;0.289137238458302
1337;56/2017;sovittava;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;statuksen;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;status;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;suomen;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;suotta;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;suunnata;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;suunnittelua;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;suuntaan;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;tai;2;0.00468384074941452;0.289137238458302
1337;56/2017;taidosta;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;takia;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;tavoin;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;taysin;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;tehdä;2;0.00468384074941452;0.289137238458302
1337;56/2017;tehtävä;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;tehtävästä;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;terveydenhuoltolain;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;terveydenhuoltolaissa;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;terveydenhuoltolakiin;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;tiedoksi;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;tilanne;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;tilastojen;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;tilastot;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;toimenpiteisiin;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;toiminnallisesti;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;toimivalle;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;toimivan;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;toistaiseksi;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;toteaa;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;toteuttaminen;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;toteuttamiseksi;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;toteutusta;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;tuen;2;0.00468384074941452;0.289137238458302
1337;56/2017;tukeutumisesta;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;tule;2;0.00468384074941452;0.289137238458302
1337;56/2017;tulee;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;tulevaa;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;turvata;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;työn;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;tähän;2;0.00468384074941452;0.289137238458302
1337;56/2017;tämä;3;0.00702576112412178;0.8653897766444285
1337;56/2017;tärkeää;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;tässä;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;tästä;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;täysimääräisesti;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;täysin;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;vaasan;14;0.03278688524590164;7.204167696691819
1337;56/2017;vapauden;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;varauksetta;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;varsinais-suomen;2;0.00468384074941452;0.289137238458302
1337;56/2017;vastaa;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;vastikään;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;vastuuministerihän;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;vastuunjaosta;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;velvoite;3;0.00702576112412178;0.8653897766444285
1337;56/2017;velvoitetta;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;velvoittaa;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;velvoittamana;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;velvoitteita;2;0.00468384074941452;0.289137238458302
1337;56/2017;viime;2;0.00468384074941452;0.289137238458302
1337;56/2017;viimeistään;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;viisi;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;vks;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;voi;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;voida;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;voidaan;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;voivat;2;0.00468384074941452;0.289137238458302
1337;56/2017;vuonna;2;0.00468384074941452;0.289137238458302
1337;56/2017;väestön;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;välillä;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;väliset;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;väännettynä;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;yhdessä;2;0.00468384074941452;0.289137238458302
1337;56/2017;yhteispäivystyksen;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;yhteispäivystys;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;yhteistoimintaa;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;yhteistyössä;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;yhteistyötä;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;yhteisymmärrystä;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;yhteydessä;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;yhtään;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;yksikkö;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;yksikölle;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;ylläpitää;1;0.00234192037470726;-0.2871152997278244
1337;56/2017;ympärivuorokautinen;1;0.00234192037470726;-0.2871152997278244
1337;59/2016;aiheuttaisi;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;aloitteella;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;arvoisa;2;0.006644518272425249;0.6803320988258942
1337;59/2016;asiakkaille;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;asiassa;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;avainasemassa;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;edesauttavat;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;edistäminen;2;0.006644518272425249;0.6803320988258942
1337;59/2016;eduskunta;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;ei;3;0.009966777408637873;1.6263560232287648
1337;59/2016;eikä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;eioota;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;eli;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;elintarvikeketjulla;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;elintarvikkeet;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;ennakointi;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;eteenpäin;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;ettei;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;että;3;0.009966777408637873;1.6263560232287648
1337;59/2016;hallitus;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;halukkaita;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;heitetään;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;heittäminen;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;heittää;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;henkeä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;hetkellä;2;0.006644518272425249;0.6803320988258942
1337;59/2016;hoideta;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;huomioon;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;hyllyllä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;hyvät;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;hyvää;2;0.006644518272425249;0.6803320988258942
1337;59/2016;hävikin;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;hävikkiruuan;2;0.006644518272425249;0.6803320988258942
1337;59/2016;itse;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;itsessään;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;ja;12;0.03986710963455149;10.1405713428546
1337;59/2016;jakamaan;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;jakamisen;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;jakavat;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;jakeluun;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;jatkossa;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;jatkossakin;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;jo;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;joiden;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;jokainen;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;jonka;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;jotka;2;0.006644518272425249;0.6803320988258942
1337;59/2016;jotta;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;jälleenmyyntiä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;järjen;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;järjestöille;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;jää;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;kaiken;2;0.006644518272425249;0.6803320988258942
1337;59/2016;kaikkeen;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;kannattavuuteen;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;kannustaa;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;kannustin;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;kaupalliseenkin;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;kaupan;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;kaupassa;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;kauppiaalle;2;0.006644518272425249;0.6803320988258942
1337;59/2016;kauppiaat;2;0.006644518272425249;0.6803320988258942
1337;59/2016;keino;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;keskustelussa;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;kiistatta;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;kiloa;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;kohden;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;koko;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;kokonaismäärästä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;koot;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;koskevan;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;kotitaloudelle;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;kotitalouksien;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;kotitalouksiin;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;kotitalouksissa;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;kuin;3;0.009966777408637873;1.6263560232287648
1337;59/2016;kuitenkaan;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;kuitenkin;2;0.006644518272425249;0.6803320988258942
1337;59/2016;kunnalle;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;kunnalliset;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;kunnassa;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;kunnat;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;kuntoon;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;kustannukset;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;kuten;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;käsittelyssä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;käytännölliset;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;käytäntöihin;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;lainsäädäntöä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;laki;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;lakialoitteella;2;0.006644518272425249;0.6803320988258942
1337;59/2016;lakialoitteen;2;0.006644518272425249;0.6803320988258942
1337;59/2016;lakialoitteessa;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;leipomot;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;liiketoimintaan;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;lisäämisellä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;luovuttamaan;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;lähinnä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;lähtökohtana;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;maalaisjärkeviin;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;maalaisjärki;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;mahdolliset;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;mahdollisimman;2;0.006644518272425249;0.6803320988258942
1337;59/2016;maksukykyisillekin;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;meidän;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;merkittäviä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;mielessä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;mieltä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;mitoittaa;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;mittavin;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;monessa;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;monet;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;muassa;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;mukaan;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;mutta;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;muun;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;myynnin;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;myynnistä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;myös;2;0.006644518272425249;0.6803320988258942
1337;59/2016;myötä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;määrä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;määrän;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;niin;2;0.006644518272425249;0.6803320988258942
1337;59/2016;niitä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;noin;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;nytkin;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;näkökulmasta;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;ole;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;olemme;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;olevan;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;olisi;2;0.006644518272425249;0.6803320988258942
1337;59/2016;olla;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;on;10;0.03322259136212625;8.24852349404886
1337;59/2016;osansa;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;ostojaan;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;osuus;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;otettava;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;ovat;4;0.013289036544850499;2.5723799476316356
1337;59/2016;pahimmassa;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;pakkauksissa;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;paras;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;perustua;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;pieneksi;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;pienennetään;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;pienentämiseen;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;pienentämisen;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;pitää;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;pois;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;poistetut;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;puhemies;2;0.006644518272425249;0.6803320988258942
1337;59/2016;puolestaan;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;purkamisessa;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;päivänselvää;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;pätee;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;roskiin;2;0.006644518272425249;0.6803320988258942
1337;59/2016;ruokaa;2;0.006644518272425249;0.6803320988258942
1337;59/2016;ruokahävikin;5;0.016611295681063124;3.518403872034506
1337;59/2016;ruokahävikkiin;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;ruokahävikkiä;2;0.006644518272425249;0.6803320988258942
1337;59/2016;ruokakauppiaita;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;ruuan;3;0.009966777408637873;1.6263560232287648
1337;59/2016;samaa;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;sekä;2;0.006644518272425249;0.6803320988258942
1337;59/2016;sellaisia;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;sen;3;0.009966777408637873;1.6263560232287648
1337;59/2016;siitä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;sikäli;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;sitä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;suhteellinen;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;suomessa;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;suunnittelu;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;syömäkelpoisen;2;0.006644518272425249;0.6803320988258942
1337;59/2016;syömäkelpoista;2;0.006644518272425249;0.6803320988258942
1337;59/2016;säilymistä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;sääntelyllä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;sääntelyn;3;0.009966777408637873;1.6263560232287648
1337;59/2016;säätää;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;taloudellisesti;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;taloudellisia;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;tapauksessa;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;tappiollista;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;tarjolla;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;tarkasti;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;tarkoituksena;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;tarkoitusperät;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;tavat;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;tavoitellaan;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;tehdä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;tehnyt;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;tehokkain;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;tiedon;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;tilanteita;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;todennäköisiä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;todetaan;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;toimintaa;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;toimintaan;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;toimipisteet;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;toteutuessaan;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;tukena;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;tule;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;tulee;3;0.009966777408637873;1.6263560232287648
1337;59/2016;tulisi;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;turhan;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;tuskin;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;tutkimukset;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;työtä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;tällä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;tälläkin;2;0.006644518272425249;0.6803320988258942
1337;59/2016;tämä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;tämän;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;tämänkaltaisen;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;tässä;1;0.0033222591362126247;-0.2656918255769764
1337;59/2016;vaikutuksia;1;0.0033222591362126247;-0.2656918255769764
