speaker_id;session;word;word_n;word_freq;word_z
1398;17/2024;nopeaan;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;noustua;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;nykyään;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;nyt;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;näitä;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;näkökulmasta;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;oikeudenmukaiseen;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;oikeudenmukaisella;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;oikeudenmukaisuuden;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;oikeudenmukaisuusperiaatteen;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;ole;3;0.0066815144766146995;1.0391626249210657
1398;17/2024;olen;2;0.004454342984409799;0.4036895699042801
1398;17/2024;olennaista;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;oli;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;olisi;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;olla;3;0.0066815144766146995;1.0391626249210657
1398;17/2024;on;18;0.0400890868596882;10.571258450172849
1398;17/2024;orpon;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;osana;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;ottaen;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;ovat;4;0.008908685968819599;1.674635679937851
1398;17/2024;paikallisdemokratiaa;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;pakko;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;palautusjärjestelmä;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;parempaan;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;passiivisuuteen;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;perustuvien;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;pienet;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;piirtein;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;pikaisesti;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;pitkäjänteistä;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;pitäisi;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;pitää;4;0.008908685968819599;1.674635679937851
1398;17/2024;poliittisesti;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;polttoaineista;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;prosenttia;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;puhemies;4;0.008908685968819599;1.674635679937851
1398;17/2024;puolittui;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;puolusta;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;pystyä;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;päinvastaisia;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;päivittämiseksi;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;päivittää;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;päädyimme;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;päästöjä;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;päästökauppasektorin;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;päästöt;2;0.004454342984409799;0.4036895699042801
1398;17/2024;päästövähennysten;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;päätöksiä;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;reilu;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;reilulla;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;riittävä;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;riittävällä;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;ryhdyttävä;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;ryhtyy;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;saa;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;saavuttamiseksi;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;saavuttamisen;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;saavuttamisessa;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;samalla;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;se;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;sektoreilla;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;sekä;2;0.004454342984409799;0.4036895699042801
1398;17/2024;selvitys;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;selvästi;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;sen;2;0.004454342984409799;0.4036895699042801
1398;17/2024;seuraavaa;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;siirtymä;2;0.004454342984409799;0.4036895699042801
1398;17/2024;siirtymään;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;siis;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;siitä;3;0.0066815144766146995;1.0391626249210657
1398;17/2024;sijaan;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;sinnikkäästi;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;sitten;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;sopeutuminen;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;sosiaalisen;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;sosiaalisesti;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;suomen;4;0.008908685968819599;1.674635679937851
1398;17/2024;suomessa;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;suomi;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;suunnitelmat;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;suunnitelmien;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;suurin;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;syy;2;0.004454342984409799;0.4036895699042801
1398;17/2024;syystä;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;syytä;2;0.004454342984409799;0.4036895699042801
1398;17/2024;sääntelyä;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;taas;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;talman;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;taloudellinen;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;taloudellisesti;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;tapa;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;tapahtuisi;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;tarpeesta;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;tarve;2;0.004454342984409799;0.4036895699042801
1398;17/2024;tarvitaan;2;0.004454342984409799;0.4036895699042801
1398;17/2024;tarvitsemme;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;tasata;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;tasolla;2;0.004454342984409799;0.4036895699042801
1398;17/2024;tavalla;2;0.004454342984409799;0.4036895699042801
1398;17/2024;tavoitteita;2;0.004454342984409799;0.4036895699042801
1398;17/2024;tehnyt;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;tehtävä;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;tekeminen;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;teknisiin;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;teknologiaan;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;tekoja;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;tilanne;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;tilanteeseen;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;todetaan;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;toimenpiteisiin;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;toimien;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;torjunnassa;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;tosiaan;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;toteuttaa;2;0.004454342984409799;0.4036895699042801
1398;17/2024;tuki;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;tukitoimia;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;tulee;2;0.004454342984409799;0.4036895699042801
1398;17/2024;tuloluokkiin;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;tuoneet;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;tuonnin;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;työtä;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;tähän;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;tällä;3;0.0066815144766146995;1.0391626249210657
1398;17/2024;tämä;4;0.008908685968819599;1.674635679937851
1398;17/2024;tämän;2;0.004454342984409799;0.4036895699042801
1398;17/2024;tässä;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;tästä;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;tätä;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;uudistaa;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;vaatii;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;vahvasti;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;vahvistamiseen;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;vaihtoehtoja;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;vaikka;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;valiokunta;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;valitettavaa;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;valitettavasti;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;valmistelee;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;varjossa;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;vastaa;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;velvoitteesta;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;venäjän;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;verotuottojen;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;vihreä;2;0.004454342984409799;0.4036895699042801
1398;17/2024;vihreään;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;viime;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;viipymättä;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;viisaampi;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;voidaan;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;voisi;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;voitaisiin;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;vuonna;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;vuosi;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;vuotta;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;vähenevät;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;vähenivät;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;välttämätöntä;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;yhteensä;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;yhtenäisesti;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;yksi;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;yksimielisessä;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;yksimielisesti;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;yksimielisyyteen;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;ylpeästi;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;ympäristövaliokunnan;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;ympäristövaliokunnassa;1;0.0022271714922048997;-0.23178348511250538
1398;17/2024;ärade;1;0.0022271714922048997;-0.23178348511250538
1398;173/2022;allas;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;alltså;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;allvaret;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;alternativet;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;anpassning;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;ansvarslöst;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;arvoisa;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;att;3;0.02459016393442623;2.0592228056847914
1398;173/2022;backa;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;bara;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;bli;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;civilisationer;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;dag;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;dagordningen;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;den;4;0.03278688524590164;3.3002113839451623
1398;173/2022;det;2;0.01639344262295082;0.8182342274244204
1398;173/2022;dyrare;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;en;3;0.02459016393442623;2.0592228056847914
1398;173/2022;ett;2;0.01639344262295082;0.8182342274244204
1398;173/2022;finland;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;flera;2;0.01639344262295082;0.8182342274244204
1398;173/2022;fram;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;för;3;0.02459016393442623;2.0592228056847914
1398;173/2022;förhållande;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;ge;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;genomföra;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;global;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;graders;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;grön;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;gör;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;har;3;0.02459016393442623;2.0592228056847914
1398;173/2022;hotet;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;hållas;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;inte;3;0.02459016393442623;2.0592228056847914
1398;173/2022;intresse;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;kan;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;katastrofalt;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;klimatförändringar;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;klimatneutralt;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;klimatplanen;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;klimatpolitiska;2;0.01639344262295082;0.8182342274244204
1398;173/2022;kvar;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;ligger;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;markanvändningssektorn;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;med;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;medellång;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;men;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;minst;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;misstag;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;mot;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;nationella;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;nog;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;och;5;0.040983606557377046;4.541199962205534
1398;173/2022;oförenligt;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;om;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;omställning;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;organiserade;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;otillräckliga;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;planen;2;0.01639344262295082;0.8182342274244204
1398;173/2022;puhemies;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;på;4;0.03278688524590164;3.3002113839451623
1398;173/2022;pågår;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;reaktionerna;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;rättvis;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;sagt;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;sikt;2;0.01639344262295082;0.8182342274244204
1398;173/2022;ska;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;skada;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;stora;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;sämre;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;sådan;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;talman;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;till;2;0.01639344262295082;0.8182342274244204
1398;173/2022;tydligt;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;understrykas;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;upp;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;uppvärmning;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;utmaningarna;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;utstakad;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;varit;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;vi;3;0.02459016393442623;2.0592228056847914
1398;173/2022;viktiga;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;vore;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;väg;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;välfärdsland;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;världen;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;är;3;0.02459016393442623;2.0592228056847914
1398;173/2022;ärade;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;ärenden;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;även;1;0.00819672131147541;-0.42275435083595037
1398;173/2022;över;1;0.00819672131147541;-0.42275435083595037
1398;18/2022;absolut;1;0.007407407407407408;-0.414153432339535
1398;18/2022;allt;1;0.007407407407407408;-0.414153432339535
1398;18/2022;andra;1;0.007407407407407408;-0.414153432339535
1398;18/2022;arvoisa;1;0.007407407407407408;-0.414153432339535
1398;18/2022;att;6;0.044444444444444446;4.503918576692444
1398;18/2022;av;4;0.02962962962962963;2.536689773079652
1398;18/2022;behöver;2;0.014814814814814815;0.5694609694668606
1398;18/2022;bekostnad;1;0.007407407407407408;-0.414153432339535
1398;18/2022;betyda;1;0.007407407407407408;-0.414153432339535
1398;18/2022;bidra;1;0.007407407407407408;-0.414153432339535
1398;18/2022;bo;2;0.014814814814814815;0.5694609694668606
1398;18/2022;boende;1;0.007407407407407408;-0.414153432339535
1398;18/2022;bostadspolitiken;2;0.014814814814814815;0.5694609694668606
1398;18/2022;den;4;0.02962962962962963;2.536689773079652
1398;18/2022;dessutom;1;0.007407407407407408;-0.414153432339535
1398;18/2022;det;2;0.014814814814814815;0.5694609694668606
1398;18/2022;eller;1;0.007407407407407408;-0.414153432339535
1398;18/2022;ensam;1;0.007407407407407408;-0.414153432339535
1398;18/2022;ensamboende;1;0.007407407407407408;-0.414153432339535
1398;18/2022;ensamhet;3;0.022222222222222223;1.5530753712732563
1398;18/2022;ett;1;0.007407407407407408;-0.414153432339535
1398;18/2022;fall;1;0.007407407407407408;-0.414153432339535
1398;18/2022;fenomen;1;0.007407407407407408;-0.414153432339535
1398;18/2022;finns;3;0.022222222222222223;1.5530753712732563
1398;18/2022;folksjukdom;1;0.007407407407407408;-0.414153432339535
1398;18/2022;främjar;1;0.007407407407407408;-0.414153432339535
1398;18/2022;främst;1;0.007407407407407408;-0.414153432339535
1398;18/2022;frågan;1;0.007407407407407408;-0.414153432339535
1398;18/2022;gemenskaper;1;0.007407407407407408;-0.414153432339535
1398;18/2022;gott;1;0.007407407407407408;-0.414153432339535
1398;18/2022;grund;1;0.007407407407407408;-0.414153432339535
1398;18/2022;grundläggande;1;0.007407407407407408;-0.414153432339535
1398;18/2022;ha;1;0.007407407407407408;-0.414153432339535
1398;18/2022;har;2;0.014814814814814815;0.5694609694668606
1398;18/2022;hur;1;0.007407407407407408;-0.414153432339535
1398;18/2022;hälsan;1;0.007407407407407408;-0.414153432339535
1398;18/2022;här;1;0.007407407407407408;-0.414153432339535
1398;18/2022;ingår;1;0.007407407407407408;-0.414153432339535
1398;18/2022;inte;3;0.022222222222222223;1.5530753712732563
1398;18/2022;jag;1;0.007407407407407408;-0.414153432339535
1398;18/2022;kallats;1;0.007407407407407408;-0.414153432339535
1398;18/2022;kan;1;0.007407407407407408;-0.414153432339535
1398;18/2022;kring;1;0.007407407407407408;-0.414153432339535
1398;18/2022;kunde;1;0.007407407407407408;-0.414153432339535
1398;18/2022;lida;1;0.007407407407407408;-0.414153432339535
1398;18/2022;långsiktigheten;1;0.007407407407407408;-0.414153432339535
1398;18/2022;lösningar;1;0.007407407407407408;-0.414153432339535
1398;18/2022;markant;1;0.007407407407407408;-0.414153432339535
1398;18/2022;med;3;0.022222222222222223;1.5530753712732563
1398;18/2022;medel;1;0.007407407407407408;-0.414153432339535
1398;18/2022;men;1;0.007407407407407408;-0.414153432339535
1398;18/2022;mig;1;0.007407407407407408;-0.414153432339535
1398;18/2022;minst;1;0.007407407407407408;-0.414153432339535
1398;18/2022;motverka;1;0.007407407407407408;-0.414153432339535
1398;18/2022;mål;1;0.007407407407407408;-0.414153432339535
1398;18/2022;nya;1;0.007407407407407408;-0.414153432339535
1398;18/2022;och;6;0.044444444444444446;4.503918576692444
1398;18/2022;om;4;0.02962962962962963;2.536689773079652
1398;18/2022;pandemin;1;0.007407407407407408;-0.414153432339535
1398;18/2022;principer;1;0.007407407407407408;-0.414153432339535
1398;18/2022;puhemies;1;0.007407407407407408;-0.414153432339535
1398;18/2022;på;3;0.022222222222222223;1.5530753712732563
1398;18/2022;påverkar;1;0.007407407407407408;-0.414153432339535
1398;18/2022;redogörelsen;2;0.014814814814814815;0.5694609694668606
1398;18/2022;rätta;2;0.014814814814814815;0.5694609694668606
1398;18/2022;saknas;1;0.007407407407407408;-0.414153432339535
1398;18/2022;sammanställs;1;0.007407407407407408;-0.414153432339535
1398;18/2022;se;1;0.007407407407407408;-0.414153432339535
1398;18/2022;själv;1;0.007407407407407408;-0.414153432339535
1398;18/2022;skapa;1;0.007407407407407408;-0.414153432339535
1398;18/2022;slog;1;0.007407407407407408;-0.414153432339535
1398;18/2022;snabbdebatten;1;0.007407407407407408;-0.414153432339535
1398;18/2022;som;4;0.02962962962962963;2.536689773079652
1398;18/2022;stödsystem;1;0.007407407407407408;-0.414153432339535
1398;18/2022;säga;1;0.007407407407407408;-0.414153432339535
1398;18/2022;sätt;1;0.007407407407407408;-0.414153432339535
1398;18/2022;talman;1;0.007407407407407408;-0.414153432339535
1398;18/2022;tid;1;0.007407407407407408;-0.414153432339535
1398;18/2022;till;1;0.007407407407407408;-0.414153432339535
1398;18/2022;tillsammans;1;0.007407407407407408;-0.414153432339535
1398;18/2022;tog;1;0.007407407407407408;-0.414153432339535
1398;18/2022;upp;1;0.007407407407407408;-0.414153432339535
1398;18/2022;utvecklande;1;0.007407407407407408;-0.414153432339535
1398;18/2022;vara;1;0.007407407407407408;-0.414153432339535
1398;18/2022;varje;1;0.007407407407407408;-0.414153432339535
1398;18/2022;vi;2;0.014814814814814815;0.5694609694668606
1398;18/2022;viktiga;1;0.007407407407407408;-0.414153432339535
1398;18/2022;viljan;1;0.007407407407407408;-0.414153432339535
1398;18/2022;vilka;1;0.007407407407407408;-0.414153432339535
1398;18/2022;värderingar;1;0.007407407407407408;-0.414153432339535
1398;18/2022;vår;1;0.007407407407407408;-0.414153432339535
1398;18/2022;är;1;0.007407407407407408;-0.414153432339535
1398;18/2022;ärade;1;0.007407407407407408;-0.414153432339535
1398;18/2022;ökat;1;0.007407407407407408;-0.414153432339535
1398;18/2022;över;1;0.007407407407407408;-0.414153432339535
1398;18/2023;allt;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;alltid;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;antalet;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;arbetsinvandrare;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;arbetstagarens;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;arvoisa;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;asylsökande;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;att;8;0.02888086642599278;4.0356073194796105
1398;18/2023;av;2;0.007220216606498195;0.27281981000871824
1398;18/2023;balanseras;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;befintliga;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;bidra;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;bilden;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;blir;3;0.010830324909747292;0.8999510615872002
1398;18/2023;bort;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;bra;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;budskapet;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;de;4;0.01444043321299639;1.5270823131656823
1398;18/2023;debatten;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;dem;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;den;6;0.021660649819494584;2.781344816322646
1398;18/2023;det;11;0.039711191335740074;5.917001074215056
1398;18/2023;detaljerat;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;detta;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;drabbas;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;drivit;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;där;2;0.007220216606498195;0.27281981000871824
1398;18/2023;däremot;2;0.007220216606498195;0.27281981000871824
1398;18/2023;egendom;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;ekonomin;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;ekonomiskt;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;elefanter;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;elefantöl;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;eller;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;en;3;0.010830324909747292;0.8999510615872002
1398;18/2023;endaste;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;enskild;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;entimmeståget;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;ett;5;0.018050541516245487;2.1542135647441643
1398;18/2023;exempel;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;fallet;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;familjeåterföreningen;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;finland;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;finner;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;finns;2;0.007220216606498195;0.27281981000871824
1398;18/2023;flera;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;frågan;2;0.007220216606498195;0.27281981000871824
1398;18/2023;från;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;få;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;får;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;för;3;0.010830324909747292;0.8999510615872002
1398;18/2023;förståeligt;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;försvagas;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;försvåras;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;gemensam;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;genom;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;godkänna;1;0.0036101083032490976;-0.3543114415697638
1398;18/2023;halveras;1;0.0036101083032490976;-0.3543114415697638
