speaker_id;session;word;word_n;word_freq;word_z
1445;128/2022;merkitsemistä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;mielestäni;3;0.0025020850708924102;0.33700362759464353
1445;128/2022;mielipiteeni;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;miettiä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;mikko;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;mikä;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;miltä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;minkälainen;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;minulla;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;minun;5;0.004170141784820684;0.9247161533459491
1445;128/2022;minusta;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;minä;9;0.007506255212677231;2.10014120484856
1445;128/2022;missä;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;miten;3;0.0025020850708924102;0.33700362759464353
1445;128/2022;mitkä;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;mitä;4;0.003336113427856547;0.6308598904702963
1445;128/2022;mitään;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;monessa;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;monesti;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;muiden;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;mukaan;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;mukainen;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;mukaisesti;3;0.0025020850708924102;0.33700362759464353
1445;128/2022;mukautuksia;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;mutta;9;0.007506255212677231;2.10014120484856
1445;128/2022;muutamia;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;muutettaisiin;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;muuttaa;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;myöhemmin;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;myös;5;0.004170141784820684;0.9247161533459491
1445;128/2022;myöskään;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;myötä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;määritellyt;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;määritellä;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;määritellään;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;määritelmäni;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;määritelmää;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;määriteltävissä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;ne;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;niin;11;0.009174311926605505;2.6878537305998655
1445;128/2022;niistä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;niitä;5;0.004170141784820684;0.9247161533459491
1445;128/2022;nimettyä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;norrbackille;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;nostaa;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;noussut;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;nykyistä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;nykyään;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;nyt;4;0.003336113427856547;0.6308598904702963
1445;128/2022;näin;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;näkemys;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;näkökulmasta;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;nämä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;oikeanlainen;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;oikeudelliset;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;oikeuden;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;oikeudenloukkaukset;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;oikeudet;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;oikeuksia;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;oikeuksiin;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;oikeutta;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;ole;6;0.0050041701417848205;1.2185724162216018
1445;128/2022;olekaan;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;olemassa;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;olemme;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;olemmeko;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;olen;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;olevaan;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;oli;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;olisi;5;0.004170141784820684;0.9247161533459491
1445;128/2022;olisin;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;olivat;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;olla;7;0.005838198498748957;1.5124286790972548
1445;128/2022;ollaan;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;ollut;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;omaan;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;on;45;0.03753127606338615;12.678966668372059
1445;128/2022;onkin;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;onnistu;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;opintojen;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;opiskelemaan;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;opiskelijamäärä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;opiskelijat;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;opiskelijoille;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;opiskelijoita;3;0.0025020850708924102;0.33700362759464353
1445;128/2022;osa;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;osaajia;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;osallistua;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;osalta;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;osin;4;0.003336113427856547;0.6308598904702963
1445;128/2022;otettaisiin;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;ottaa;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;ottamaan;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;ovat;3;0.0025020850708924102;0.33700362759464353
1445;128/2022;paikkaansa;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;pakko;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;paljon;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;palveluita;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;palveluntuottajia;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;palvelutuottajan;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;paneutua;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;paremmin;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;parempaa;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;parempi;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;pelaamaan;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;pelata;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;periaatteen;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;perustuslakivaliokunta;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;pidemmin;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;pidentää;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;pidä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;piti;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;pitäisi;8;0.006672226855713094;1.8062849419729075
1445;128/2022;pitää;3;0.0025020850708924102;0.33700362759464353
1445;128/2022;poistaa;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;poliittiseksi;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;poliittisesti;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;poliittisia;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;pontevasti;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;puheenjohtaja;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;puheenvuoro;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;puheenvuoroa;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;puheenvuorosta;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;puhemies;5;0.004170141784820684;0.9247161533459491
1445;128/2022;puhujapöntössä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;puolitoista;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;puuhaa;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;puuttua;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;puuttumaan;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;pykälää;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;pyritty;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;pystytään;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;pystyy;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;päin;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;pärjää;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;päästy;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;päätetään;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;päättyä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;päättäisivät;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;päättäjän;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;päättää;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;päätyneet;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;päätös;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;päätösten;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;rahoilla;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;ratkaista;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;ratkaisua;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;ratkaisussa;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;ratkaisussaan;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;ratkaisut;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;reunaehdot;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;riittävä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;roppakaupalla;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;saada;3;0.0025020850708924102;0.33700362759464353
1445;128/2022;saadaan;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;saamelainen;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;saamelaisilla;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;saamelaisille;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;saamelaiskäräjien;3;0.0025020850708924102;0.33700362759464353
1445;128/2022;saamelaiskäräjille;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;saamelaiskäräjillä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;saamelaiskäräjistä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;saamelaiskäräjälain;3;0.0025020850708924102;0.33700362759464353
1445;128/2022;saamelaisten;9;0.007506255212677231;2.10014120484856
1445;128/2022;saamelaisyhteisönsä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;saanut;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;saataisiin;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;saavutetaan;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;saisi;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;saisin;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;salissa;3;0.0025020850708924102;0.33700362759464353
1445;128/2022;samaa;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;sano;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;sanoin;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;sanoneet;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;se;21;0.01751459549624687;5.626416359356393
1445;128/2022;seilailu;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;sekä;5;0.004170141784820684;0.9247161533459491
1445;128/2022;selkeytettäisiin;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;selkeyttää;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;selkeyttääkseni;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;sellainen;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;sellaisia;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;sellaista;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;selvitetty;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;selvityksiä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;semmoista;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;sen;7;0.005838198498748957;1.5124286790972548
1445;128/2022;siellä;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;siinä;4;0.003336113427856547;0.6308598904702963
1445;128/2022;siitä;6;0.0050041701417848205;1.2185724162216018
1445;128/2022;sillä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;simulan;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;sinne;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;sisäisen;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;sisäistä;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;siten;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;sitten;10;0.008340283569641367;2.393997467724213
1445;128/2022;sitä;5;0.004170141784820684;0.9247161533459491
1445;128/2022;sopimusten;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;sopimusvaltio;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;sovelletaan;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;suomalaisia;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;suomea;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;suomeen;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;suomelle;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;suomen;5;0.004170141784820684;0.9247161533459491
1445;128/2022;suomessa;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;suomi;4;0.003336113427856547;0.6308598904702963
1445;128/2022;suora;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;suositteli;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;suositti;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;suosituksen;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;suosituksia;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;suositus;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;suurimmat;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;suurin;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;syy;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;säilyttämisen;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;sääntelyä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tai;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;taikka;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;tarjota;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tarkistin;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tarkoittanut;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tarkoitus;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tarpeen;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tarpeet;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tarvetta;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tarvittavat;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;tarvittaviin;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tasa-arvolautakuntaan;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tasa-arvon;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tasapaino;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tasolla;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;taustalla;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tavallaan;4;0.003336113427856547;0.6308598904702963
1445;128/2022;tehdä;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;tehty;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;teillä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tekemään;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tekijät;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tiedoksi;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tiedoksiantomenetelmällä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tiedossa;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tiedä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tietääkseni;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tilanne;3;0.0025020850708924102;0.33700362759464353
1445;128/2022;tilanteeseen;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tilanteessa;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tilanteisiin;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;todellakin;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;todellisuudessa;3;0.0025020850708924102;0.33700362759464353
1445;128/2022;todettiin;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;toimet;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;toimia;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;toiminut;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;toinen;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;toisaalta;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;toisen;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;toiveita;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;toivoisin;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;toivon;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tosi;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;tosiaan;4;0.003336113427856547;0.6308598904702963
1445;128/2022;tosiallisesti;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;toteuttaisi;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;toteutumisesta;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;totta;9;0.007506255212677231;2.10014120484856
1445;128/2022;tsekkaisi;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tulee;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;tuli;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tulisi;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;tullut;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tunnettu;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tunnustettu;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tuossa;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;turvaamaan;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tutkittu;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;työ;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;työllistyminenkin;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;työllistymisvaikeudet;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;työnantajan;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;työpaikan;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;työryhmiä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tähän;5;0.004170141784820684;0.9247161533459491
1445;128/2022;tällainen;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;tällaisen;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tällaisessa;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tällä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tältä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tämä;12;0.010008340283569641;2.9817099934755182
1445;128/2022;tämän;4;0.003336113427856547;0.6308598904702963
1445;128/2022;tänne;3;0.0025020850708924102;0.33700362759464353
1445;128/2022;tärkeä;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;tärkeästi;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tärkeää;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;täsmentää;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;tässä;7;0.005838198498748957;1.5124286790972548
1445;128/2022;tästä;3;0.0025020850708924102;0.33700362759464353
1445;128/2022;tätä;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;täällä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;uhria;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;ulkomaalaisille;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;ulkoministeri;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;ulkoministeriön;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;useat;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;uudelleen;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;vaaleihin;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;vaaleissa;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;vaaliluetteloon;3;0.0025020850708924102;0.33700362759464353
1445;128/2022;vaiheessa;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;vaikeata;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;vaikka;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;vaikuttaneet;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;vain;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;valitettavasti;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;valitsemiseksi;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;valittajien;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;valitusasioissa;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;valmistelutyössä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;valmistunut;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;valta;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;valtiosääntönäkökulmasta;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;vammaisten;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;vapaan;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;varhaiskasvatuksen;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;varmasti;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;varmistaa;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;varmistaakseen;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;varsin;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;varten;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;vastaan;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;vastaavat;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;vastaus;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;vastustettu;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;vastuullisen;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;vastuuta;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;velvollisuus;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;verran;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;viedä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;vielä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;viivytyksestä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;vilkasta;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;vinoutunut;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;viranomaisten;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;vitkuteltu;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;voinut;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;voisi;4;0.003336113427856547;0.6308598904702963
1445;128/2022;voisivat;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;voivat;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;vuoden;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;vuonna;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;vuotta;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;väite;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;välihuuto;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;välillä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;väärässä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;yhden;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;yhdenvertaisuuden;3;0.0025020850708924102;0.33700362759464353
1445;128/2022;yhdenvertaisuus;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;yhdenvertaisuuslain;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;yhdenvertaisuussuunnittelu;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;yhdenvertaisuustilanteen;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;yhdessä;2;0.0016680567139282735;0.04314736471899078
1445;128/2022;yhteinen;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;yhteistyötahojen;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;yhteistyötä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;yhteisön;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;yhteisönsä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;ykn;6;0.0050041701417848205;1.2185724162216018
1445;128/2022;yksi;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;yksimielisyyteen;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;yksityiskohtaisia;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;yleisesti;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;yleissopimuksen;3;0.0025020850708924102;0.33700362759464353
1445;128/2022;yliopistoon;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;yliopistot;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;ylipäätänsä;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;ylipäätänsäkään;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;ymmärtää;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;ymmärtääkseni;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;yritysten;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;äsken;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;ää;1;0.0008340283569641367;-0.250708898156662
1445;128/2022;äänioikeudelle;2;0.0016680567139282735;0.04314736471899078
1445;132/2024;aiempaa;1;0.0012376237623762376;-0.26733197108599904
1445;132/2024;aiheuttamaan;1;0.0012376237623762376;-0.26733197108599904
1445;132/2024;aiheuttaman;1;0.0012376237623762376;-0.26733197108599904
1445;132/2024;aiheutuu;1;0.0012376237623762376;-0.26733197108599904
1445;132/2024;aikana;1;0.0012376237623762376;-0.26733197108599904
1445;132/2024;aikataululla;1;0.0012376237623762376;-0.26733197108599904
1445;132/2024;aikuisuutta;1;0.0012376237623762376;-0.26733197108599904
1445;132/2024;ainakin;1;0.0012376237623762376;-0.26733197108599904
1445;132/2024;aivan;1;0.0012376237623762376;-0.26733197108599904
1445;132/2024;alisteiseksi;1;0.0012376237623762376;-0.26733197108599904
1445;132/2024;alkaen;1;0.0012376237623762376;-0.26733197108599904
1445;132/2024;allekirjoittajat;1;0.0012376237623762376;-0.26733197108599904
1445;132/2024;allekirjoittaneet;1;0.0012376237623762376;-0.26733197108599904
1445;132/2024;alueellisesti;1;0.0012376237623762376;-0.26733197108599904
