speaker_id;session;word;word_n;word_freq;word_z
1426;44/2020;tällaisia;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;tällä;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;tämä;3;0.007425742574257425;0.8098330209640947
1426;44/2020;tämähän;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;tänäänkin;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;tässä;4;0.009900990099009901;1.354481425491584
1426;44/2020;tässäkin;2;0.0049504950495049506;0.26518461643660535
1426;44/2020;tätä;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;täytyy;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;ulkopuolella;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;vaan;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;vaikka;2;0.0049504950495049506;0.26518461643660535
1426;44/2020;vain;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;valtio;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;varaa;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;varmaan;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;vastaavaa;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;vero;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;verojaan;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;veron;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;veronsa;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;vielä;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;viikon;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;voi;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;voisi;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;välissä;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;väärässä;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;yrittäjille;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;yrittäjää;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;yrittänyt;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;yrityksen;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;yritykset;2;0.0049504950495049506;0.26518461643660535
1426;44/2020;yrityksillä;1;0.0024752475247524753;-0.279463788090884
1426;44/2020;yritys;3;0.007425742574257425;0.8098330209640947
1426;45/2019;-vuotiaalle;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;aamuna;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;aika;4;0.008333333333333333;1.2659420147752762
1426;45/2019;aikaisemminkin;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;aikaisempia;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;aikana;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;akilleenkantapää;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;allekirjoittanut;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;annakaan;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;annamme;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;antamaan;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;antoi;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;arvoisa;3;0.00625;0.745272315149961
1426;45/2019;asia;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;asiaa;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;asian;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;asiassa;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;asiasta;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;asioissa;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;astu;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;berg;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;edelleenkin;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;edellisessä;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;edes;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;eduskunnasta;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;edustaja;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;ehkä;2;0.004166666666666667;0.22460261552464578
1426;45/2019;ei;10;0.020833333333333332;4.389960212527167
1426;45/2019;eihän;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;eikö;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;eivät;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;elinikäiselle;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;elinkautiselle;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;emme;2;0.004166666666666667;0.22460261552464578
1426;45/2019;en;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;enemmän;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;ennen;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;epäoikeudenmukaista;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;erillisiä;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;ette;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;ettei;2;0.004166666666666667;0.22460261552464578
1426;45/2019;että;24;0.05;11.679336007281579
1426;45/2019;eu;4;0.008333333333333333;1.2659420147752762
1426;45/2019;eun;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;eussa;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;euta;4;0.008333333333333333;1.2659420147752762
1426;45/2019;haastaa;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;haastamaan;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;haastamme;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;haastavat;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;haemme;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;hanskat;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;herra;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;hirveästi;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;hoidetaan;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;hommaa;2;0.004166666666666667;0.22460261552464578
1426;45/2019;homman;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;huolestunut;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;huomataan;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;huomautusta;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;hyvin;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;hyvä;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;hyväksy;2;0.004166666666666667;0.22460261552464578
1426;45/2019;hyväksytty;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;häviävät;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;ihan;3;0.00625;0.745272315149961
1426;45/2019;istuntoja;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;italian;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;ja;6;0.0125;2.3072814140259066
1426;45/2019;jannulla;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;jo;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;johdolla;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;johtuu;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;joka;3;0.00625;0.745272315149961
1426;45/2019;jokaisen;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;jonka;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;jonkunasteisesta;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;jopa;2;0.004166666666666667;0.22460261552464578
1426;45/2019;jos;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;joskus;2;0.004166666666666667;0.22460261552464578
1426;45/2019;juttua;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;juuri;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;kaikki;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;kannata;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;kansalaisia;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;kansallisesti;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;kanssa;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;kertaan;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;kertoa;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;kertoi;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;keskieurooppalaisten;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;keulimaan;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;kevytautoja;2;0.004166666666666667;0.22460261552464578
1426;45/2019;kevytautosta;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;kiellä;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;kiireestä;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;kiitos;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;kiristää;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;kohdellaan;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;kohtaa;3;0.00625;0.745272315149961
1426;45/2019;koko;2;0.004166666666666667;0.22460261552464578
1426;45/2019;kokouksia;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;kolari;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;komissio;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;koska;3;0.00625;0.745272315149961
1426;45/2019;kuin;2;0.004166666666666667;0.22460261552464578
1426;45/2019;kuitenkaan;2;0.004166666666666667;0.22460261552464578
1426;45/2019;kuitenkin;2;0.004166666666666667;0.22460261552464578
1426;45/2019;kun;2;0.004166666666666667;0.22460261552464578
1426;45/2019;kuole;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;kuolee;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;kuukautta;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;kuvaa;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;kyllä;2;0.004166666666666667;0.22460261552464578
1426;45/2019;kymäläinen;2;0.004166666666666667;0.22460261552464578
1426;45/2019;kysyä;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;kyykyttää;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;kädenjatke;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;käy;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;lain;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;laki;4;0.008333333333333333;1.2659420147752762
1426;45/2019;lakijutun;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;lampaita;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;lobbarit;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;loppupelissään;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;lopputulos;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;loputtomiin;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;lyhyt;2;0.004166666666666667;0.22460261552464578
1426;45/2019;lykkääntyy;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;lähdettäisiin;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;maahan;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;maaliin;2;0.004166666666666667;0.22460261552464578
1426;45/2019;maineposeeraus;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;marin;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;marinille;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;marinin;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;me;7;0.014583333333333334;2.827951113651222
1426;45/2019;meille;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;meistä;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;meitä;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;mielestäni;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;mieltä;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;miettikää;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;mikä;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;millä;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;ministeri;3;0.00625;0.745272315149961
1426;45/2019;ministerin;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;minkä;2;0.004166666666666667;0.22460261552464578
1426;45/2019;minun;3;0.00625;0.745272315149961
1426;45/2019;minä;3;0.00625;0.745272315149961
1426;45/2019;missä;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;mitä;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;monessa;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;mopoautoja;2;0.004166666666666667;0.22460261552464578
1426;45/2019;mopoautolle;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;mopoautolobbareiden;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;mopoautot;2;0.004166666666666667;0.22460261552464578
1426;45/2019;mopoautoteollisuuden;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;muissakin;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;mutta;2;0.004166666666666667;0.22460261552464578
1426;45/2019;muttei;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;muussakaan;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;muuta;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;muutkin;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;myöten;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;nassikalle;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;ne;2;0.004166666666666667;0.22460261552464578
1426;45/2019;niin;3;0.00625;0.745272315149961
1426;45/2019;niitten;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;niitä;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;niskalenkkiotteen;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;noissa;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;nuoret;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;nuori;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;nyt;9;0.01875;3.869290512901852
1426;45/2019;näitä;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;oikeasti;5;0.010416666666666666;1.7866117144005913
1426;45/2019;ole;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;oleellisen;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;olemme;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;olemmeko;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;olen;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;olla;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;ollaan;2;0.004166666666666667;0.22460261552464578
1426;45/2019;ollaanko;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;on;17;0.035416666666666666;8.034648109904374
1426;45/2019;ostetaanko;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;ovat;2;0.004166666666666667;0.22460261552464578
1426;45/2019;paikalla;2;0.004166666666666667;0.22460261552464578
1426;45/2019;pakko;3;0.00625;0.745272315149961
1426;45/2019;paljon;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;pelota;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;pelottaahan;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;perussuomalaiset;4;0.008333333333333333;1.2659420147752762
1426;45/2019;perussuomalaisissa;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;piti;2;0.004166666666666667;0.22460261552464578
1426;45/2019;pitää;2;0.004166666666666667;0.22460261552464578
1426;45/2019;poistu;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;presidentti;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;puheessaan;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;puheesta;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;puhemies;3;0.00625;0.745272315149961
1426;45/2019;puhutaan;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;pystyä;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;päivä;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;päättämään;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;ranskan;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;rohkea;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;rohkeita;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;rouva;2;0.004166666666666667;0.22460261552464578
1426;45/2019;ruveta;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;ryhmästä;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;saa;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;saada;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;saamaan;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;saanut;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;salissa;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;sanoa;2;0.004166666666666667;0.22460261552464578
1426;45/2019;sanoin;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;sattuu;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;se;6;0.0125;2.3072814140259066
1426;45/2019;selkeästi;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;sellainen;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;sellaisen;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;sellaista;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;selvittää;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;sen;2;0.004166666666666667;0.22460261552464578
1426;45/2019;siihen;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;siinä;3;0.00625;0.745272315149961
1426;45/2019;siitä;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;siksi;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;siltä;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;sitten;2;0.004166666666666667;0.22460261552464578
1426;45/2019;sitä;5;0.010416666666666666;1.7866117144005913
1426;45/2019;sosiaalidemokraattien;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;suna;2;0.004166666666666667;0.22460261552464578
1426;45/2019;suomalaiset;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;suomen;2;0.004166666666666667;0.22460261552464578
1426;45/2019;tai;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tajua;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tajuta;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;takana;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;takia;2;0.004166666666666667;0.22460261552464578
1426;45/2019;takuuvarmaa;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tapauksessa;3;0.00625;0.745272315149961
1426;45/2019;tarjolla;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tarkoittaa;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tavoin;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tehdä;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;teidän;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;teitä;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tekisimme;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tekivät;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tiedettiin;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tiedätte;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tietysti;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tilanne;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tilanteeseen;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tippunut;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;todella;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;toiminnasta;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;toisaalta;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tule;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tulee;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tulisi;3;0.00625;0.745272315149961
1426;45/2019;tulla;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tullakaan;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tuntuu;2;0.004166666666666667;0.22460261552464578
1426;45/2019;tuomiota;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tällainen;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tällä;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tämä;3;0.00625;0.745272315149961
1426;45/2019;tämän;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tänäkin;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tärkeämpää;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;tässä;6;0.0125;2.3072814140259066
1426;45/2019;tästä;2;0.004166666666666667;0.22460261552464578
1426;45/2019;tätä;3;0.00625;0.745272315149961
1426;45/2019;useampaan;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;uskalleta;2;0.004166666666666667;0.22460261552464578
1426;45/2019;uudestaan;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;vaan;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;vai;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;vaikka;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;vain;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;valtiot;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;varmaan;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;varmoja;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;vastalauseen;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;vastustaa;2;0.004166666666666667;0.22460261552464578
1426;45/2019;vastustettu;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;verran;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;voi;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;voimaan;2;0.004166666666666667;0.22460261552464578
1426;45/2019;voimaanastumista;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;voin;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;vuoden;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;vuosi;2;0.004166666666666667;0.22460261552464578
1426;45/2019;vähän;2;0.004166666666666667;0.22460261552464578
1426;45/2019;väitän;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;välihuutoja;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;yhtään;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;ymmärtää;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;ynnä;1;0.0020833333333333333;-0.2960670841006694
1426;45/2019;yritetään;2;0.004166666666666667;0.22460261552464578
1426;45/2019;yrittämässäkään;1;0.0020833333333333333;-0.2960670841006694
1426;46/2019;arvaatte;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;arvoisa;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;asiasta;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;edustajat;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;eivät;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;ette;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;että;4;0.04938271604938271;4.939225162225616
1426;46/2019;hallituksen;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;heidät;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;heille;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;hyvät;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;hyvää;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;ja;3;0.037037037037037035;3.16955625383462
1426;46/2019;jos;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;juttuja;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;kaikille;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;katsotte;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;kauniita;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;kautta;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;koettakaa;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;koulukiusaamiseen;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;kun;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;kyllä;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;lapsille;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;lupaan;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;lupaus;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;luvanneet;2;0.024691358024691357;1.3998873454436238
1426;46/2019;mielenterveyteen;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;minä;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;mitä;2;0.024691358024691357;1.3998873454436238
1426;46/2019;naamaani;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;ne;2;0.024691358024691357;1.3998873454436238
1426;46/2019;niin;3;0.037037037037037035;3.16955625383462
1426;46/2019;näille;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;näitä;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;oikeasti;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;ole;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;olette;2;0.024691358024691357;1.3998873454436238
1426;46/2019;olla;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;on;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;opiskelijoille;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;ovat;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;painajaisia;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;paljon;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;pettää;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;petätte;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;pitää;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;porukka;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;puhemies;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;puhumaan;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;rouva;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;sanon;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;sellainen;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;sitä;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;te;2;0.024691358024691357;1.3998873454436238
1426;46/2019;teidän;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;tekemättä;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;tulen;2;0.024691358024691357;1.3998873454436238
1426;46/2019;tämä;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;täällä;2;0.024691358024691357;1.3998873454436238
1426;46/2019;unia;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;uniinne;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;vaan;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;vanhuksille;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;varmaan;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;varmasti;1;0.012345679012345678;-0.3697815629473722
1426;46/2019;voi;1;0.012345679012345678;-0.3697815629473722
1426;46/2024;absurdia;1;0.001221001221001221;-0.33547857520462643
1426;46/2024;aika;2;0.002442002442002442;0.06962762881605454
1426;46/2024;aikaa;1;0.001221001221001221;-0.33547857520462643
