speaker_id;session;word;word_n;word_freq;word_z
1129;40/2020;nopeasta;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;nopeasti;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;nostettu;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;nyt;3;0.0033594624860022394;0.39639731774385717
1129;40/2020;näiden;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;näihin;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;näin;4;0.004479283314669653;0.6949532665100345
1129;40/2020;näitä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;odotamme;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;oikea;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;oikeasuhtaisena;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;oikein;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;ole;7;0.007838745800671893;1.5906211128085666
1129;40/2020;olemme;4;0.004479283314669653;0.6949532665100345
1129;40/2020;olen;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;olevia;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;oli;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;olisi;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;olla;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;olleet;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;ollut;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;omaa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;on;46;0.051511758118701005;13.234303114689483
1129;40/2020;onko;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;opintoja;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;opiskelevat;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;opiskelijoita;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;osaa;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;osaajia;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;osaamisen;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;osaamista;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;osaat;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;osaavaa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;osuu;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;ottaa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;ovat;5;0.005599104143337066;0.9935092152762118
1129;40/2020;paikalla;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;paikkansa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;paineessa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;pakko;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;palkkaa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;palkkapolitiikka;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;palkkapolitiikkaa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;palveluihin;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;panikoi;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;pelkoa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;pelätä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;perhe;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;peruslakivaliokuntaa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;perusteella;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;perustuslakivaliokunnalle;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;perustuslakivaliokunnan;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;peruuntua;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;pidettävä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;pieniä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;pitää;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;potilaspaikkaa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;potilasta;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;puheenjohtaja;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;puhelimella;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;puhemiehistölle;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;puhemies;9;0.010078387458006719;2.187733010340921
1129;40/2020;puhtaanapitotyöntekijöitä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;puhuttu;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;puolesta;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;puoli;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;puuttui;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;puuttuu;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;pyritään;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;pysty;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;pysäytettyä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;päivitetty;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;päivä;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;päivää;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;pääministeri;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;pääseekö;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;pääsivät;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;rajat;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;rautaisia;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;rekrytoi;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;rekrytointiin;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;resurssien;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;riittävästi;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;ripeästä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;riskiryhmässä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;rokote;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;saakka;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;saamme;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;saattaa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;saavutettu;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;sain;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;sairaala;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;salminen;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;samassa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;sanonut;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;sanotaan;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;sanottiin;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;se;16;0.01791713325867861;4.277624651704162
1129;40/2020;selkokielellä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;sen;5;0.005599104143337066;0.9935092152762118
1129;40/2020;senhetkinen;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;seurannan;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;seurasin;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;seurata;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;siellä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;siihen;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;siinä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;siitä;3;0.0033594624860022394;0.39639731774385717
1129;40/2020;siivoojia;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;sikainfluenssa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;siksi;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;silloin;3;0.0033594624860022394;0.39639731774385717
1129;40/2020;sillä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;sinne;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;sisältää;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;sitten;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;sitä;6;0.006718924972004479;1.2920651640423892
1129;40/2020;siun;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;soitetaan;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;sote;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;suhteessa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;sulkeminen;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;suojausvälineitä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;suomalaisessa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;suomalaisten;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;suomen;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;suomessa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;suomi;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;suoraan;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;suuri;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;suurta;3;0.0033594624860022394;0.39639731774385717
1129;40/2020;sääntelyllä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;sääntelyn;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;sääntelyä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tai;3;0.0033594624860022394;0.39639731774385717
1129;40/2020;taistelemme;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;takia;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tammikuussa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tammikuuta;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tapa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tapamme;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tarkoittaa;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;tarvitse;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;tarvitsemme;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;taso;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tavallinen;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tehdään;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tehohoidon;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tehohoitoon;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tein;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tekevät;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tekniikan;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;terveydenhuollon;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;terveydenhuollossa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;terveydenhuolto;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;terveydenhuoltojärjestelmän;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;thl;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;thln;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;tiedä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tiedämme;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tieto;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;tietty;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tietää;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tiivistetty;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tilanne;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;tilannekuvan;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tilanteen;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tilanteessa;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;timantteja;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;timantti;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;todella;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;todellinen;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;todellisuuteen;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;todetaan;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;todettiin;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;toimi;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;toimia;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;toiminnasta;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;toimintakyky;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;toinen;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;toisiamme;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;toivomme;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;toivon;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;toivottaa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;toivottavaa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;toki;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;totesin;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;toteutettu;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tuetaan;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tulee;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;tulemaan;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tulevaisuudessa;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;tulkaa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tunne;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tuntia;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;turvaamaan;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;työhön;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;työkenttä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;työntekijät;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;työntekijöille;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;työskentelee;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;työskentelemään;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;työssä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;työstä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;työtä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;työvelvollisuus;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;työvelvollisuutta;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tämä;5;0.005599104143337066;0.9935092152762118
1129;40/2020;tämän;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;tänään;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;tärkeää;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;tässä;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;tästä;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;täytyy;3;0.0033594624860022394;0.39639731774385717
1129;40/2020;täällä;5;0.005599104143337066;0.9935092152762118
1129;40/2020;töihin;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;ulkomaista;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;usein;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;uudellemaalle;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;uudenmaan;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;uusimaa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;vaan;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;vaarallinen;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;vaativassa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;vaativuus;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;vaiheessa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;vaikeaa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;vaikka;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;vain;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;vakava;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;valiokunnan;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;valmistautumiset;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;valmistumassa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;valmiutta;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;valtava;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;vapaaehtoiseen;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;vapaaehtoisesti;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;varautuu;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;varsinkaan;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;vasta;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;vastaan;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;vastauksen;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;vastaus;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;vastuuta;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;vie;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;vielä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;viestejä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;viimesijainen;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;viisaus;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;viisautta;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;viranomaisten;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;viranomaisviestintää;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;viruksen;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;virus;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;virusepidemia;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;virusta;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;voi;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;voimaa;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;voimantoivotus;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;voimassa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;voimme;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;voisimmeko;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;voitte;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;vuonna;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;välistä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;välttämätöntä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;yhteydenpitoa;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;yhteydessä;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;yksin;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;yksinhuoltaja;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;yle;3;0.0033594624860022394;0.39639731774385717
1129;40/2020;ymmärrämme;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;ymmärtänyt;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;ymmärtää;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;yritykset;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;yöunia;1;0.0011198208286674132;-0.2007145797884975
1129;40/2020;älä;2;0.0022396416573348264;0.09784136897767984
1129;40/2020;äärettömän;3;0.0033594624860022394;0.39639731774385717
1129;40/2020;ääretöntä;1;0.0011198208286674132;-0.2007145797884975
1129;43/2020;a-studiossa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;aamutoimissa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;aasialaiset;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;aika;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;aikaiseksi;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;aina;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ainakin;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;aivan;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ajatellen;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ajatellut;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;ajatuksesta;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ajatukset;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ajatus;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;aktiivisesti;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;aloittamistoimiin;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;antoi;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;apteekkiin;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;apua;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;arvoisa;5;0.0051387461459403904;1.1610680266432387
1129;43/2020;asetus;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;asia;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;asiakasta;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;asioita;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;askel;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;auttaisi;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;auttamaan;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;auttaneet;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;desifiointi;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;edelleen;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;edelleenkään;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;eduskunnassa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;eduskuntakaudella;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ehdotetaan;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ehdotetun;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ehdottoman;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;ehkä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ei;10;0.010277492291880781;2.9272347088429167
1129;43/2020;eikä;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;eivät;4;0.0041109969167523125;0.8078346902033032
1129;43/2020;eli;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;eläköityneet;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;eri;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;erilaisia;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;erittäin;5;0.0051387461459403904;1.1610680266432387
1129;43/2020;erityisesti;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;esiintymisellään;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;esille;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;esimerkiksi;3;0.003083247687564234;0.45460135376336774
1129;43/2020;esityksessä;3;0.003083247687564234;0.45460135376336774
1129;43/2020;esitys;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;estäisi;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;estämme;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;eteen;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;eteenpäin;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;että;29;0.029804727646454265;9.638668101201691
1129;43/2020;euroopan;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;euroopassa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;florence;3;0.003083247687564234;0.45460135376336774
1129;43/2020;haasteen;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;haasteeseen;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;haatainen;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;hakemaan;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;hallituksen;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;hallitus;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;haudassaan;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;he;4;0.0041109969167523125;0.8078346902033032
1129;43/2020;heidän;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;heihin;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;heillä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;heiltä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;heinäkuuta;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;helppo;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;hengityskoneessa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;henkilö;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;henkilöillä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;henkilöistä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;henkilöstön;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;herra;4;0.0041109969167523125;0.8078346902033032
1129;43/2020;herättää;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;herätä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;hetkellä;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;hoitajana;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;hoitajat;5;0.0051387461459403904;1.1610680266432387
1129;43/2020;hoitoa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;hoitouran;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;huolehdimme;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;huoli;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;huolimatta;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;huolissani;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;hyvin;4;0.0041109969167523125;0.8078346902033032
1129;43/2020;hyvinkin;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;hyvissä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;hyvä;4;0.0041109969167523125;0.8078346902033032
1129;43/2020;hyvää;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;hyötyä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;hän;3;0.003083247687564234;0.45460135376336774
1129;43/2020;hänen;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;hölynpölyä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ihan;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ihminen;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ihmiset;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;ihmisiä;3;0.003083247687564234;0.45460135376336774
1129;43/2020;ihmisten;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ikäihmisiä;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ikärajasta;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ikääntyneet;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;ilmoittautuisi;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ilmoittautumisaikoja;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;iltatoimissa;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;itse;2;0.0020554984583761563;0.1013680173234322
1129;43/2020;itsesi;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;itseäni;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;itseään;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;ja;40;0.041109969167523124;13.524234802040981
1129;43/2020;jaksamisesta;1;0.0010277492291880781;-0.25186531911650334
1129;43/2020;jaksavat;1;0.0010277492291880781;-0.25186531911650334
