speaker_id;session;word;word_n;word_freq;word_z
960;85/2019;kehittäminen;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kehittämiseen;2;0.0019821605550049554;0.12050637897765694
960;85/2019;kehittämisen;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kehittämistä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kehitysvammaisten;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kempin;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kemppi;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kerran;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kertaa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;keskeinen;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;keskittämistä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;keskussairaalan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;keskusteluissa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;keskusten;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kestävyyden;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kestävän;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;keväällä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kiitos;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kiitän;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kohdalla;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kohdennetaan;3;0.002973240832507433;0.4862644337641132
960;85/2019;kokeillaan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kokonaistoimintaan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kokonaisuus;2;0.0019821605550049554;0.12050637897765694
960;85/2019;kokonaisvaltaisen;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;konkreettisesti;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;koota;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;koputtaa;2;0.0019821605550049554;0.12050637897765694
960;85/2019;korvaukseen;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;korvauksiin;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;koska;2;0.0019821605550049554;0.12050637897765694
960;85/2019;kotihoitoa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kuin;4;0.003964321110009911;0.8520224885505695
960;85/2019;kuluvana;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kun;10;0.009910802775024777;3.0465708172693073
960;85/2019;kuntapuolella;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kuntien;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kuntoon;4;0.003964321110009911;0.8520224885505695
960;85/2019;kuva;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kuvaa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kuvan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kyllä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kyllönen;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kyllösen;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;kysyi;3;0.002973240832507433;0.4862644337641132
960;85/2019;kysymyksiä;2;0.0019821605550049554;0.12050637897765694
960;85/2019;kysymys;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;käynnistetään;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;käynnistyneen;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;käynnistyy;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;käytetä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;käytetään;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;käyttävien;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;käyttö;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;käyttöä;2;0.0019821605550049554;0.12050637897765694
960;85/2019;käännöksestä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;laajaan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;laajan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;laajentavat;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;lainkaan;2;0.0019821605550049554;0.12050637897765694
960;85/2019;lainvalmistelun;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;laitetaan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;lapsi;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;lapsien;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;lapsistrategian;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;lastenasiaintaloille;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;liikaa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;liikkeelle;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;liittyy;2;0.0019821605550049554;0.12050637897765694
960;85/2019;lindn;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;lisäksi;2;0.0019821605550049554;0.12050637897765694
960;85/2019;lisämääräraha;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;lisäämiseksi;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;lupaviranomaisen;2;0.0019821605550049554;0.12050637897765694
960;85/2019;lähes;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;lähiaikoina;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;lähtee;2;0.0019821605550049554;0.12050637897765694
960;85/2019;lääkehuoltoa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;lääkekehityskeskusta;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;lääkäri;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;lääkäriin;2;0.0019821605550049554;0.12050637897765694
960;85/2019;mahdollisimman;2;0.0019821605550049554;0.12050637897765694
960;85/2019;mahdollista;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;mahdollisuus;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;maksoivat;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;me;5;0.004955401387512388;1.217780543337026
960;85/2019;meidän;2;0.0019821605550049554;0.12050637897765694
960;85/2019;meillä;2;0.0019821605550049554;0.12050637897765694
960;85/2019;mene;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;menetimme;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;meno;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;mentäisi;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;merja;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;merkityksestä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;mielenterveysasiat;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;mielenterveysstrategia;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;mieltä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;miksi;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;miljardia;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;miljoona;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;miljoonaa;9;0.008919722497522299;2.680812762482851
960;85/2019;miljoonaan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;miljoonan;7;0.006937561942517344;1.9492966529099383
960;85/2019;minkä;3;0.002973240832507433;0.4862644337641132
960;85/2019;minkälainen;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;minulta;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;minä;2;0.0019821605550049554;0.12050637897765694
960;85/2019;mistä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;miten;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;mitä;2;0.0019821605550049554;0.12050637897765694
960;85/2019;monelta;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;moninaisuuden;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;muassa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;mukaan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;mukaisesti;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;mutta;8;0.007928642220019821;2.3150547076963948
960;85/2019;muu-tosohjelman;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;muun;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;muutamia;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;myös;7;0.006937561942517344;1.9492966529099383
960;85/2019;myöskin;4;0.003964321110009911;0.8520224885505695
960;85/2019;myöskään;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;määräraha;3;0.002973240832507433;0.4862644337641132
960;85/2019;määrärahataso;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;neurokeskusta;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;niihin;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;niille;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;niin;8;0.007928642220019821;2.3150547076963948
960;85/2019;niitä;2;0.0019821605550049554;0.12050637897765694
960;85/2019;nimenomaan;3;0.002973240832507433;0.4862644337641132
960;85/2019;nopeammin;2;0.0019821605550049554;0.12050637897765694
960;85/2019;nopeasti;3;0.002973240832507433;0.4862644337641132
960;85/2019;nousee;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;nyt;9;0.008919722497522299;2.680812762482851
960;85/2019;nähden;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;näille;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;näkemys;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;näkyvät;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;näkyy;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;nämä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;odottaa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;ohjelmassaan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;ole;2;0.0019821605550049554;0.12050637897765694
960;85/2019;olemaan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;olen;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;oleva;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;olevaa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;oli;3;0.002973240832507433;0.4862644337641132
960;85/2019;olisi;4;0.003964321110009911;0.8520224885505695
960;85/2019;olla;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;ollut;4;0.003964321110009911;0.8520224885505695
960;85/2019;omaishoitoa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;omassa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;on;30;0.02973240832507433;10.361731912998433
960;85/2019;ongelmia;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;onko;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;onnistuu;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;osa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;osaajina;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;osaamiskeskittymien;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;osaamiskeskittymillä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;osalla;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;osan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;osin;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;osoitamme;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;osoitetaan;2;0.0019821605550049554;0.12050637897765694
960;85/2019;osuus;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;otamme;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;oteta;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;otetaan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;otettu;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;ottamaan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;ovat;2;0.0019821605550049554;0.12050637897765694
960;85/2019;pahoittelen;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;painottunut;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;pakko;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;palataan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;paljon;5;0.004955401387512388;1.217780543337026
960;85/2019;palveltavia;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;palvelu;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;palveluiden;3;0.002973240832507433;0.4862644337641132
960;85/2019;palveluissa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;palveluja;2;0.0019821605550049554;0.12050637897765694
960;85/2019;palvelujärjestelmän;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;parannetaan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;parantamiseen;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;parantamisen;2;0.0019821605550049554;0.12050637897765694
960;85/2019;parhaamme;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;parhaimmillaan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;pari;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;paula;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;perheiden;2;0.0019821605550049554;0.12050637897765694
960;85/2019;perhepalveluiden;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;perhepalveluja;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;perjantaina;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;perusfilosofia;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;peruspalveluiden;3;0.002973240832507433;0.4862644337641132
960;85/2019;peruspalveluja;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;perussosiaalipuolen;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;perusta;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;perustamista;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;perustaso;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;perustasolla;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;perusterveydenhuollon;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;perustetaan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;perutaan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;pidä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;pitäisi;2;0.0019821605550049554;0.12050637897765694
960;85/2019;pitää;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;poliittinen;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;puheenjohtajan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;puhemies;6;0.005946481665014866;1.583538598123482
960;85/2019;puhua;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;puhui;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;puolella;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;puolesta;2;0.0019821605550049554;0.12050637897765694
960;85/2019;puolitoista;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;pyrimme;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;päihteitä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;päiviä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;päivystykseen;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;päivänä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;päivää;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;päivään;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;pääluokan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;pääsisi;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;päästä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;päästään;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;rahaa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;rahoitusta;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;rakenneasioissa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;rakenneuudistuksena;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;rakenteisiin;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;rehn-kiven;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;rehn-kivi;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;resurssivaikutukset;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;riittänyt;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;risikko;2;0.0019821605550049554;0.12050637897765694
960;85/2019;rokotusohjelmaa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;saa;2;0.0019821605550049554;0.12050637897765694
960;85/2019;saada;3;0.002973240832507433;0.4862644337641132
960;85/2019;saamieni;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;saaminen;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;saatavilla;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;samaa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;sanottuja;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;sanotun;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;sari;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;sarkomaa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;satelliittikeskuksia;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;se;14;0.013875123885034688;4.5096030364151325
960;85/2019;seitsemään;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;sekin;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;seksuaalirikosten;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;sekä;4;0.003964321110009911;0.8520224885505695
960;85/2019;sen;2;0.0019821605550049554;0.12050637897765694
960;85/2019;seri-keskuksille;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;seuraava;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;siellä;2;0.0019821605550049554;0.12050637897765694
960;85/2019;siihen;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;siinä;3;0.002973240832507433;0.4862644337641132
960;85/2019;siirtymäajan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;siis;5;0.004955401387512388;1.217780543337026
960;85/2019;siitä;5;0.004955401387512388;1.217780543337026
960;85/2019;silloin;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;sillä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;sisältö;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;sisältökommenteissa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;sisältöuudistuksilla;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;siten;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;sitovan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;sitten;6;0.005946481665014866;1.583538598123482
960;85/2019;sitä;6;0.005946481665014866;1.583538598123482
960;85/2019;sosiaali;9;0.008919722497522299;2.680812762482851
960;85/2019;sosiaalisen;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;sosiaalista;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;sote-uudistus;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;suunnitelmassa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;suuresta;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;syöpäkeskusta;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;säästöinä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;säästöt;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tahoille;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tahtotila;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tai;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;takia;4;0.003964321110009911;0.8520224885505695
960;85/2019;talouden;2;0.0019821605550049554;0.12050637897765694
960;85/2019;talousarvioesityksessä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;talousarvioesityksessään;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;talousarvioissa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tapauksessa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tarkoitetaan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tarkoitus;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tarpeisiin;2;0.0019821605550049554;0.12050637897765694
960;85/2019;tarvitseeko;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tarvittu;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tasokorotus;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tavoitteena;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tavoitteet;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tavoitteiden;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;teemme;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tehdä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tehdään;2;0.0019821605550049554;0.12050637897765694
960;85/2019;tehnyt;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tehtävinä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tehtävä;2;0.0019821605550049554;0.12050637897765694
960;85/2019;tehtävää;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;teiltä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tekemään;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;terveydenhuollon;6;0.005946481665014866;1.583538598123482
960;85/2019;terveysalan;2;0.0019821605550049554;0.12050637897765694
960;85/2019;terveyseroja;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;terveysjaostoa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;terveysministeriön;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;terveyspalveluiden;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;terveyspalveluja;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;terveysvaliokuntaa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;terveyttä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tiedä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tiedätte;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tietojen;3;0.002973240832507433;0.4862644337641132
960;85/2019;tietolupaviranomaisen;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tilanne;2;0.0019821605550049554;0.12050637897765694
960;85/2019;tiukentamalla;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;todella;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;toimimaan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;toiminnan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;toiminta;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;toimintaa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;toimintaan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;toimintakuluihin;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;toimivuuden;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;toinen;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;toisiinsa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;toisin;2;0.0019821605550049554;0.12050637897765694
960;85/2019;tosiasiassa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;totean;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;totesi;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;toteutuvat;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;totta;2;0.0019821605550049554;0.12050637897765694
960;85/2019;tuetaan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tukemiseen;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tukikeskuksille;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tukirahoitus;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tulee;3;0.002973240832507433;0.4862644337641132
960;85/2019;tulevissa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tuli;2;0.0019821605550049554;0.12050637897765694
960;85/2019;tulla;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tuo;2;0.0019821605550049554;0.12050637897765694
960;85/2019;turvakotien;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;turvakotipaikkojen;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;turvallisuutta;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tutkimukseen;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tutkimus;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;työkykyä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;työlle;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;työn;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;työntekijöinä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;työstä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;työterveyshuollon;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tähän;3;0.002973240832507433;0.4862644337641132
960;85/2019;tällaisena;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tälle;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tällä;2;0.0019821605550049554;0.12050637897765694
960;85/2019;tämmöisistä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tämä;13;0.01288404360753221;4.143844981628676
960;85/2019;tämän;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tänä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tärkeintä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tärkeitä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tärkeä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tärkeää;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;täsmennetään;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;täsmentämällä;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;tässä;13;0.01288404360753221;4.143844981628676
960;85/2019;tästä;2;0.0019821605550049554;0.12050637897765694
960;85/2019;tätä;2;0.0019821605550049554;0.12050637897765694
960;85/2019;täysimääräiset;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;täytyy;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;täällä;2;0.0019821605550049554;0.12050637897765694
960;85/2019;uhrien;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;uskomme;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;uuden;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;uudistetaan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;uudistus;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;uusi;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;uusina;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;vaan;2;0.0019821605550049554;0.12050637897765694
960;85/2019;vaasan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;vaasassa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;vahva;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;vahvasti;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;vahvistamalla;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;vahvistetaan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;vai;2;0.0019821605550049554;0.12050637897765694
960;85/2019;vaikeudet;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;vain;2;0.0019821605550049554;0.12050637897765694
960;85/2019;vaiva;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;vakavasti;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;valiokunnan;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;valiokuntaa;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;valmiiksi;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;valmisteilla;1;0.0009910802775024777;-0.24525167580879936
960;85/2019;valmistellaan;1;0.0009910802775024777;-0.24525167580879936
