speaker_id;session;word;word_n;word_freq;word_z
1480;125/2021;tapa;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;tapahtuu;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;tapon;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;tappo;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;tekemä;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;teknisen;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;teko;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;tietysti;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;tietää;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;todennäköisesti;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;toki;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;tosiasia;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;tule;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;tulee;2;0.009174311926605505;0.5705922476284955
1480;125/2021;tulevaisuus;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;tulevat;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;tullessansa;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;tuo;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;tuota;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;tutkinnan;2;0.009174311926605505;0.5705922476284955
1480;125/2021;tutkintoja;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;tälläkin;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;tältä;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;tämä;3;0.013761467889908258;1.4317638806233546
1480;125/2021;tämän;2;0.009174311926605505;0.5705922476284955
1480;125/2021;tärkeä;2;0.009174311926605505;0.5705922476284955
1480;125/2021;tärkeää;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;uhreja;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;useita;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;vaikuttaa;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;vakavampaan;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;valtiolle;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;vanhene;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;vanhentumisajoista;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;vanhoja;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;varmuudella;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;verrattuna;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;vielä;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;viestin;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;voi;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;voipi;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;vuoksi;2;0.009174311926605505;0.5705922476284955
1480;125/2021;vuosien;2;0.009174311926605505;0.5705922476284955
1480;125/2021;vuosittain;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;vähän;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;vältyttäisiin;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;yhteistyönä;1;0.0045871559633027525;-0.2905793853663635
1480;125/2021;äärimmäisen;3;0.013761467889908258;1.4317638806233546
1480;135/2022;afganistan;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;aika;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;aikaiseksi;2;0.011560693641618497;0.8200695679463443
1480;135/2022;aina;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;antaa;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;arvoisa;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;arvoja;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;assistance;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;ei;2;0.011560693641618497;0.8200695679463443
1480;135/2022;en;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;enkä;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;erilaisia;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;että;4;0.023121387283236993;3.1656448913197592
1480;135/2022;eu;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;haluaisin;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;heikoiksi;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;helppo;2;0.011560693641618497;0.8200695679463443
1480;135/2022;ikuisuusmissioita;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;irakissa;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;itse;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;ja;7;0.04046242774566474;6.684007876379882
1480;135/2022;joita;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;joku;2;0.011560693641618497;0.8200695679463443
1480;135/2022;jollakin;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;jopa;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;jossa;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;jotakin;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;jäin;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;jäädä;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;kahden;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;kaipaamaan;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;kaipaan;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;kestoaika;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;kiitos;2;0.011560693641618497;0.8200695679463443
1480;135/2022;kokoomus;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;kolmessa;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;koulutettujen;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;kriisinhallintaoperaatioita;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;kuitenkin;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;kulttuuriset;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;kun;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;kuudessa;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;kyllä;2;0.011560693641618497;0.8200695679463443
1480;135/2022;laskea;2;0.011560693641618497;0.8200695679463443
1480;135/2022;lopputyöni;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;me;2;0.011560693641618497;0.8200695679463443
1480;135/2022;meille;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;meillä;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;missioilla;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;mission;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;missiossa;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;missä;2;0.011560693641618497;0.8200695679463443
1480;135/2022;missään;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;mitkä;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;muistaa;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;muistuttaa;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;mukana;2;0.011560693641618497;0.8200695679463443
1480;135/2022;muodostua;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;mutta;4;0.023121387283236993;3.1656448913197592
1480;135/2022;muualla;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;muutosta;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;myös;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;myöskin;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;määrä;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;ne;2;0.011560693641618497;0.8200695679463443
1480;135/2022;niillä;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;niin;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;nimessä;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;nmi;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;numeraalisia;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;nyt;2;0.011560693641618497;0.8200695679463443
1480;135/2022;näillä;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;näissä;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;näistä;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;näitä;3;0.017341040462427744;1.9928572296330518
1480;135/2022;oikeasti;2;0.011560693641618497;0.8200695679463443
1480;135/2022;oir;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;olemme;2;0.011560693641618497;0.8200695679463443
1480;135/2022;olemmeko;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;olen;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;olla;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;ollaan;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;olleet;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;on;5;0.028901734104046242;4.338432553006467
1480;135/2022;opetti;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;ovat;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;paljon;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;palvellut;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;panostuotos-suhdekin;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;pitäisi;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;puhemies;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;puolueetonta;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;päästä;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;saada;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;saaneet;2;0.011560693641618497;0.8200695679463443
1480;135/2022;saattavat;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;saisi;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;se;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;sellaisessa;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;sellaista;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;selville;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;selvitystä;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;sen;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;siellä;5;0.028901734104046242;4.338432553006467
1480;135/2022;siitä;2;0.011560693641618497;0.8200695679463443
1480;135/2022;sitten;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;siviileitä;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;sotilaallisesti;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;sotilaiden;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;suureita;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;tahansa;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;tai;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;tarkoitus;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;tavalla;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;tehnyt;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;tietenkään;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;tulisi;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;tämmöiset;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;tämmöisiä;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;tämä;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;tämän;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;täytyy;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;usko;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;vaan;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;vaikutukset;2;0.011560693641618497;0.8200695679463443
1480;135/2022;vastusta;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;vastustaa;2;0.011560693641618497;0.8200695679463443
1480;135/2022;viimeistään;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;voi;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;vuoden;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;yhdestä;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;yhteiskunnalliset;1;0.005780346820809248;-0.35271809374036317
1480;135/2022;yleensä;1;0.005780346820809248;-0.35271809374036317
1480;14/2022;aiheuttavat;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;aikaan;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;aina;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;alaraja;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;alarajaksi;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;alarajan;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;alin;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;alkoi;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;alle;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;amerikanauto;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;antanut;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;arvaavat;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;arvoisa;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;ase;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;asekauppaa;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;asetta;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;asettaa;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;asiaa;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;asiallisesti;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;asiallisia;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;asiantuntemattomasti;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;asiantuntemattomia;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;auton;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;bussimatkaan;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;dementia;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;edelleen;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;edes;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;edessään;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;ehdollisena;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;ehdoton;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;ei;15;0.023112480739599383;8.101106622967789
1480;14/2022;eihän;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;eikä;3;0.004622496147919877;0.859763078590145
1480;14/2022;elää;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;en;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;ennen;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;epäillyn;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;epäilty;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;erittäin;4;0.0061633281972265025;1.4632083739549486
1480;14/2022;eräs;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;esimerkiksi;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;esimerkin;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;esittävän;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;esitutkintapöytäkirjan;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;esitutkintaviranomaisena;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;esityksen;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;esitys;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;eteen;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;että;12;0.01848998459167951;6.290770736873378
1480;14/2022;hallussa;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;hallussapidosta;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;haltuunsa;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;halua;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;hankkimisen;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;hankkimista;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;harkinnasta;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;harkita;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;heittelevät;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;henkilökohtaisen;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;herra;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;hetken;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;houkuttelemisesta;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;huomatkaa;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;huomattava;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;hyvin;3;0.004622496147919877;0.859763078590145
1480;14/2022;hyviä;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;hyvä;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;hyväksikäytöstä;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;hämärä;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;hän;7;0.01078582434514638;3.2735442600493596
1480;14/2022;hänelle;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;hänellä;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;hänen;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;hänet;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;häntä;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;ihan;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;ikämies;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;ilman;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;isä;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;itsemääräämisoikeutta;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;ja;14;0.02157164869029276;7.4976613276029855
1480;14/2022;jo;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;johtivat;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;joissa;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;joka;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;jokaisen;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;jolla;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;jonka;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;jos;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;joskus;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;jossa;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;josta;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;joutunutta;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;joutuu;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;jäi;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kadulla;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kaikki;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;kajoamisesta;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kaksi;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kannatan;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kansalaisuuslaki;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kanssa;3;0.004622496147919877;0.859763078590145
1480;14/2022;kantaa;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kauan;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kauppapaikalle;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kerron;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kertoo;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;keskustella;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kieltänyt;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kiitos;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kilometriä;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kirjoittaa;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kohdistuvien;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;komea;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;koputtaa;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;koska;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;koskee;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;koskemattomuuden;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kouluttamisen;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;koventamista;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kovin;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kuin;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kuinka;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kuitenkin;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;kujilta;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kulkeminen;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kun;3;0.004622496147919877;0.859763078590145
1480;14/2022;kunnes;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kuukautta;4;0.0061633281972265025;1.4632083739549486
1480;14/2022;kuvan;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;kyky;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kykyä;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;kyllä;3;0.004622496147919877;0.859763078590145
1480;14/2022;kysymykseen;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kysymys;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kyytiin;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kyytiä;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;käsiasetta;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;käveltyä;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kävelymatka;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kävelymatkaa;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kävi;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;käymään;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;käynyt;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;käytetty;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;käyttänyt;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;käyttää;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;kääntyy;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;laitetaan;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;lakia;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;lakiesitys;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;lapseen;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;lapsen;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;lapsiin;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;laskeutua;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;lasta;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;levittämisestä;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;lisätä;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;luvun;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;lähde;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;lähes;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;lähteä;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;läpi;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;maasta;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;maastapoistamispykäliin;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;mahdollinen;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;mainitsin;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;mainituissa;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;majapaikkaansa;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;media;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;menemättä;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;menossa;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;mielessänsä;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;mies;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;mietitään;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;miettii;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;miksi;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;mikä;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;millaista;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;missään;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;mitkä;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;mitä;4;0.0061633281972265025;1.4632083739549486
1480;14/2022;mitään;3;0.004622496147919877;0.859763078590145
1480;14/2022;moitittavina;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;monet;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;monta;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;mutta;7;0.01078582434514638;3.2735442600493596
1480;14/2022;muut;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;muuta;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;muutakin;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;muutettiin;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;muuttamatta;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;myymään;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;myöskin;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;myöskään;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;neljä;4;0.0061633281972265025;1.4632083739549486
1480;14/2022;neuvojaan;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;niihin;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;niin;5;0.007704160246533128;2.0666536693197526
1480;14/2022;niitä;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;no;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;nostaminen;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;nousee;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;nuoriin;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;nykyään;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;nyt;3;0.004622496147919877;0.859763078590145
1480;14/2022;näiden;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;näistä;3;0.004622496147919877;0.859763078590145
1480;14/2022;näitä;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;nämä;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;näyttöä;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;näytön;3;0.004622496147919877;0.859763078590145
1480;14/2022;odotteli;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;oharit;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;ohjaavana;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;oikea;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;oikein;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;ole;6;0.009244992295839754;2.670098964684556
1480;14/2022;oleva;1;0.0015408320493066256;-0.34712751213946236
1480;14/2022;oli;7;0.01078582434514638;3.2735442600493596
1480;14/2022;olisi;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;olla;2;0.0030816640986132513;0.2563177832253413
1480;14/2022;ollut;5;0.007704160246533128;2.0666536693197526
1480;14/2022;on;15;0.023112480739599383;8.101106622967789
