speaker_id;session;word;word_n;word_freq;word_z
300;169/2018;reagoivat;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;reaktio;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;revenneet;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;riittää;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;risikko;2;0.0041841004184100415;0.3138199930208821
300;169/2018;ryhmäpuheenvuoron;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;saada;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;saan;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;saatettu;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;samaa;2;0.0041841004184100415;0.3138199930208821
300;169/2018;sanders;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;sanonut;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;sanottavani;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;se;8;0.016736401673640166;3.574959714310049
300;169/2018;sehän;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;sekä;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;selvästi;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;sen;3;0.006276150627615063;0.8573432799024099
300;169/2018;seuraamaan;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;seuraavassa;2;0.0041841004184100415;0.3138199930208821
300;169/2018;siellä;2;0.0041841004184100415;0.3138199930208821
300;169/2018;siihen;3;0.006276150627615063;0.8573432799024099
300;169/2018;siinä;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;siinähän;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;siirrytään;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;siirtolaisuussopimus;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;siirtynyt;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;siis;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;sitten;3;0.006276150627615063;0.8573432799024099
300;169/2018;sitä;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;skenaarioita;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;sodan;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;sosialismista;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;suhtautuminen;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;superdelegaatit;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;suureksi;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;suuri;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;suurtyöttömyyttä;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;synnyttämien;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;synnyttämiä;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;synnyttänyt;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;syntynyt;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;syvälle;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;säännöt;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;taas;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;tai;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;takaisin;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;tavarat;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;tehdä;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;teollisuusmaissa;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;tiedä;2;0.0041841004184100415;0.3138199930208821
300;169/2018;tiensä;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;tilanne;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;toimintajärjestelmässä;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;toimintamalleja;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;toinen;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;trump;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;tulee;2;0.0041841004184100415;0.3138199930208821
300;169/2018;tulevaisuusvaliokunnan;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;tulevaisuusvaliokunnassa;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;tulevat;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;tuli;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;tullaan;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;tullut;2;0.0041841004184100415;0.3138199930208821
300;169/2018;tulo;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;tuloerot;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;tunne;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;tuo;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;tuotettaisiin;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;tuovat;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;tyytymättömyyttä;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;työmarkkinat;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;työpaikkoja;2;0.0041841004184100415;0.3138199930208821
300;169/2018;tähän;3;0.006276150627615063;0.8573432799024099
300;169/2018;tällä;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;tämä;3;0.006276150627615063;0.8573432799024099
300;169/2018;tämän;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;tärkeimpään;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;tärkein;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;tästä;2;0.0041841004184100415;0.3138199930208821
300;169/2018;tätä;5;0.010460251046025104;1.9443898536654656
300;169/2018;täytyy;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;täällä;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;unionissa;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;uudet;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;uudistaa;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;uusi;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;uuteen;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;vaalilauseensa;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;vaati;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;vahinko;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;vahvistuu;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;vahvistuvat;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;vaihtoehtoisia;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;vaikuttaa;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;vain;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;valiokunnassa;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;valiokunta;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;valitettavasti;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;valituksi;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;valtaa;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;valtavat;2;0.0041841004184100415;0.3138199930208821
300;169/2018;valtioneuvosto;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;valtiot;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;vanhentunut;2;0.0041841004184100415;0.3138199930208821
300;169/2018;vanhoissa;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;varalle;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;varallisuuserot;2;0.0041841004184100415;0.3138199930208821
300;169/2018;vastaan;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;vastaisuus;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;verran;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;vielä;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;vienyt;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;viittasin;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;voi;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;voidaan;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;voimaan;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;voin;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;yhdentymisen;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;yhdysvalloissa;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;yhdysvaltain;3;0.006276150627615063;0.8573432799024099
300;169/2018;ykn;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;ylikansalliseen;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;ylikansallisen;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;ylikansallisuutta;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;ylivoimaisesti;1;0.0020920502092050207;-0.2297032938606457
300;169/2018;zyskowicz;1;0.0020920502092050207;-0.2297032938606457
300;64/2018;afganistan-operaatioon;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;afganistaniin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;afganistanin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;aika;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;aikaa;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;aikana;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;aikanaan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;aivan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;ajamaan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;ajamassa;2;0.004201680672268907;0.4629138675621345
300;64/2018;ajan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;ajetaan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;aloitteen;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;alueellinen;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;armeijan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;arvoisa;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;asetelma;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;asia;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;asioista;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;asioita;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;astunut;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;debatin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;debatti;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;ehkä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;ei;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;eikä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;eivät;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;emmekä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;en;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;ennen;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;ensimmäistä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;ensinnäkin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;epäröimään;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;eri;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;erittäin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;esikuntatehtäviin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;esillä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;että;8;0.01680672268907563;4.676617021012333
300;64/2018;euroopan;5;0.01050420168067227;2.5697654442872335
300;64/2018;hankkeita;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;harjoiteltiin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;harkinta;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;harkita;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;heille;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;huolellisesti;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;hyvin;2;0.004201680672268907;0.4629138675621345
300;64/2018;hävitti;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;hävittäjälentokonetta;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;idea;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;ihmisiä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;irakin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;irlanti;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;irrottautua;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;iskuja;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;itävalta;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;ja;21;0.04411764705882353;13.806307186821096
300;64/2018;jaetaan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;jakautui;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;jatkamassa;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;jo;2;0.004201680672268907;0.4629138675621345
300;64/2018;johon;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;johonkin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;joka;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;joku;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;jonka;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;jopa;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;jos;2;0.004201680672268907;0.4629138675621345
300;64/2018;jostakin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;joukkoihin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;joukkojen;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;juuri;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;jäin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;jälkeen;3;0.0063025210084033615;1.165197726470501
300;64/2018;järjestettiin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;jätetty;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kaarle;2;0.004201680672268907;0.4629138675621345
300;64/2018;kaiken;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kakkoshallituksen;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kannattaako;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kansanedustajan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kanssa;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kasvattamisesta;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kehitetään;2;0.004201680672268907;0.4629138675621345
300;64/2018;kehittämiseksi;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kehittämistä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kehitys;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kehitysyhteistyöstä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kehitysyhteistyövarojen;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kerran;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kesken;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;keskenään;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;keskityttiin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;keskustella;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;keskusteluihin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kirjassaan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kirjoitti;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kohteisiin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;koivisto;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;koko;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kokonaisuutta;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kolmisin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;koska;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kovan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kovemman;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kovempaa;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kovempaan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kriisinhallinnan;3;0.0063025210084033615;1.165197726470501
300;64/2018;kriisinhallintaa;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kriisinhallintaan;3;0.0063025210084033615;1.165197726470501
300;64/2018;kriisinhallintaharjoitus;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kriisinhallintaoperaatioon;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kriisinhallintatoiminnassa;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kuin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kuinka;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kun;4;0.008403361344537815;1.8674815853788673
300;64/2018;kuuntelee;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kyennyt;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kykene;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kysymys;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;kärkijoukkona;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;käsittelyn;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;käsittämättömästä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;käytämme;2;0.004201680672268907;0.4629138675621345
300;64/2018;laajemmin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;laajuus;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;laatu;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;lailla;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;lapissa;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;leiri;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;liian;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;liikkeelle;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;liittyi;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;lipun;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;lisättävää;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;lähdimme;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;läheiset;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;lähettivät;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;lähtee;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;lähtemällä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;lähteä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;lähti;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;lähtivät;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;maan;2;0.004201680672268907;0.4629138675621345
300;64/2018;maanpuolustus;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;maiden;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;maista;2;0.004201680672268907;0.4629138675621345
300;64/2018;mauno;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;me;4;0.008403361344537815;1.8674815853788673
300;64/2018;mennä;2;0.004201680672268907;0.4629138675621345
300;64/2018;menoon;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;mielessä;2;0.004201680672268907;0.4629138675621345
300;64/2018;mielestäni;3;0.0063025210084033615;1.165197726470501
300;64/2018;mihin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;ministerit;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;minkä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;minun;3;0.0063025210084033615;1.165197726470501
300;64/2018;minä;2;0.004201680672268907;0.4629138675621345
300;64/2018;missä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;miten;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;mitä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;mitähän;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;mitään;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;molemmat;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;muistaakseni;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;muistan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;mukaan;6;0.012605042016806723;3.2720493031956
300;64/2018;mukana;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;mutta;2;0.004201680672268907;0.4629138675621345
300;64/2018;muuta;2;0.004201680672268907;0.4629138675621345
300;64/2018;muutamat;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;muutamia;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;muutoinkin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;myöhempi;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;myös;2;0.004201680672268907;0.4629138675621345
300;64/2018;määrin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;määrän;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;nato-maat;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;nato-maille;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;nato-vetoisissa;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;ne;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;niin;4;0.008403361344537815;1.8674815853788673
300;64/2018;no;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;norja;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;norjalla;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;norjan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;nyt;5;0.01050420168067227;2.5697654442872335
300;64/2018;näihin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;näistä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;näitä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;oikein;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;ole;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;olen;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;oli;5;0.01050420168067227;2.5697654442872335
300;64/2018;olisi;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;ollaan;2;0.004201680672268907;0.4629138675621345
300;64/2018;oman;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;on;12;0.025210084033613446;7.485752456645798
300;64/2018;operaatiohan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;operaatioissa;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;operaatioon;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;opettelemassa;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;opetuksen;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;oppii;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;osallistui;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;osallistuneet;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;osalta;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;osoittaa;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;osoittanut;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;osoittivat;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;outoa;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;paikalle;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;paljon;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;panostamaan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;perusteltuna;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;pidin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;pintani;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;pitänyt;2;0.004201680672268907;0.4629138675621345
300;64/2018;pohditaan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;pohdittavaksi;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;pohtia;2;0.004201680672268907;0.4629138675621345
300;64/2018;poistuvat;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;puheenvuoroja;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;puhemies;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;puhuin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;puitteissa;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;pultavassa;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;puolueettomien;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;puolustamaan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;puolustamiseen;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;puolustuksen;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;puolustusta;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;puolustusyhteistyön;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;pyytää;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;päivää;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;pääsy;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;päätettiin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;päätetään;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;päätös;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;rajojen;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;ranska;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;ranskan;2;0.004201680672268907;0.4629138675621345
300;64/2018;ratkaiseva;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;riittävästi;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;rinnalla;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;ruotsi;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;ruotsilla;2;0.004201680672268907;0.4629138675621345
300;64/2018;ruotsin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;ryhmittymä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;ryhmäpuheenvuorojen;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;ryhtynyt;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;ryhtyä;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;sain;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;salista;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;se;2;0.004201680672268907;0.4629138675621345
300;64/2018;sellainen;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;selonteon;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;sen;3;0.0063025210084033615;1.165197726470501
300;64/2018;siellä;2;0.004201680672268907;0.4629138675621345
300;64/2018;siellähän;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;siihen;2;0.004201680672268907;0.4629138675621345
300;64/2018;siinä;2;0.004201680672268907;0.4629138675621345
300;64/2018;sijaan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;silloin;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;silloinhan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;sitoutumassa;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;sitten;4;0.008403361344537815;1.8674815853788673
300;64/2018;sitä;2;0.004201680672268907;0.4629138675621345
300;64/2018;sivuun;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;solidaarisuutta;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;sopi;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;sotaan;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;sotilaalliseen;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;sotilaallisen;2;0.004201680672268907;0.4629138675621345
300;64/2018;sotilaallisia;2;0.004201680672268907;0.4629138675621345
300;64/2018;sotilasdoktriini;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;suomea;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;suomella;1;0.0021008403361344537;-0.2393699913462319
300;64/2018;suomen;2;0.004201680672268907;0.4629138675621345
300;64/2018;suomi;5;0.01050420168067227;2.5697654442872335
300;64/2018;suomikin;1;0.0021008403361344537;-0.2393699913462319
