speaker_id;session;word;word_n;word_freq;word_z
1217;50/2016;mielessä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;mielestäni;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;mieltä;3;0.004975124378109453;0.47949843783837104
1217;50/2016;mikä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;minun;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;minä;6;0.009950248756218905;1.6624945837461769
1217;50/2016;minäkään;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;mistä;2;0.003316749585406302;0.08516638920243577
1217;50/2016;miten;3;0.004975124378109453;0.47949843783837104
1217;50/2016;mitkä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;mitä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;muassa;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;mukana;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;mutta;4;0.006633499170812604;0.8738304864743064
1217;50/2016;muun;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;muut;2;0.003316749585406302;0.08516638920243577
1217;50/2016;muuta;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;muutosta;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;myös;9;0.014925373134328358;2.845490729653983
1217;50/2016;määräajassa;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;ne;2;0.003316749585406302;0.08516638920243577
1217;50/2016;niiden;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;niillä;3;0.004975124378109453;0.47949843783837104
1217;50/2016;niin;5;0.008291873963515755;1.2681625351102417
1217;50/2016;niitä;3;0.004975124378109453;0.47949843783837104
1217;50/2016;nostaa;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;nostaneet;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;nyt;4;0.006633499170812604;0.8738304864743064
1217;50/2016;näin;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;näkisin;2;0.003316749585406302;0.08516638920243577
1217;50/2016;nämä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;oikeasti;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;ok;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;ole;2;0.003316749585406302;0.08516638920243577
1217;50/2016;olemaan;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;olemme;3;0.004975124378109453;0.47949843783837104
1217;50/2016;oli;2;0.003316749585406302;0.08516638920243577
1217;50/2016;olisi;2;0.003316749585406302;0.08516638920243577
1217;50/2016;olivat;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;ollaan;2;0.003316749585406302;0.08516638920243577
1217;50/2016;olleet;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;ollut;5;0.008291873963515755;1.2681625351102417
1217;50/2016;oman;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;on;25;0.04145936981757877;9.154803507828946
1217;50/2016;onnistutaan;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;opposition;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;otetaan;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;ovat;3;0.004975124378109453;0.47949843783837104
1217;50/2016;painotettu;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;painottaa;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;palaan;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;paljon;3;0.004975124378109453;0.47949843783837104
1217;50/2016;paranee;2;0.003316749585406302;0.08516638920243577
1217;50/2016;pari;2;0.003316749585406302;0.08516638920243577
1217;50/2016;per;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;pienenä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;pieniä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;pikemminkin;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;pitäisi;2;0.003316749585406302;0.08516638920243577
1217;50/2016;pitää;5;0.008291873963515755;1.2681625351102417
1217;50/2016;pohdittu;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;pohjoismaat;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;pohjoismaiden;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;pohjoismainen;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;pohtia;2;0.003316749585406302;0.08516638920243577
1217;50/2016;politiikkaa;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;positiivisessa;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;puheenjohtajana;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;puhemies;2;0.003316749585406302;0.08516638920243577
1217;50/2016;puhuttu;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;puuttui;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;pystytään;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;päivänä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;pääsihteeri;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;pääsihteerin;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;päässä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;rahat;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;rahoitetaan;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;rajaesteitä;2;0.003316749585406302;0.08516638920243577
1217;50/2016;ratkoa;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;rouva;2;0.003316749585406302;0.08516638920243577
1217;50/2016;saa;2;0.003316749585406302;0.08516638920243577
1217;50/2016;saadaan;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;saavuttamaan;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;samaa;2;0.003316749585406302;0.08516638920243577
1217;50/2016;samana;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;sanahelinäksi;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;sanoa;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;sanoen;2;0.003316749585406302;0.08516638920243577
1217;50/2016;sanon;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;sanotaan;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;sanottavaa;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;sattui;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;satuin;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;se;14;0.02321724709784411;4.817150972833659
1217;50/2016;sekä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;selkeitä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;selvitettiin;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;semmoinen;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;semmoisella;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;semmoisen;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;sen;5;0.008291873963515755;1.2681625351102417
1217;50/2016;sihteeristön;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;siihen;3;0.004975124378109453;0.47949843783837104
1217;50/2016;siinä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;siirrytään;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;siis;2;0.003316749585406302;0.08516638920243577
1217;50/2016;siitä;4;0.006633499170812604;0.8738304864743064
1217;50/2016;silloin;4;0.006633499170812604;0.8738304864743064
1217;50/2016;sillä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;sitten;7;0.011608623548922056;2.056826632382112
1217;50/2016;sitä;8;0.013266998341625208;2.4511586810180477
1217;50/2016;sopii;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;suomi;2;0.003316749585406302;0.08516638920243577
1217;50/2016;supistua;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;suunnitelma;2;0.003316749585406302;0.08516638920243577
1217;50/2016;suuri;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;synny;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;synnyttää;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;syytä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;taas;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;takia;2;0.003316749585406302;0.08516638920243577
1217;50/2016;talman;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;tapaamaan;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;tapaaminen;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;tasolla;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;taustaa;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;tavalla;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;tavoitteita;2;0.003316749585406302;0.08516638920243577
1217;50/2016;teema;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;tehdä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;tehdään;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;teidän;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;tekijä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;tematiikka;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;tiedätte;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;tietyssä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;todennäköisempää;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;toimesta;2;0.003316749585406302;0.08516638920243577
1217;50/2016;toimia;2;0.003316749585406302;0.08516638920243577
1217;50/2016;toiminnallemme;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;toiminnassa;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;toimintaan;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;toimintakulttuurikysymyskin;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;toisin;2;0.003316749585406302;0.08516638920243577
1217;50/2016;tulee;2;0.003316749585406302;0.08516638920243577
1217;50/2016;tulemme;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;tulevana;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;tulkkausasiasta;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;tulosorientoitunutta;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;tuo;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;tuonut;2;0.003316749585406302;0.08516638920243577
1217;50/2016;työssämme;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;tähän;2;0.003316749585406302;0.08516638920243577
1217;50/2016;tämmöinen;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;tämmöiseksi;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;tämmöistä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;tämä;9;0.014925373134328358;2.845490729653983
1217;50/2016;tämän;2;0.003316749585406302;0.08516638920243577
1217;50/2016;tärkeä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;tässä;5;0.008291873963515755;1.2681625351102417
1217;50/2016;tästä;2;0.003316749585406302;0.08516638920243577
1217;50/2016;tätä;5;0.008291873963515755;1.2681625351102417
1217;50/2016;täysin;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;töitä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;törmäsi;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;unioniin;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;uskoisin;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;uskottava;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;uusia;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;vaan;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;vaatii;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;vahvistaa;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;vaikuttaminen;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;vain;2;0.003316749585406302;0.08516638920243577
1217;50/2016;varautua;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;varsin;2;0.003316749585406302;0.08516638920243577
1217;50/2016;vastaavat;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;vastuu;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;verran;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;viime;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;viimeisen;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;voidaan;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;vuoden;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;vuonna;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;vähän;2;0.003316749585406302;0.08516638920243577
1217;50/2016;värderade;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;yhdessä;2;0.003316749585406302;0.08516638920243577
1217;50/2016;yhteisessä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;yhteisiä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;yhteistyötä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;yhteisymmärrys;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;yhtä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;yksittäinen;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;yleisellä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;yleisesti;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;yritetään;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;yritän;2;0.003316749585406302;0.08516638920243577
1217;53/2016;allt;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;användas;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;att;4;0.06349206349206349;3.6495285521762795
1217;53/2016;av;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;den;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;det;5;0.07936507936507936;4.981473279247915
1217;53/2016;egendom;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;ett;2;0.031746031746031744;0.9856390980330098
1217;53/2016;framför;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;försäljning;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;försäljningsinkomsterna;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;gäller;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;heller;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;herr;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;herra;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;hur;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;inte;2;0.031746031746031744;0.9856390980330098
1217;53/2016;kan;2;0.031746031746031744;0.9856390980330098
1217;53/2016;komprimerat;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;kritiska;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;kunna;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;man;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;men;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;motiveras;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;nyckelfrågan;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;när;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;något;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;och;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;puhemies;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;på;2;0.031746031746031744;0.9856390980330098
1217;53/2016;riksdagsgruppen;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;sammanfatta;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;sedan;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;självändamål;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;självändmål;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;ska;2;0.031746031746031744;0.9856390980330098
1217;53/2016;statens;2;0.031746031746031744;0.9856390980330098
1217;53/2016;svenska;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;sälja;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;sätt;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;sättet;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;talman;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;tycker;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;vara;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;varje;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;vettigt;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;värderade;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;äga;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;ägarstyrningspolitik;1;0.015873015873015872;-0.34630562903862505
1217;53/2016;är;1;0.015873015873015872;-0.34630562903862505
1217;67/2016;asetettu;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;edennyt;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;ei;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;että;3;0.046153846153846156;2.0483434047758697
1217;67/2016;fru;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;hallitus;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;hallitusohjelmassa;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;hallitusta;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;huomenna;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;hyvin;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;ilmeistä;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;ja;2;0.03076923076923077;0.9080285196429113
1217;67/2016;jo;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;joita;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;jonka;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;kaikkia;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;kilpailukykysopimus;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;kuitenkin;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;liittyy;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;mahdollista;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;merkittävän;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;mitä;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;muassa;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;muun;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;niin;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;niitä;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;nostettu;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;on;7;0.1076923076923077;6.609602945307703
1217;67/2016;onnitella;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;osalta;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;paikallinen;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;puhemies;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;rouva;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;saavuteta;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;saavuttaa;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;semmoisia;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;sinnikkäästä;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;sopiminen;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;suhteen;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;syytä;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;talman;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;tavoitteensa;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;tavoitteita;2;0.03076923076923077;0.9080285196429113
1217;67/2016;työstä;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;tähän;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;tämän;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;tässä;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;vaiheessa;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;varsin;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;varsinkin;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;vielä;2;0.03076923076923077;0.9080285196429113
1217;67/2016;viikkoina;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;viime;1;0.015384615384615385;-0.2322863654900471
1217;67/2016;värderade;1;0.015384615384615385;-0.2322863654900471
