speaker_id;session;word;word_n;word_freq;word_z
1298;106/2021;pääluokan;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;pääosin;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;pääseviä;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;päässeet;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;päästään;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;päästöiksi;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;päästöjä;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;päästökaupan;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;päästökaupassa;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;raha;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;rahaa;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;rahoittaa;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;rahoitukseen;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;rahoituksella;3;0.002819548872180451;0.5414749903972466
1298;106/2021;rahoituksesta;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;rahoitus;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;rahoitusta;4;0.0037593984962406013;0.9199492620357342
1298;106/2021;rajuimmin;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;rakennerahastokaudet;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;rakennetun;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;rakennuslaissa;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;rakenteiden;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;rakenteisiin;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;rantojen;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;raportti;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;raporttikin;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;ratkaisuihin;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;ratkaisuja;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;ravinnepäästöjä;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;ravinteiden;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;ravinteita;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;reilu;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;resurssit;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;riittää;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;rinnalle;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;roimasti;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;roolissa;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;ruotsissa;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;saada;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;saadaankin;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;saaristomeren;4;0.0037593984962406013;0.9199492620357342
1298;106/2021;saastuttavan;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;saatu;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;saavuttanutta;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;samalla;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;samanaikaisesti;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;sanoa;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;satsataan;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;satsaus;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;se;12;0.011278195488721804;3.9477434351436362
1298;106/2021;sektorilta;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;sekä;3;0.002819548872180451;0.5414749903972466
1298;106/2021;selkeä;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;sellaisia;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;selvitys;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;selvää;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;semmoinen;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;sen;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;seuduilla;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;seuraavaksi;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;siellä;4;0.0037593984962406013;0.9199492620357342
1298;106/2021;sielläkään;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;siihen;4;0.0037593984962406013;0.9199492620357342
1298;106/2021;siinä;4;0.0037593984962406013;0.9199492620357342
1298;106/2021;siirtymän;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;siis;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;siitä;3;0.002819548872180451;0.5414749903972466
1298;106/2021;sillä;4;0.0037593984962406013;0.9199492620357342
1298;106/2021;silti;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;sinne;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;sinänsä;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;sipilä;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;sirn;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;sirnille;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;sisältyviä;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;sitoutuneet;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;sitten;6;0.005639097744360902;1.6768978053127097
1298;106/2021;sitä;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;soiden;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;solmimaan;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;sopeutuminen;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;sopeutumissuunnitelma;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;sopeutumista;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;strategisesta;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;suojelemiseksi;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;suojellaan;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;suojeluintoa;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;suojeluun;3;0.002819548872180451;0.5414749903972466
1298;106/2021;suomeen;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;suomen;5;0.004699248120300752;1.298423533674222
1298;106/2021;suomessa;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;suomi;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;suoraan;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;suosittua;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;suunnattu;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;suurelta;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;sähköautojen;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;säilyvät;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;taas;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tai;4;0.0037593984962406013;0.9199492620357342
1298;106/2021;taimela;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;taitaa;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;taittamiselle;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;takia;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;talousarvioesityksen;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;taloutta;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tampereen;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tapahtui;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tarjoamia;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tarjota;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tarjotaan;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tarkoitus;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tarvetta;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tarvita;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tarvitaan;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tasolla;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tavalla;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tavoitteen;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tavoitteena;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tehdyn;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tehdään;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tehokasta;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tehostamisohjelmaa;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;tekemään;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;teki;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;tekstiilejä;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tekstiilin;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tekstiilinkierrätystehdasta;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tiedeyhteisön;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tietenkin;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tietysti;3;0.002819548872180451;0.5414749903972466
1298;106/2021;tilaa;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;todella;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;toimeenpanoa;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;toimet;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;toimia;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;toimialajärjestöjen;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;toimijoiden;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;toimijoita;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;toimilla;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;toinen;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;toisaalta;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;torjumisen;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tosiaan;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;totean;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;toteutetaan;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;toteuttamiseen;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tuemme;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tuilla;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tukea;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tukeman;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tukevia;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tukivälineitä;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tulee;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tulemme;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tulevana;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tuli;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;tulivuorenpurkausta;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tullaan;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tullut;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tunnettavuuden;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tuo;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tuolla;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;turpeen;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;turun;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;turvaa;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;työ;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;työtä;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tähän;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;tällaisia;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tällä;3;0.002819548872180451;0.5414749903972466
1298;106/2021;tämmöinen;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tämmöisiä;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tämmöistä;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tämä;6;0.005639097744360902;1.6768978053127097
1298;106/2021;tämän;3;0.002819548872180451;0.5414749903972466
1298;106/2021;tämäntyyppisiin;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tärkeä;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;tässä;6;0.005639097744360902;1.6768978053127097
1298;106/2021;tästä;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;tätä;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;täysimääräisesti;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;täällä;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;ulkopuolella;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;upeita;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;usein;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;uudessa;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;uusia;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;uusin;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;uusiutuvaksi;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;uutta;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vaan;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;vaatimassa;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vahvan;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vahvasti;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vahvemmin;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vahvistaa;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vaikka;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;vaikuta;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vaikuttamaan;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vaikutukset;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vain;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vakavampi;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vakavasti;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;valmisteilla;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;valtion;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;valtioneuvosto;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;valuma-alue;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;valuma-alueella;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;varanneet;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;varsin;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;varsinkin;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vastaamaan;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vesien;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vesiensuojelukysymyksen;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vesiensuojelun;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;vesiensuojeluun;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vesistöihin;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vesistönsuojelu;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vielä;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;viesti;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vihreillä;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vihreän;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vihreää;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;viime;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;viimeisen;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vivuttavaa;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;voi;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;voidaan;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;voin;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;voisimmeko;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;voivat;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vuoden;4;0.0037593984962406013;0.9199492620357342
1298;106/2021;vuosi;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;vuosille;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vuosina;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;vähennetään;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;vähähiilisiä;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;yhdistyksiä;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;yhteensä;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;yhtenä;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;yhtä;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;yhä;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;yksityiseltä;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;ylikulutus;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;ymmärrettävää;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;ympäristöministeriön;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;ympäristön;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;yrittää;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;yritykset;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;yrityksille;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;yritysten;1;0.0009398496240601503;-0.215473552879729
1298;106/2021;äsken;3;0.002819548872180451;0.5414749903972466
1298;106/2021;äärimmäisen;2;0.0018796992481203006;0.16300071875875877
1298;106/2021;öljylämmityksestä;1;0.0009398496240601503;-0.215473552879729
1298;135/2021;absoluuttisesti;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;agenda;9;0.011111111111111112;2.861170180294956
1298;135/2021;agenda-tavoitteista;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;aiempaa;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;aiheutuvia;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;aivan;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;ajattelen;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;annettavana;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;antaa;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;arvoisa;3;0.003703703703703704;0.5581699122848838
1298;135/2021;arvokysymysten;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;asetetuilla;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;asia;3;0.003703703703703704;0.5581699122848838
1298;135/2021;asiantuntijalausunnoissa;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;asiassa;2;0.0024691358024691358;0.17433653428320517
1298;135/2021;asteeseen;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;asunnottomuus;2;0.0024691358024691358;0.17433653428320517
1298;135/2021;auki;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;avaimet;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;avulla;2;0.0024691358024691358;0.17433653428320517
1298;135/2021;edistyneet;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;edistämisessä;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;edistää;2;0.0024691358024691358;0.17433653428320517
1298;135/2021;eduskunnan;2;0.0024691358024691358;0.17433653428320517
1298;135/2021;eduskunta;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;eduskuntaa;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;eduskuntaan;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;ei;4;0.0049382716049382715;0.9420032902865624
1298;135/2021;eikä;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;ekologinen;2;0.0024691358024691358;0.17433653428320517
1298;135/2021;ekologiseen;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;ekologisen;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;elää;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;enemmän;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;energiamuodoista;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;ennen;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;ensin;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;ensinnäkin;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;eri;3;0.003703703703703704;0.5581699122848838
1298;135/2021;erilaisilla;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;erilaista;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;esiin;4;0.0049382716049382715;0.9420032902865624
1298;135/2021;esille;2;0.0024691358024691358;0.17433653428320517
1298;135/2021;esimerkiksi;3;0.003703703703703704;0.5581699122848838
1298;135/2021;eteen;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;etenevät;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;etsitään;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;että;16;0.019753086419753086;5.548003826306706
1298;135/2021;euroopassa;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;fossiilisista;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;glasgowssa;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;globaalisti;3;0.003703703703703704;0.5581699122848838
1298;135/2021;haaste;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;haasteemme;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;haasteita;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;hakea;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;hallinnonalan;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;hallinto;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;hallituksen;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;hallituksessa;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;hallitus;2;0.0024691358024691358;0.17433653428320517
1298;135/2021;haluan;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;hankinnat;2;0.0024691358024691358;0.17433653428320517
1298;135/2021;hankintakriteereillä;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;huoli;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;huolimatta;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;huomattavasti;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;hyvin;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;hyvinvointi;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;hyvinvointimme;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;hyvinvointiyhteiskunta;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;hyvinvoiva;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;hyvistä;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;hyvä;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;hyvästä;2;0.0024691358024691358;0.17433653428320517
1298;135/2021;hyvät;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;hälyttävän;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;ihan;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;ihmisten;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;ilmastokriisi;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;ilmastokriisin;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;ilmastokysymykset;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;ilmastopäästöjen;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;ilmastotoimiin;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;iloinen;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;irtautumalla;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;iso;2;0.0024691358024691358;0.17433653428320517
1298;135/2021;itse;3;0.003703703703703704;0.5581699122848838
1298;135/2021;itsessään;2;0.0024691358024691358;0.17433653428320517
1298;135/2021;ja;40;0.04938271604938271;14.760004898346995
1298;135/2021;jo;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;johtuu;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;joka;2;0.0024691358024691358;0.17433653428320517
1298;135/2021;jos;2;0.0024691358024691358;0.17433653428320517
1298;135/2021;jossa;5;0.006172839506172839;1.325836668288241
1298;135/2021;jotenkin;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;jotka;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;jotta;2;0.0024691358024691358;0.17433653428320517
1298;135/2021;julkinen;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;julkiset;2;0.0024691358024691358;0.17433653428320517
1298;135/2021;jännitteet;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;järjestelmätason;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;järjestöt;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kaikille;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kaikki;3;0.003703703703703704;0.5581699122848838
1298;135/2021;kaikkialla;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kannanotto;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kannanottoehdotuksista;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kansainvälisen;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kansainvälisesti;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kansalaiset;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kansallisesti;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kansallista;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kantava;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kantokyvyn;2;0.0024691358024691358;0.17433653428320517
1298;135/2021;kappaletta;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kasvuun;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kaudella;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kehittyvään;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kehityksen;3;0.003703703703703704;0.5581699122848838
1298;135/2021;kertaan;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kertomus;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;keskittymällä;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;keskusteluamme;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;keskustelusta;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;keskuudessamme;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kestäviä;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kestävyyden;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kestävyys;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kestävyyshaasteita;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kestävyysmurroksen;2;0.0024691358024691358;0.17433653428320517
1298;135/2021;kestävyyteen;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kestävällä;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kestävämmälle;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kestävän;3;0.003703703703703704;0.5581699122848838
1298;135/2021;kestävästi;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kestävästä;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kestävää;2;0.0024691358024691358;0.17433653428320517
1298;135/2021;kiertotalouden;2;0.0024691358024691358;0.17433653428320517
1298;135/2021;kiertotaloutta;1;0.0012345679012345679;-0.2094968437184735
1298;135/2021;kiitos;5;0.006172839506172839;1.325836668288241
1298;135/2021;kiittää;1;0.0012345679012345679;-0.2094968437184735
