speaker_id;session;word;word_n;word_freq;word_z
259;138/2017;kehityksestä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;kehityskulkuja;1;0.001996007984031936;-0.2494063072876154
259;138/2017;kehitysyhteistyöllä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;kehitysyhteistyöstä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;kehitysyhteistyövaroja;2;0.003992015968063872;0.1839882594744704
259;138/2017;keskusteltu;1;0.001996007984031936;-0.2494063072876154
259;138/2017;kiristää;1;0.001996007984031936;-0.2494063072876154
259;138/2017;klausuulin;1;0.001996007984031936;-0.2494063072876154
259;138/2017;kollegat;1;0.001996007984031936;-0.2494063072876154
259;138/2017;konsultti;1;0.001996007984031936;-0.2494063072876154
259;138/2017;koputtaa;1;0.001996007984031936;-0.2494063072876154
259;138/2017;korjaus;1;0.001996007984031936;-0.2494063072876154
259;138/2017;koska;1;0.001996007984031936;-0.2494063072876154
259;138/2017;kovemmat;1;0.001996007984031936;-0.2494063072876154
259;138/2017;kriiseissä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;kuin;1;0.001996007984031936;-0.2494063072876154
259;138/2017;kuinka;1;0.001996007984031936;-0.2494063072876154
259;138/2017;kuitenkin;2;0.003992015968063872;0.1839882594744704
259;138/2017;kuten;1;0.001996007984031936;-0.2494063072876154
259;138/2017;kuukauden;1;0.001996007984031936;-0.2494063072876154
259;138/2017;kuvittelemme;1;0.001996007984031936;-0.2494063072876154
259;138/2017;kysymyksissä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;kysymys;1;0.001996007984031936;-0.2494063072876154
259;138/2017;käsitykseni;1;0.001996007984031936;-0.2494063072876154
259;138/2017;käyttöön;1;0.001996007984031936;-0.2494063072876154
259;138/2017;lopullisesti;1;0.001996007984031936;-0.2494063072876154
259;138/2017;lähdettävä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;lähdetään;1;0.001996007984031936;-0.2494063072876154
259;138/2017;lähi-idässä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;lähinnä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;lähteä;2;0.003992015968063872;0.1839882594744704
259;138/2017;lääkkeet;1;0.001996007984031936;-0.2494063072876154
259;138/2017;maailman;2;0.003992015968063872;0.1839882594744704
259;138/2017;maailmanpoliittisena;1;0.001996007984031936;-0.2494063072876154
259;138/2017;maailmassa;1;0.001996007984031936;-0.2494063072876154
259;138/2017;mahdollinen;1;0.001996007984031936;-0.2494063072876154
259;138/2017;mahdollista;1;0.001996007984031936;-0.2494063072876154
259;138/2017;maksamaan;1;0.001996007984031936;-0.2494063072876154
259;138/2017;massamuutot;1;0.001996007984031936;-0.2494063072876154
259;138/2017;massasiirtymiseen;1;0.001996007984031936;-0.2494063072876154
259;138/2017;me;1;0.001996007984031936;-0.2494063072876154
259;138/2017;meille;1;0.001996007984031936;-0.2494063072876154
259;138/2017;meiltä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;menettänyt;1;0.001996007984031936;-0.2494063072876154
259;138/2017;merkitse;2;0.003992015968063872;0.1839882594744704
259;138/2017;merkitsee;3;0.005988023952095809;0.6173828262365562
259;138/2017;mielestäni;1;0.001996007984031936;-0.2494063072876154
259;138/2017;mikä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;mikään;1;0.001996007984031936;-0.2494063072876154
259;138/2017;millä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;missä;2;0.003992015968063872;0.1839882594744704
259;138/2017;missään;1;0.001996007984031936;-0.2494063072876154
259;138/2017;mitenkään;1;0.001996007984031936;-0.2494063072876154
259;138/2017;mitä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;muassa;3;0.005988023952095809;0.6173828262365562
259;138/2017;muiden;1;0.001996007984031936;-0.2494063072876154
259;138/2017;mutta;2;0.003992015968063872;0.1839882594744704
259;138/2017;muun;3;0.005988023952095809;0.6173828262365562
259;138/2017;muutaman;1;0.001996007984031936;-0.2494063072876154
259;138/2017;muutosta;1;0.001996007984031936;-0.2494063072876154
259;138/2017;myös;1;0.001996007984031936;-0.2494063072876154
259;138/2017;myöskin;1;0.001996007984031936;-0.2494063072876154
259;138/2017;ne;1;0.001996007984031936;-0.2494063072876154
259;138/2017;niin;4;0.007984031936127744;1.050777392998642
259;138/2017;niitten;1;0.001996007984031936;-0.2494063072876154
259;138/2017;no;1;0.001996007984031936;-0.2494063072876154
259;138/2017;nobelistia;1;0.001996007984031936;-0.2494063072876154
259;138/2017;nostaa;1;0.001996007984031936;-0.2494063072876154
259;138/2017;nostamaan;1;0.001996007984031936;-0.2494063072876154
259;138/2017;nyt;5;0.00998003992015968;1.4841719597607277
259;138/2017;nämä;3;0.005988023952095809;0.6173828262365562
259;138/2017;odotettu;1;0.001996007984031936;-0.2494063072876154
259;138/2017;oikein;1;0.001996007984031936;-0.2494063072876154
259;138/2017;ole;2;0.003992015968063872;0.1839882594744704
259;138/2017;olemme;1;0.001996007984031936;-0.2494063072876154
259;138/2017;olisi;2;0.003992015968063872;0.1839882594744704
259;138/2017;ollut;2;0.003992015968063872;0.1839882594744704
259;138/2017;oma;1;0.001996007984031936;-0.2494063072876154
259;138/2017;omaa;1;0.001996007984031936;-0.2494063072876154
259;138/2017;on;27;0.05389221556886228;11.018852428526614
259;138/2017;ongelmana;1;0.001996007984031936;-0.2494063072876154
259;138/2017;operoivat;1;0.001996007984031936;-0.2494063072876154
259;138/2017;osalta;2;0.003992015968063872;0.1839882594744704
259;138/2017;otan;2;0.003992015968063872;0.1839882594744704
259;138/2017;otettava;1;0.001996007984031936;-0.2494063072876154
259;138/2017;ovat;2;0.003992015968063872;0.1839882594744704
259;138/2017;palaisivat;1;0.001996007984031936;-0.2494063072876154
259;138/2017;palestiina-kysymyksessä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;paljon;5;0.00998003992015968;1.4841719597607277
259;138/2017;paras;1;0.001996007984031936;-0.2494063072876154
259;138/2017;paremmin;1;0.001996007984031936;-0.2494063072876154
259;138/2017;pienene;1;0.001996007984031936;-0.2494063072876154
259;138/2017;pienentyä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;pitkään;1;0.001996007984031936;-0.2494063072876154
259;138/2017;pitää;1;0.001996007984031936;-0.2494063072876154
259;138/2017;pois;1;0.001996007984031936;-0.2494063072876154
259;138/2017;politiikkaansa;1;0.001996007984031936;-0.2494063072876154
259;138/2017;presidentti;1;0.001996007984031936;-0.2494063072876154
259;138/2017;problemaattinen;1;0.001996007984031936;-0.2494063072876154
259;138/2017;pryhyn;1;0.001996007984031936;-0.2494063072876154
259;138/2017;puhemies;2;0.003992015968063872;0.1839882594744704
259;138/2017;puhuttu;1;0.001996007984031936;-0.2494063072876154
259;138/2017;puola;1;0.001996007984031936;-0.2494063072876154
259;138/2017;puolan;1;0.001996007984031936;-0.2494063072876154
259;138/2017;putin;1;0.001996007984031936;-0.2494063072876154
259;138/2017;pyrkimys;1;0.001996007984031936;-0.2494063072876154
259;138/2017;pyrkiä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;pysyvän;1;0.001996007984031936;-0.2494063072876154
259;138/2017;pääministeri;1;0.001996007984031936;-0.2494063072876154
259;138/2017;päätetään;1;0.001996007984031936;-0.2494063072876154
259;138/2017;raha;1;0.001996007984031936;-0.2494063072876154
259;138/2017;rahahanaa;1;0.001996007984031936;-0.2494063072876154
259;138/2017;rakenteellisen;1;0.001996007984031936;-0.2494063072876154
259;138/2017;rannoille;1;0.001996007984031936;-0.2494063072876154
259;138/2017;ratkaisevan;1;0.001996007984031936;-0.2494063072876154
259;138/2017;riippumattomana;1;0.001996007984031936;-0.2494063072876154
259;138/2017;riviin;1;0.001996007984031936;-0.2494063072876154
259;138/2017;rouva;1;0.001996007984031936;-0.2494063072876154
259;138/2017;ruotsin;1;0.001996007984031936;-0.2494063072876154
259;138/2017;ryhdymme;1;0.001996007984031936;-0.2494063072876154
259;138/2017;ryhtyisi;1;0.001996007984031936;-0.2494063072876154
259;138/2017;ryhtynyt;1;0.001996007984031936;-0.2494063072876154
259;138/2017;saada;1;0.001996007984031936;-0.2494063072876154
259;138/2017;saataisiin;1;0.001996007984031936;-0.2494063072876154
259;138/2017;saatava;1;0.001996007984031936;-0.2494063072876154
259;138/2017;saatoitte;1;0.001996007984031936;-0.2494063072876154
259;138/2017;sai;1;0.001996007984031936;-0.2494063072876154
259;138/2017;samoin;1;0.001996007984031936;-0.2494063072876154
259;138/2017;sanoin;1;0.001996007984031936;-0.2494063072876154
259;138/2017;sanota;1;0.001996007984031936;-0.2494063072876154
259;138/2017;satu;1;0.001996007984031936;-0.2494063072876154
259;138/2017;se;11;0.021956087824351298;4.084539360333242
259;138/2017;sekavuuden;1;0.001996007984031936;-0.2494063072876154
259;138/2017;sen;2;0.003992015968063872;0.1839882594744704
259;138/2017;seuraukset;1;0.001996007984031936;-0.2494063072876154
259;138/2017;siellä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;siihen;3;0.005988023952095809;0.6173828262365562
259;138/2017;siitä;5;0.00998003992015968;1.4841719597607277
259;138/2017;sisällä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;sisään;1;0.001996007984031936;-0.2494063072876154
259;138/2017;sitoudutaan;1;0.001996007984031936;-0.2494063072876154
259;138/2017;sitten;1;0.001996007984031936;-0.2494063072876154
259;138/2017;sitä;8;0.015968063872255488;2.784355660046985
259;138/2017;sopimukset;1;0.001996007984031936;-0.2494063072876154
259;138/2017;sotilaallisesti;1;0.001996007984031936;-0.2494063072876154
259;138/2017;sotilasliitto;1;0.001996007984031936;-0.2494063072876154
259;138/2017;sovi;1;0.001996007984031936;-0.2494063072876154
259;138/2017;sovittelijana;1;0.001996007984031936;-0.2494063072876154
259;138/2017;suhteet;1;0.001996007984031936;-0.2494063072876154
259;138/2017;suomen;2;0.003992015968063872;0.1839882594744704
259;138/2017;suomi;1;0.001996007984031936;-0.2494063072876154
259;138/2017;suuren;1;0.001996007984031936;-0.2494063072876154
259;138/2017;suuri;1;0.001996007984031936;-0.2494063072876154
259;138/2017;taloudellisessa;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tapahtunut;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tarkoittaa;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tavalla;2;0.003992015968063872;0.1839882594744704
259;138/2017;tavoin;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tavoitteistoon;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tehty;2;0.003992015968063872;0.1839882594744704
259;138/2017;tekin;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tekki;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tekstiin;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tietenkin;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tietenkään;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tietyllä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tietynlaisessa;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tilanteessa;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tilassa;1;0.001996007984031936;-0.2494063072876154
259;138/2017;todella;1;0.001996007984031936;-0.2494063072876154
259;138/2017;toimia;1;0.001996007984031936;-0.2494063072876154
259;138/2017;toimijana;1;0.001996007984031936;-0.2494063072876154
259;138/2017;toiminnalle;1;0.001996007984031936;-0.2494063072876154
259;138/2017;toimisivat;1;0.001996007984031936;-0.2494063072876154
259;138/2017;toisenlaiseksi;1;0.001996007984031936;-0.2494063072876154
259;138/2017;toteuttamaan;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tulee;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tulevaisuudesta;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tulisi;1;0.001996007984031936;-0.2494063072876154
259;138/2017;turvallisuuden;2;0.003992015968063872;0.1839882594744704
259;138/2017;turvallisuuspoliittisissa;1;0.001996007984031936;-0.2494063072876154
259;138/2017;turvallisuutta;1;0.001996007984031936;-0.2494063072876154
259;138/2017;turvataan;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tutustua;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tyhjiötä;2;0.003992015968063872;0.1839882594744704
259;138/2017;tyrehtymään;1;0.001996007984031936;-0.2494063072876154
259;138/2017;työtä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tähän;3;0.005988023952095809;0.6173828262365562
259;138/2017;tällainen;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tällä;3;0.005988023952095809;0.6173828262365562
259;138/2017;tämä;5;0.00998003992015968;1.4841719597607277
259;138/2017;tämähän;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tämän;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tänään;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tärkeintä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tärkeitä;2;0.003992015968063872;0.1839882594744704
259;138/2017;tärkeätä;2;0.003992015968063872;0.1839882594744704
259;138/2017;tässä;4;0.007984031936127744;1.050777392998642
259;138/2017;tästä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;tätä;3;0.005988023952095809;0.6173828262365562
259;138/2017;täyttämään;2;0.003992015968063872;0.1839882594744704
259;138/2017;täällä;2;0.003992015968063872;0.1839882594744704
259;138/2017;ulkoasiainvaliokunta;1;0.001996007984031936;-0.2494063072876154
259;138/2017;ulkopolitiikkaa;1;0.001996007984031936;-0.2494063072876154
259;138/2017;unioni;3;0.005988023952095809;0.6173828262365562
259;138/2017;unionille;1;0.001996007984031936;-0.2494063072876154
259;138/2017;unionin;1;0.001996007984031936;-0.2494063072876154
259;138/2017;unionissa;2;0.003992015968063872;0.1839882594744704
259;138/2017;unkari;1;0.001996007984031936;-0.2494063072876154
259;138/2017;unkarin;1;0.001996007984031936;-0.2494063072876154
259;138/2017;vaan;1;0.001996007984031936;-0.2494063072876154
259;138/2017;vahva;1;0.001996007984031936;-0.2494063072876154
259;138/2017;vahvistamiseksi;1;0.001996007984031936;-0.2494063072876154
259;138/2017;vahvistaneet;1;0.001996007984031936;-0.2494063072876154
259;138/2017;vaiheessa;1;0.001996007984031936;-0.2494063072876154
259;138/2017;vain;1;0.001996007984031936;-0.2494063072876154
259;138/2017;valtioitten;1;0.001996007984031936;-0.2494063072876154
259;138/2017;varmaan;1;0.001996007984031936;-0.2494063072876154
259;138/2017;venäjän;1;0.001996007984031936;-0.2494063072876154
259;138/2017;vielä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;viime;3;0.005988023952095809;0.6173828262365562
259;138/2017;viimeaikaisessa;1;0.001996007984031936;-0.2494063072876154
259;138/2017;voi;2;0.003992015968063872;0.1839882594744704
259;138/2017;voimakkaammin;1;0.001996007984031936;-0.2494063072876154
259;138/2017;voisi;3;0.005988023952095809;0.6173828262365562
259;138/2017;väestökehityksestä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;väestön;1;0.001996007984031936;-0.2494063072876154
259;138/2017;väestönkehitys;1;0.001996007984031936;-0.2494063072876154
259;138/2017;vähitellen;1;0.001996007984031936;-0.2494063072876154
259;138/2017;vähän;1;0.001996007984031936;-0.2494063072876154
259;138/2017;välimeren;1;0.001996007984031936;-0.2494063072876154
259;138/2017;välittämään;1;0.001996007984031936;-0.2494063072876154
259;138/2017;yhdessä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;yhdysvallat;3;0.005988023952095809;0.6173828262365562
259;138/2017;yhdysvaltojen;1;0.001996007984031936;-0.2494063072876154
259;138/2017;yhteiseen;1;0.001996007984031936;-0.2494063072876154
259;138/2017;yhteistyön;1;0.001996007984031936;-0.2494063072876154
259;138/2017;yhteistyössä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;yhteistyötä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;yhteistä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;yhteisvastuullisuuteen;1;0.001996007984031936;-0.2494063072876154
259;138/2017;yhteisvastuuta;1;0.001996007984031936;-0.2494063072876154
259;138/2017;yleensä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;ymmärrän;1;0.001996007984031936;-0.2494063072876154
259;138/2017;ympäristökehityksestä;1;0.001996007984031936;-0.2494063072876154
259;138/2017;äärettömän;1;0.001996007984031936;-0.2494063072876154
259;69/2018;afganistaniin;2;0.006309148264984227;0.31543632068032657
259;69/2018;afganistanilaisia;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;afganistanin;3;0.00946372239747634;0.9681708852564479
259;69/2018;aikaan;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;ainoa;2;0.006309148264984227;0.31543632068032657
259;69/2018;aivan;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;ajan;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;ajateltiin;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;alueilla;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;amerikkalaiset;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;arvoisa;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;asetelma;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;asia;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;asiassa;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;avoin;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;brysselissä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;eheytymis;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;eheytys;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;ei;5;0.015772870662460567;2.2736400144086906
259;69/2018;eikä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;eli;2;0.006309148264984227;0.31543632068032657
259;69/2018;entä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;eri;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;erilaiset;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;erittäin;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;erityisesti;2;0.006309148264984227;0.31543632068032657
259;69/2018;eräs;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;esille;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;että;7;0.022082018927444796;3.579109143560933
259;69/2018;eurooppaa;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;harvoin;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;heinäkuussa;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;herra;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;hetkellä;4;0.012618296529968454;1.6209054498325692
259;69/2018;huumebisnestä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;hyvin;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;hyviä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;hän;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;iranin;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;iranissa;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;ja;13;0.04100946372239748;7.495516531017661
259;69/2018;johdosta;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;johon;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;johtaa;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;johtaisi;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;johtajat;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;joka;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;jolla;2;0.006309148264984227;0.31543632068032657
259;69/2018;jonka;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;jonkun;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;jos;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;jossa;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;jotka;2;0.006309148264984227;0.31543632068032657
259;69/2018;joukkoja;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;joukkojen;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;joukot;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;jälleen;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;järkevää;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;kaikki;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;kansainvälisiä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;kansallinen;2;0.006309148264984227;0.31543632068032657
259;69/2018;keskeinen;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;keskustelussa;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;kohti;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;koko;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;koputtaa;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;koulutuksen;2;0.006309148264984227;0.31543632068032657
259;69/2018;kuten;2;0.006309148264984227;0.31543632068032657
259;69/2018;käsittelyyn;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;liikkeeseen;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;lisätty;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;lisäyksessä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;lisäämään;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;lopputulosta;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;lopullista;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;lähetettävien;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;lähtevät;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;mainitsen;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;meitä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;merkittävästi;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;miljoonia;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;millään;2;0.006309148264984227;0.31543632068032657
259;69/2018;minkälaiseksi;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;mitä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;mitään;3;0.00946372239747634;0.9681708852564479
259;69/2018;monenlaisia;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;muassa;3;0.00946372239747634;0.9681708852564479
259;69/2018;mukana;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;mutta;3;0.00946372239747634;0.9681708852564479
259;69/2018;muun;3;0.00946372239747634;0.9681708852564479
259;69/2018;muutama;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;muuttuu;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;myönteisiä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;myönteistä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;myöskin;5;0.015772870662460567;2.2736400144086906
259;69/2018;naisten;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;nato-huippukokoukseen;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;niin;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;niitten;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;niitä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;nimenomaan;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;noin;2;0.006309148264984227;0.31543632068032657
259;69/2018;nyt;2;0.006309148264984227;0.31543632068032657
259;69/2018;nähdäkseni;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;nähtävissä;2;0.006309148264984227;0.31543632068032657
259;69/2018;näköpiirissä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;nämä;2;0.006309148264984227;0.31543632068032657
259;69/2018;näytä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;ole;4;0.012618296529968454;1.6209054498325692
259;69/2018;olevaa;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;olevan;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;olevat;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;olisi;3;0.00946372239747634;0.9681708852564479
259;69/2018;olivat;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;ollut;3;0.00946372239747634;0.9681708852564479
259;69/2018;on;14;0.04416403785488959;8.148251095593782
259;69/2018;ongelmallinen;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;osallistuisivat;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;osallistuminen;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;osallistuu;2;0.006309148264984227;0.31543632068032657
259;69/2018;pakolaiset;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;pakolaisia;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;pakolaistilanne;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;paranemaan;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;parantua;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;paremmaksi;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;perspektiiviä;2;0.006309148264984227;0.31543632068032657
259;69/2018;pitävät;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;poistuttaisiinkin;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;presidentti;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;puhemies;2;0.006309148264984227;0.31543632068032657
259;69/2018;päin;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;rahoittavat;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;rauhalliseen;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;rauhanprosessi;2;0.006309148264984227;0.31543632068032657
259;69/2018;rauhoittavaa;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;riippuen;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;saataisiin;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;saavutettu;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;sanoin;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;sanottu;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;se;4;0.012618296529968454;1.6209054498325692
259;69/2018;sekava;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;sekä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;selkeästi;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;sellaisia;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;sen;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;siellä;3;0.00946372239747634;0.9681708852564479
259;69/2018;sieltä;2;0.006309148264984227;0.31543632068032657
259;69/2018;siihen;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;siinä;4;0.012618296529968454;1.6209054498325692
259;69/2018;siitä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;sillä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;silläkin;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;sitten;3;0.00946372239747634;0.9681708852564479
259;69/2018;sitä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;sivuta;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;sotalordit;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;sotilaaseen;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;stä;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;suinkaan;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;suomalaisia;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;suomalaisten;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;suomi;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;surullisinta;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;tai;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;talibanjoukkojen;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;tapa;1;0.0031545741324921135;-0.33729824389579477
259;69/2018;tapahtui;2;0.006309148264984227;0.31543632068032657
