speaker_id;session;word;word_n;word_freq;word_z
609;51/2015;rikollisen;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;rikollisilla;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;rouva;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;saada;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;samaa;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;se;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;seksuaalirikoksissa;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;selvää;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;sen;3;0.016853932584269662;1.3033481462502756
609;51/2015;siitä;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;silloin;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;sillä;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;sinne;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;sitten;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;sitä;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;suhtautuvat;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;taipumus;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;takana;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;tarvitaan;2;0.011235955056179775;0.5092150896977821
609;51/2015;tarvitsee;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;tolvanen;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;tolvaselta;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;tolvasen;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;totesi;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;traditio;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;tuli;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;tullaan;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;tuoma;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;tuomio;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;tuomion;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;tutkia;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;tähän;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;tällainen;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;tällä;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;tämä;4;0.02247191011235955;2.097481202802769
609;51/2015;tämän;2;0.011235955056179775;0.5092150896977821
609;51/2015;tässä;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;täällä;3;0.016853932584269662;1.3033481462502756
609;51/2015;uusia;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;vaan;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;vie;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;viedään;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;vielä;2;0.011235955056179775;0.5092150896977821
609;51/2015;viestin;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;voi;2;0.011235955056179775;0.5092150896977821
609;51/2015;voinut;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;yhteiskunnassa;1;0.0056179775280898875;-0.2849179668547115
609;51/2015;yksituumaisesti;1;0.0056179775280898875;-0.2849179668547115
609;62/2015;aika;1;0.001519756838905775;-0.26438503770017097
609;62/2015;aikaisempaa;1;0.001519756838905775;-0.26438503770017097
609;62/2015;aikana;1;0.001519756838905775;-0.26438503770017097
609;62/2015;aina;3;0.004559270516717325;0.6041569737003907
609;62/2015;ajatuksilla;1;0.001519756838905775;-0.26438503770017097
609;62/2015;ajatusta;1;0.001519756838905775;-0.26438503770017097
609;62/2015;alatalo;1;0.001519756838905775;-0.26438503770017097
609;62/2015;arvoisa;3;0.004559270516717325;0.6041569737003907
609;62/2015;asia;1;0.001519756838905775;-0.26438503770017097
609;62/2015;asiaa;1;0.001519756838905775;-0.26438503770017097
609;62/2015;asioita;2;0.00303951367781155;0.16988596800010988
609;62/2015;asti;1;0.001519756838905775;-0.26438503770017097
609;62/2015;auki;1;0.001519756838905775;-0.26438503770017097
609;62/2015;avaaminen;1;0.001519756838905775;-0.26438503770017097
609;62/2015;avaamista;1;0.001519756838905775;-0.26438503770017097
609;62/2015;avaavat;1;0.001519756838905775;-0.26438503770017097
609;62/2015;avataan;1;0.001519756838905775;-0.26438503770017097
609;62/2015;avattiin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;avattu;1;0.001519756838905775;-0.26438503770017097
609;62/2015;edellytti;1;0.001519756838905775;-0.26438503770017097
609;62/2015;edelläkulkija;1;0.001519756838905775;-0.26438503770017097
609;62/2015;edullisesti;1;0.001519756838905775;-0.26438503770017097
609;62/2015;eduskuntaan;1;0.001519756838905775;-0.26438503770017097
609;62/2015;edustaja;2;0.00303951367781155;0.16988596800010988
609;62/2015;ehdotettiin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;ei;7;0.010638297872340425;2.341240996501514
609;62/2015;eikä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;eli;4;0.0060790273556231;1.0384279794006714
609;62/2015;en;1;0.001519756838905775;-0.26438503770017097
609;62/2015;enemmänkin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;ennen;2;0.00303951367781155;0.16988596800010988
609;62/2015;ensi;4;0.0060790273556231;1.0384279794006714
609;62/2015;ensimmäinen;1;0.001519756838905775;-0.26438503770017097
609;62/2015;eri;1;0.001519756838905775;-0.26438503770017097
609;62/2015;erityisesti;1;0.001519756838905775;-0.26438503770017097
609;62/2015;esille;1;0.001519756838905775;-0.26438503770017097
609;62/2015;esimerkiksi;1;0.001519756838905775;-0.26438503770017097
609;62/2015;eteenpäin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;ettei;2;0.00303951367781155;0.16988596800010988
609;62/2015;että;20;0.030395136778115502;7.986764070605164
609;62/2015;etunojassa;2;0.00303951367781155;0.16988596800010988
609;62/2015;eu;1;0.001519756838905775;-0.26438503770017097
609;62/2015;eu-tasoisesti;1;0.001519756838905775;-0.26438503770017097
609;62/2015;eun;1;0.001519756838905775;-0.26438503770017097
609;62/2015;euroopan;1;0.001519756838905775;-0.26438503770017097
609;62/2015;euroopassa;1;0.001519756838905775;-0.26438503770017097
609;62/2015;eurooppaa;1;0.001519756838905775;-0.26438503770017097
609;62/2015;fenniarail;1;0.001519756838905775;-0.26438503770017097
609;62/2015;finnairin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;hallinnossa;1;0.001519756838905775;-0.26438503770017097
609;62/2015;hallitus;1;0.001519756838905775;-0.26438503770017097
609;62/2015;hallitusrintamaa;1;0.001519756838905775;-0.26438503770017097
609;62/2015;halvalla;1;0.001519756838905775;-0.26438503770017097
609;62/2015;halvemmalla;1;0.001519756838905775;-0.26438503770017097
609;62/2015;halvimmalla;1;0.001519756838905775;-0.26438503770017097
609;62/2015;hehkutettu;1;0.001519756838905775;-0.26438503770017097
609;62/2015;helposti;1;0.001519756838905775;-0.26438503770017097
609;62/2015;henki;2;0.00303951367781155;0.16988596800010988
609;62/2015;henkilökunnalla;1;0.001519756838905775;-0.26438503770017097
609;62/2015;henkilökunnan;1;0.001519756838905775;-0.26438503770017097
609;62/2015;henkilöliikenne;1;0.001519756838905775;-0.26438503770017097
609;62/2015;henkilöliikenteen;1;0.001519756838905775;-0.26438503770017097
609;62/2015;hetkellä;2;0.00303951367781155;0.16988596800010988
609;62/2015;hieno;1;0.001519756838905775;-0.26438503770017097
609;62/2015;hienoa;1;0.001519756838905775;-0.26438503770017097
609;62/2015;hinnalla;1;0.001519756838905775;-0.26438503770017097
609;62/2015;huoltoraiteet;1;0.001519756838905775;-0.26438503770017097
609;62/2015;huomioon;1;0.001519756838905775;-0.26438503770017097
609;62/2015;hyvin;2;0.00303951367781155;0.16988596800010988
609;62/2015;hyviä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;hyvä;5;0.007598784194528876;1.4726989851009524
609;62/2015;hämmästyttää;1;0.001519756838905775;-0.26438503770017097
609;62/2015;hätäisesti;1;0.001519756838905775;-0.26438503770017097
609;62/2015;ihan;2;0.00303951367781155;0.16988596800010988
609;62/2015;ihmisiä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;iltaan;1;0.001519756838905775;-0.26438503770017097
609;62/2015;itärajalla;1;0.001519756838905775;-0.26438503770017097
609;62/2015;ja;33;0.05015197568389058;13.632287144708815
609;62/2015;jalonen;1;0.001519756838905775;-0.26438503770017097
609;62/2015;jalonenkin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;jalosen;1;0.001519756838905775;-0.26438503770017097
609;62/2015;jatkua;1;0.001519756838905775;-0.26438503770017097
609;62/2015;jo;1;0.001519756838905775;-0.26438503770017097
609;62/2015;joka;4;0.0060790273556231;1.0384279794006714
609;62/2015;jokisen;1;0.001519756838905775;-0.26438503770017097
609;62/2015;jonkin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;jonkun;1;0.001519756838905775;-0.26438503770017097
609;62/2015;jopa;1;0.001519756838905775;-0.26438503770017097
609;62/2015;jos;2;0.00303951367781155;0.16988596800010988
609;62/2015;joukkoliikenne;1;0.001519756838905775;-0.26438503770017097
609;62/2015;junaliikenteen;1;0.001519756838905775;-0.26438503770017097
609;62/2015;junavuoroa;1;0.001519756838905775;-0.26438503770017097
609;62/2015;jälkeen;1;0.001519756838905775;-0.26438503770017097
609;62/2015;järjestelmissä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;kahdeksan;1;0.001519756838905775;-0.26438503770017097
609;62/2015;kalusto;2;0.00303951367781155;0.16988596800010988
609;62/2015;kalustoa;2;0.00303951367781155;0.16988596800010988
609;62/2015;kaluston;1;0.001519756838905775;-0.26438503770017097
609;62/2015;kansainvälinen;1;0.001519756838905775;-0.26438503770017097
609;62/2015;kansalaisten;1;0.001519756838905775;-0.26438503770017097
609;62/2015;kansallinen;2;0.00303951367781155;0.16988596800010988
609;62/2015;kansallisesti;1;0.001519756838905775;-0.26438503770017097
609;62/2015;katseemme;1;0.001519756838905775;-0.26438503770017097
609;62/2015;katsoi;1;0.001519756838905775;-0.26438503770017097
609;62/2015;katsottaisiin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;kehitettävää;1;0.001519756838905775;-0.26438503770017097
609;62/2015;kertaan;1;0.001519756838905775;-0.26438503770017097
609;62/2015;keräämä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;keskustalainen;2;0.00303951367781155;0.16988596800010988
609;62/2015;keskustellaan;1;0.001519756838905775;-0.26438503770017097
609;62/2015;keskustelu;2;0.00303951367781155;0.16988596800010988
609;62/2015;keskustelun;2;0.00303951367781155;0.16988596800010988
609;62/2015;kilpailu;1;0.001519756838905775;-0.26438503770017097
609;62/2015;kilpailulle;1;0.001519756838905775;-0.26438503770017097
609;62/2015;kilpailun;2;0.00303951367781155;0.16988596800010988
609;62/2015;kimmo;1;0.001519756838905775;-0.26438503770017097
609;62/2015;kirjallisen;1;0.001519756838905775;-0.26438503770017097
609;62/2015;kohinalla;1;0.001519756838905775;-0.26438503770017097
609;62/2015;kokonaisten;1;0.001519756838905775;-0.26438503770017097
609;62/2015;kokonaisuudessaan;1;0.001519756838905775;-0.26438503770017097
609;62/2015;kolme;1;0.001519756838905775;-0.26438503770017097
609;62/2015;kone;1;0.001519756838905775;-0.26438503770017097
609;62/2015;koska;1;0.001519756838905775;-0.26438503770017097
609;62/2015;koulutuksen;1;0.001519756838905775;-0.26438503770017097
609;62/2015;koulutus;1;0.001519756838905775;-0.26438503770017097
609;62/2015;kovin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;kuin;4;0.0060790273556231;1.0384279794006714
609;62/2015;kukin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;kun;8;0.0121580547112462;2.7755120022017947
609;62/2015;kustannukset;1;0.001519756838905775;-0.26438503770017097
609;62/2015;kuunnella;1;0.001519756838905775;-0.26438503770017097
609;62/2015;kyllä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;kysyisin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;kysyisinkin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;kysymykseen;1;0.001519756838905775;-0.26438503770017097
609;62/2015;kysymyksen;1;0.001519756838905775;-0.26438503770017097
609;62/2015;käsitteli;1;0.001519756838905775;-0.26438503770017097
609;62/2015;käy;1;0.001519756838905775;-0.26438503770017097
609;62/2015;käymme;1;0.001519756838905775;-0.26438503770017097
609;62/2015;käynnistänyt;1;0.001519756838905775;-0.26438503770017097
609;62/2015;käytiin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;käytännössä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;laajasti;1;0.001519756838905775;-0.26438503770017097
609;62/2015;lailla;1;0.001519756838905775;-0.26438503770017097
609;62/2015;lainsäädännön;1;0.001519756838905775;-0.26438503770017097
609;62/2015;lennä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;liikeideaa;1;0.001519756838905775;-0.26438503770017097
609;62/2015;liikenne;3;0.004559270516717325;0.6041569737003907
609;62/2015;liikennejärjestelmien;1;0.001519756838905775;-0.26438503770017097
609;62/2015;liikenneministeri;1;0.001519756838905775;-0.26438503770017097
609;62/2015;liikennepolitiikasta;1;0.001519756838905775;-0.26438503770017097
609;62/2015;liitolla;1;0.001519756838905775;-0.26438503770017097
609;62/2015;linjalla;1;0.001519756838905775;-0.26438503770017097
609;62/2015;lisäarvoa;1;0.001519756838905775;-0.26438503770017097
609;62/2015;lisäksi;2;0.00303951367781155;0.16988596800010988
609;62/2015;lisävuoroja;1;0.001519756838905775;-0.26438503770017097
609;62/2015;lisää;2;0.00303951367781155;0.16988596800010988
609;62/2015;logiikkaa;1;0.001519756838905775;-0.26438503770017097
609;62/2015;logistiikka;2;0.00303951367781155;0.16988596800010988
609;62/2015;lokakuun;1;0.001519756838905775;-0.26438503770017097
609;62/2015;lopetettu;1;0.001519756838905775;-0.26438503770017097
609;62/2015;lopettavat;1;0.001519756838905775;-0.26438503770017097
609;62/2015;lopetti;1;0.001519756838905775;-0.26438503770017097
609;62/2015;loppukeskustelua;1;0.001519756838905775;-0.26438503770017097
609;62/2015;loppuvat;1;0.001519756838905775;-0.26438503770017097
609;62/2015;lähdetään;1;0.001519756838905775;-0.26438503770017097
609;62/2015;löydetään;1;0.001519756838905775;-0.26438503770017097
609;62/2015;maakuntien;2;0.00303951367781155;0.16988596800010988
609;62/2015;maaliskuussa;1;0.001519756838905775;-0.26438503770017097
609;62/2015;maat;1;0.001519756838905775;-0.26438503770017097
609;62/2015;maksaa;3;0.004559270516717325;0.6041569737003907
609;62/2015;mallioppilas;1;0.001519756838905775;-0.26438503770017097
609;62/2015;me;3;0.004559270516717325;0.6041569737003907
609;62/2015;meillä;4;0.0060790273556231;1.0384279794006714
609;62/2015;meillähän;1;0.001519756838905775;-0.26438503770017097
609;62/2015;mielenkiintoista;1;0.001519756838905775;-0.26438503770017097
609;62/2015;mielestäni;1;0.001519756838905775;-0.26438503770017097
609;62/2015;mieltä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;mihinkä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;mikä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;miljoonaa;1;0.001519756838905775;-0.26438503770017097
609;62/2015;ministeriaikana;1;0.001519756838905775;-0.26438503770017097
609;62/2015;ministeriltä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;minkä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;minun;1;0.001519756838905775;-0.26438503770017097
609;62/2015;minä;7;0.010638297872340425;2.341240996501514
609;62/2015;minäpä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;mitään;2;0.00303951367781155;0.16988596800010988
609;62/2015;monet;1;0.001519756838905775;-0.26438503770017097
609;62/2015;monopoli;1;0.001519756838905775;-0.26438503770017097
609;62/2015;monopoliin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;muista;1;0.001519756838905775;-0.26438503770017097
609;62/2015;mukaisen;1;0.001519756838905775;-0.26438503770017097
609;62/2015;mutta;4;0.0060790273556231;1.0384279794006714
609;62/2015;muutkin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;myöhään;1;0.001519756838905775;-0.26438503770017097
609;62/2015;myönnän;1;0.001519756838905775;-0.26438503770017097
609;62/2015;myöskin;3;0.004559270516717325;0.6041569737003907
609;62/2015;myöten;1;0.001519756838905775;-0.26438503770017097
609;62/2015;niin;7;0.010638297872340425;2.341240996501514
609;62/2015;nopeasti;3;0.004559270516717325;0.6041569737003907
609;62/2015;nostamaa;1;0.001519756838905775;-0.26438503770017097
609;62/2015;noudattanut;1;0.001519756838905775;-0.26438503770017097
609;62/2015;nykyinen;1;0.001519756838905775;-0.26438503770017097
609;62/2015;nykyisessäkin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;nykyisten;1;0.001519756838905775;-0.26438503770017097
609;62/2015;nyt;7;0.010638297872340425;2.341240996501514
609;62/2015;näillä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;näin;4;0.0060790273556231;1.0384279794006714
609;62/2015;näinhän;1;0.001519756838905775;-0.26438503770017097
609;62/2015;näitä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;odottaa;1;0.001519756838905775;-0.26438503770017097
609;62/2015;ok;1;0.001519756838905775;-0.26438503770017097
609;62/2015;ole;2;0.00303951367781155;0.16988596800010988
609;62/2015;olemme;1;0.001519756838905775;-0.26438503770017097
609;62/2015;olen;2;0.00303951367781155;0.16988596800010988
609;62/2015;olette;1;0.001519756838905775;-0.26438503770017097
609;62/2015;oli;4;0.0060790273556231;1.0384279794006714
609;62/2015;olin;2;0.00303951367781155;0.16988596800010988
609;62/2015;olisi;2;0.00303951367781155;0.16988596800010988
609;62/2015;olla;4;0.0060790273556231;1.0384279794006714
609;62/2015;ollut;3;0.004559270516717325;0.6041569737003907
609;62/2015;omaisuudeksi;1;0.001519756838905775;-0.26438503770017097
609;62/2015;omaisuus;1;0.001519756838905775;-0.26438503770017097
609;62/2015;omalla;1;0.001519756838905775;-0.26438503770017097
609;62/2015;omistajaohjaus;1;0.001519756838905775;-0.26438503770017097
609;62/2015;on;19;0.028875379939209727;7.552493064904884
609;62/2015;onnibusin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;oppositiota;1;0.001519756838905775;-0.26438503770017097
609;62/2015;osalta;3;0.004559270516717325;0.6041569737003907
609;62/2015;otettaisiin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;ottaa;1;0.001519756838905775;-0.26438503770017097
609;62/2015;ovat;1;0.001519756838905775;-0.26438503770017097
609;62/2015;paikallaan;1;0.001519756838905775;-0.26438503770017097
609;62/2015;paljon;1;0.001519756838905775;-0.26438503770017097
609;62/2015;palvelut;1;0.001519756838905775;-0.26438503770017097
609;62/2015;paranevat;1;0.001519756838905775;-0.26438503770017097
609;62/2015;perussuomalaiset;1;0.001519756838905775;-0.26438503770017097
609;62/2015;perusteellisesti;1;0.001519756838905775;-0.26438503770017097
609;62/2015;perustuu;1;0.001519756838905775;-0.26438503770017097
609;62/2015;pidä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;piirtein;1;0.001519756838905775;-0.26438503770017097
609;62/2015;pitänyt;1;0.001519756838905775;-0.26438503770017097
609;62/2015;pitää;3;0.004559270516717325;0.6041569737003907
609;62/2015;pohdinnassa;1;0.001519756838905775;-0.26438503770017097
609;62/2015;professoria;1;0.001519756838905775;-0.26438503770017097
609;62/2015;prosenttia;1;0.001519756838905775;-0.26438503770017097
609;62/2015;puhe;1;0.001519756838905775;-0.26438503770017097
609;62/2015;puheenjohtaja;3;0.004559270516717325;0.6041569737003907
609;62/2015;puhemies;3;0.004559270516717325;0.6041569737003907
609;62/2015;puolille;1;0.001519756838905775;-0.26438503770017097
609;62/2015;puuttunut;1;0.001519756838905775;-0.26438503770017097
609;62/2015;puututa;1;0.001519756838905775;-0.26438503770017097
609;62/2015;päivä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;pätkääkään;1;0.001519756838905775;-0.26438503770017097
609;62/2015;pääkonttorillakin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;pääministeri;1;0.001519756838905775;-0.26438503770017097
609;62/2015;päätöksellään;1;0.001519756838905775;-0.26438503770017097
609;62/2015;ratkaisuja;1;0.001519756838905775;-0.26438503770017097
609;62/2015;rautatieliikennettä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;rautatieliikenteen;2;0.00303951367781155;0.16988596800010988
609;62/2015;reilu;1;0.001519756838905775;-0.26438503770017097
609;62/2015;rouva;1;0.001519756838905775;-0.26438503770017097
609;62/2015;ryanair;1;0.001519756838905775;-0.26438503770017097
609;62/2015;ryanairille;1;0.001519756838905775;-0.26438503770017097
609;62/2015;ryanairin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;sadan;1;0.001519756838905775;-0.26438503770017097
609;62/2015;saisi;1;0.001519756838905775;-0.26438503770017097
609;62/2015;sama;2;0.00303951367781155;0.16988596800010988
609;62/2015;samaa;1;0.001519756838905775;-0.26438503770017097
609;62/2015;samalla;2;0.00303951367781155;0.16988596800010988
609;62/2015;samantasoinen;1;0.001519756838905775;-0.26438503770017097
609;62/2015;samoja;1;0.001519756838905775;-0.26438503770017097
609;62/2015;sanoivat;1;0.001519756838905775;-0.26438503770017097
609;62/2015;sanottiin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;sasin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;se;6;0.00911854103343465;1.9069699908012332
609;62/2015;sekä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;selvä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;sen;4;0.0060790273556231;1.0384279794006714
609;62/2015;senkin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;seuraa;1;0.001519756838905775;-0.26438503770017097
609;62/2015;siellä;2;0.00303951367781155;0.16988596800010988
609;62/2015;sieltä;2;0.00303951367781155;0.16988596800010988
609;62/2015;siihen;1;0.001519756838905775;-0.26438503770017097
609;62/2015;siinä;2;0.00303951367781155;0.16988596800010988
609;62/2015;siis;1;0.001519756838905775;-0.26438503770017097
609;62/2015;siitä;3;0.004559270516717325;0.6041569737003907
609;62/2015;sikäli;1;0.001519756838905775;-0.26438503770017097
609;62/2015;silloin;3;0.004559270516717325;0.6041569737003907
609;62/2015;silloinhan;1;0.001519756838905775;-0.26438503770017097
609;62/2015;sillä;2;0.00303951367781155;0.16988596800010988
609;62/2015;sinne;2;0.00303951367781155;0.16988596800010988
609;62/2015;sisäinen;1;0.001519756838905775;-0.26438503770017097
609;62/2015;sitten;9;0.013677811550151976;3.2097830079020757
609;62/2015;sitä;4;0.0060790273556231;1.0384279794006714
609;62/2015;sivusta;1;0.001519756838905775;-0.26438503770017097
609;62/2015;suomen;3;0.004559270516717325;0.6041569737003907
609;62/2015;suomessa;1;0.001519756838905775;-0.26438503770017097
609;62/2015;suuntaamme;1;0.001519756838905775;-0.26438503770017097
609;62/2015;suurin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;säädetään;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tai;2;0.00303951367781155;0.16988596800010988
609;62/2015;taivasta;1;0.001519756838905775;-0.26438503770017097
609;62/2015;takia;1;0.001519756838905775;-0.26438503770017097
609;62/2015;talvena;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tampereelle;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tapahtuu;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tappiota;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tavaraliikenne;3;0.004559270516717325;0.6041569737003907
609;62/2015;tavaraliikennevaihtosuorituksia;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tavaraliikenneyhtiö;1;0.001519756838905775;-0.26438503770017097
609;62/2015;te;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tehdaskohtaisia;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tehdä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;teiltä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;teimme;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tein;1;0.001519756838905775;-0.26438503770017097
609;62/2015;terminaalit;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tie;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tietenkin;2;0.00303951367781155;0.16988596800010988
609;62/2015;tieto;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tietyllä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tietysti;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tiistaihin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tiistaina;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tilannut;1;0.001519756838905775;-0.26438503770017097
609;62/2015;todennäköisesti;1;0.001519756838905775;-0.26438503770017097
609;62/2015;todettiin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;toimia;1;0.001519756838905775;-0.26438503770017097
609;62/2015;toimii;2;0.00303951367781155;0.16988596800010988
609;62/2015;toimittu;1;0.001519756838905775;-0.26438503770017097
609;62/2015;toivoisinkin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;toivonkin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;totesi;2;0.00303951367781155;0.16988596800010988
609;62/2015;tule;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tulee;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tuli;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tulkoon;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tulla;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tullut;2;0.00303951367781155;0.16988596800010988
609;62/2015;tuotiin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tuottaa;1;0.001519756838905775;-0.26438503770017097
609;62/2015;työehtosopimus;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tällä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tälläkin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tämä;9;0.013677811550151976;3.2097830079020757
609;62/2015;tämän;4;0.0060790273556231;1.0384279794006714
609;62/2015;tänne;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tänä;2;0.00303951367781155;0.16988596800010988
609;62/2015;tärkeätä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tässä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tästä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;tätä;4;0.0060790273556231;1.0384279794006714
609;62/2015;täytyy;1;0.001519756838905775;-0.26438503770017097
609;62/2015;täällä;1;0.001519756838905775;-0.26438503770017097
609;62/2015;töissä;2;0.00303951367781155;0.16988596800010988
609;62/2015;useita;1;0.001519756838905775;-0.26438503770017097
609;62/2015;uskon;4;0.0060790273556231;1.0384279794006714
609;62/2015;uskonkin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;uudistamisen;1;0.001519756838905775;-0.26438503770017097
609;62/2015;vaihtoehto;1;0.001519756838905775;-0.26438503770017097
609;62/2015;vaihtuu;1;0.001519756838905775;-0.26438503770017097
609;62/2015;valiokunnassa;1;0.001519756838905775;-0.26438503770017097
609;62/2015;valtio;1;0.001519756838905775;-0.26438503770017097
609;62/2015;valtion;1;0.001519756838905775;-0.26438503770017097
609;62/2015;varsinkin;1;0.001519756838905775;-0.26438503770017097
609;62/2015;vasta;1;0.001519756838905775;-0.26438503770017097
609;62/2015;vaunut;1;0.001519756838905775;-0.26438503770017097
609;62/2015;verran;2;0.00303951367781155;0.16988596800010988
609;62/2015;veturia;1;0.001519756838905775;-0.26438503770017097
609;62/2015;veturimiesten;1;0.001519756838905775;-0.26438503770017097
