speaker_id;session;word;word_n;word_freq;word_z
1487;56/2023;kolmasosa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kommandiittiyhtiöiden;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kommandiittiyhtiömuotoiseen;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kommandiittiyhtiömuotoisiin;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kommandiittiyhtiöstä;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;konkretisoi;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;koskevaan;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kotimaiseen;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kotimaiset;2;0.004672897196261682;0.6448754295285996
1487;56/2023;kotimaisia;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kotimaisiin;2;0.004672897196261682;0.6448754295285996
1487;56/2023;kotimaista;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kotimaisten;3;0.007009345794392523;1.5329006111745398
1487;56/2023;kummallista;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kun;2;0.004672897196261682;0.6448754295285996
1487;56/2023;kunnianhimoinen;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kuten;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kymmenen;2;0.004672897196261682;0.6448754295285996
1487;56/2023;kyse;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;käsitteitä;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;käyty;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;käännettävä;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;laajaa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;laittaa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;lakialoite;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;lakialoitteen;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;lakialoitteeni;2;0.004672897196261682;0.6448754295285996
1487;56/2023;lakimuutos;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;liikevaihdolla;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;liikkeelle;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;liity;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;linjasivat;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;linjausta;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;lisäksi;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;lisättävästä;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;logiikan;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;luoda;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;luonnonsuojeluun;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;luovat;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;maailman;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;maiden;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;mainittu;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;miksi;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;miljardin;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;miljoonia;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;mitattuna;2;0.004672897196261682;0.6448754295285996
1487;56/2023;momentista;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;moninkertaisesti;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;muiden;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;mukaan;2;0.004672897196261682;0.6448754295285996
1487;56/2023;mukainen;2;0.004672897196261682;0.6448754295285996
1487;56/2023;muutos;2;0.004672897196261682;0.6448754295285996
1487;56/2023;myös;3;0.007009345794392523;1.5329006111745398
1487;56/2023;niillä;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;nimenomaan;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;nimenomaisesti;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;noin;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;nopeammin;2;0.004672897196261682;0.6448754295285996
1487;56/2023;nousseista;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;nykytilan;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;nyt;3;0.007009345794392523;1.5329006111745398
1487;56/2023;näin;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;nämä;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;ohjautuvat;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;oikea;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;ole;2;0.004672897196261682;0.6448754295285996
1487;56/2023;olen;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;oleviin;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;oli;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;olisi;5;0.011682242990654205;3.3089509744664203
1487;56/2023;olisivat;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;olla;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;omistajuuteen;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;omistamat;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;omistustaan;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;on;14;0.03271028037383177;11.301177609279883
1487;56/2023;ongelmallisuutta;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;oppositiopuolueista;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;osa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;osaavaa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;osakkeisiin;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;osalta;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;ovat;2;0.004672897196261682;0.6448754295285996
1487;56/2023;parhaalle;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;pekka;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;pienempiä;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;pitää;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;poistaa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;poistamisesta;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;poistettaisiin;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;prosentin;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;puhemies;4;0.009345794392523364;2.42092579282048
1487;56/2023;pullonkaula;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;puoluerajojen;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;pääomaa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;pääomasijoittajien;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;pääomasijoitusmarkkinaa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;pääomasijoitusrahastoihin;2;0.004672897196261682;0.6448754295285996
1487;56/2023;pääomasijoitusrahastojen;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;pääomasijoitusrahaston;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;pääomasijoitusrahastoon;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;pääomasijoitustaustaisia;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;pääomasijoitustoimintaa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;pääomat;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;rahastoja;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;rahastoon;2;0.004672897196261682;0.6448754295285996
1487;56/2023;rahoittaa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;rahoittamaan;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;rahoitukseen;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;rahoituksen;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;rahoitushanat;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;rajatulla;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;rakenneta;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;rakentamisessa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;rakenteita;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;riittävästi;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;saadaan;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;saamaa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;saatu;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;saatuna;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;saisi;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;sama;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;samaan;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;samaista;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;samalle;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;satoja;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;se;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;sekä;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;sen;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;seurannaisvaikutukset;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;siinä;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;siirtymää;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;sijoittaa;3;0.007009345794392523;1.5329006111745398
1487;56/2023;sijoittajien;2;0.004672897196261682;0.6448754295285996
1487;56/2023;sijoittavaan;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;sijoituksen;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;sijoitus;3;0.007009345794392523;1.5329006111745398
1487;56/2023;sijoituskohteena;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;sijoitusvarallisuudestaan;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;silloin;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;sillä;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;sipilän;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;sosiaalidemokraatit;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;startup;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;suhdanteessa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;suomalaiseen;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;suomalaisiin;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;suomalaisille;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;suomeen;2;0.004672897196261682;0.6448754295285996
1487;56/2023;suomen;3;0.007009345794392523;1.5329006111745398
1487;56/2023;suomessa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;suoraan;3;0.007009345794392523;1.5329006111745398
1487;56/2023;suurimman;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;synny;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;säilytämme;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;säädösmuutoksella;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;säädösmuutoksessa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;säädösmuutoksesta;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;säädösmuutos;2;0.004672897196261682;0.6448754295285996
1487;56/2023;säädösmuutosta;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;säätiö;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;säätiön;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;säätiöt;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;taantumassa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;tahdoin;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;tai;2;0.004672897196261682;0.6448754295285996
1487;56/2023;takaa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;talous;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;talouskasvua;2;0.004672897196261682;0.6448754295285996
1487;56/2023;talouskasvun;2;0.004672897196261682;0.6448754295285996
1487;56/2023;tarkasti;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;tavoite;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;tehnyt;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;tehty;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;tiellä;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;tieltä;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;tilanne;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;toimenpide-ehdotuksina;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;toimijan;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;toimijat;2;0.004672897196261682;0.6448754295285996
1487;56/2023;toimivaa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;toivonkin;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;toteutettiin;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;toteuttaa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;toteutuessaan;2;0.004672897196261682;0.6448754295285996
1487;56/2023;toteutukseltaan;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;tukea;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;tulevaisuuden;2;0.004672897196261682;0.6448754295285996
1487;56/2023;tulo;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;tulo-osuus;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;tulona;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;tuloverolain;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;tuoda;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;tuottoa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;tutkimuksen;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;tyrehtyneet;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;työllisyyttä;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;työpaikkoja;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;työryhmiensä;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;työryhmät;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;tällä;2;0.004672897196261682;0.6448754295285996
1487;56/2023;tämän;2;0.004672897196261682;0.6448754295285996
1487;56/2023;tässä;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;tätä;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;ulkomaalaiseen;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;ulkomaille;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;ulkomaisen;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;ulkomaisten;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;uudesta;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;uusia;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;uusilla;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;vaan;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;vaikka;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;vaikutus;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;valtiontukiongelmaa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;vastaava;2;0.004672897196261682;0.6448754295285996
1487;56/2023;vauhdittaa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;vauhdittamaan;2;0.004672897196261682;0.6448754295285996
1487;56/2023;vauhdittamiseen;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;vauhtia;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;veroeste;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;veroesteen;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;veroeurojen;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;verojärjestelmälle;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;verojärjestelmän;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;verokannalla;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;verokohtelun;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;veronalaista;2;0.004672897196261682;0.6448754295285996
1487;56/2023;veropäivä;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;verotetaan;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;verotusta;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;verovapaa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;verovapaita;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;verrokkeja;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;vieraita;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;vihreää;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;viimeisten;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;viivalle;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;voi;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;voineet;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;voisi;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;vuoden;3;0.007009345794392523;1.5329006111745398
1487;56/2023;vuonna;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;vuosina;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;yhteisöjä;2;0.004672897196261682;0.6448754295285996
1487;56/2023;yhtiöt;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;yksi;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;yksin;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;yksinkertainen;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;yleishyödylliset;2;0.004672897196261682;0.6448754295285996
1487;56/2023;yleishyödyllisiä;2;0.004672897196261682;0.6448754295285996
1487;56/2023;yli;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;ympäristön;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;yrityksen;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;yrityksistä;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;ään;1;0.002336448598130841;-0.24314975211734072
