speaker_id;session;word;word_n;word_freq;word_z
1327;84/2019;keskusta;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;kieltäytyi;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;kieltäytynyt;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;kierrosta;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;kiertoa;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;kiertoon;2;0.004291845493562232;0.2975167620989922
1327;84/2019;kiisti;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;kirjallisessa;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;kirjallisesti;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;kohdistanut;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;konsulikyydillä;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;konsulipäällikkö;5;0.01072961373390558;2.0942088968526464
1327;84/2019;konsulipäällikön;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;koskee;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;kovin;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;kuitenkaan;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;kun;3;0.006437768240343348;0.8964141403502103
1327;84/2019;kyse;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;kysyi;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;kysymykseen;2;0.004291845493562232;0.2975167620989922
1327;84/2019;kysymyksiä;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;kysyn;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;laakso;2;0.004291845493562232;0.2975167620989922
1327;84/2019;lainkaan;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;lainmukaista;2;0.004291845493562232;0.2975167620989922
1327;84/2019;lainvastainen;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;lainvastaisena;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;lainvastaisesti;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;lainvastaista;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;laiton;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;lapsen;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;lapset;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;lapsia;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;lasta;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;lasten;3;0.006437768240343348;0.8964141403502103
1327;84/2019;lastensuojelulain;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;lastensuojeluviranomaisilla;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;leirillä;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;liittyen;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;liittynyt;2;0.004291845493562232;0.2975167620989922
1327;84/2019;lisäksi;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;mahdollista;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;median;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;mediassa;2;0.004291845493562232;0.2975167620989922
1327;84/2019;menettelemään;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;menettelyn;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;mielestään;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;mies;2;0.004291845493562232;0.2975167620989922
1327;84/2019;mietitäänpä;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;miettikää;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;miksi;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;mikäli;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;ministeri;8;0.017167381974248927;3.8909010316063006
1327;84/2019;ministerille;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;ministerin;5;0.01072961373390558;2.0942088968526464
1327;84/2019;ministeriä;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;ministeriön;2;0.004291845493562232;0.2975167620989922
1327;84/2019;mukaan;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;mukaisen;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;muutoksista;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;myös;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;myöskään;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;määräystä;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;neuvoteltava;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;niiden;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;niin;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;niinpä;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;nimenomaisesti;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;normaalia;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;normaaliin;2;0.004291845493562232;0.2975167620989922
1327;84/2019;normaalista;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;noudatettu;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;nuo;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;nyt;2;0.004291845493562232;0.2975167620989922
1327;84/2019;näkemyksiä;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;näyttää;2;0.004291845493562232;0.2975167620989922
1327;84/2019;ohhoh;2;0.004291845493562232;0.2975167620989922
1327;84/2019;oikealta;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;oikeuksien;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;oikeus;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;ole;3;0.006437768240343348;0.8964141403502103
1327;84/2019;olennaisista;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;olette;5;0.01072961373390558;2.0942088968526464
1327;84/2019;oleva;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;olevan;2;0.004291845493562232;0.2975167620989922
1327;84/2019;olevien;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;oli;3;0.006437768240343348;0.8964141403502103
1327;84/2019;olleessa;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;olleiden;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;ollut;3;0.006437768240343348;0.8964141403502103
1327;84/2019;on;21;0.045064377682403435;11.676566948872134
1327;84/2019;ongelmallisena;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;osana;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;ottaa;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;ottamisesta;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;ottanut;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;ovat;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;painostanut;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;painostukseen;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;painostuksesta;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;painostusta;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;pakolaisleirin;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;pasi;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;pelkästään;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;pelon;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;perussuomalainen;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;perussuomalaisten;3;0.006437768240343348;0.8964141403502103
1327;84/2019;perusteella;3;0.006437768240343348;0.8964141403502103
1327;84/2019;pitkään;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;pitävänsä;2;0.004291845493562232;0.2975167620989922
1327;84/2019;pois;2;0.004291845493562232;0.2975167620989922
1327;84/2019;poliittisia;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;puhemies;2;0.004291845493562232;0.2975167620989922
1327;84/2019;pyydä;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;pyyntöä;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;pyytänyt;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;päätöksen;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;päätös;2;0.004291845493562232;0.2975167620989922
1327;84/2019;päätöstä;2;0.004291845493562232;0.2975167620989922
1327;84/2019;raskauttavaa;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;riskin;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;rohkea;2;0.004291845493562232;0.2975167620989922
1327;84/2019;ryhmästä;3;0.006437768240343348;0.8964141403502103
1327;84/2019;ryhtyä;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;saa;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;saaneet;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;sanna;2;0.004291845493562232;0.2975167620989922
1327;84/2019;sanonut;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;sattuipa;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;sattumalta;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;sellainen;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;selvästi;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;selvää;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;sen;3;0.006437768240343348;0.8964141403502103
1327;84/2019;seuraamuksia;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;seurata;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;sheikki;2;0.004291845493562232;0.2975167620989922
1327;84/2019;siihen;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;siirsitte;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;siirto;2;0.004291845493562232;0.2975167620989922
1327;84/2019;siirtänyt;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;siirtää;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;sijaan;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;siksi;2;0.004291845493562232;0.2975167620989922
1327;84/2019;silloin;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;siltä;2;0.004291845493562232;0.2975167620989922
1327;84/2019;sittemmin;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;sitten;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;sopimaton;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;sopivasti;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;suomeen;2;0.004291845493562232;0.2975167620989922
1327;84/2019;suomen;2;0.004291845493562232;0.2975167620989922
1327;84/2019;syrjäyttänyt;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;syyrian;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;syytä;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;sähköpostissa;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;tai;3;0.006437768240343348;0.8964141403502103
1327;84/2019;taipumasta;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;taivutella;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;tarina;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;te;3;0.006437768240343348;0.8964141403502103
1327;84/2019;tehtävien;2;0.004291845493562232;0.2975167620989922
1327;84/2019;tehtäviin;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;tehtävän;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;tehtävästään;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;tehtävät;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;teillä;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;teiltä;2;0.004291845493562232;0.2975167620989922
1327;84/2019;tekemää;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;tekijän;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;tiedon;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;tietojen;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;tilanteeseen;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;todennut;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;toimenpiteisiin;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;toimintaa;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;toimintaanne;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;toimivalta;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;toimivaltaa;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;toisiin;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;toistan;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;toistuvasti;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;toteaa;2;0.004291845493562232;0.2975167620989922
1327;84/2019;totellut;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;totesi;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;toteuttamasta;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;tukee;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;tuominen;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;tuomio;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;tuomiseksi;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;tuomisen;2;0.004291845493562232;0.2975167620989922
1327;84/2019;tuomista;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;tuon;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;tuonut;2;0.004291845493562232;0.2975167620989922
1327;84/2019;työjärjestelyissä;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;työntekijöiden;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;työtehtävissä;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;tällaisen;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;tällaisiin;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;tämä;2;0.004291845493562232;0.2975167620989922
1327;84/2019;tämän;3;0.006437768240343348;0.8964141403502103
1327;84/2019;tätäkö;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;täysin;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;törkeää;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;ulkoasiainhallinnon;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;ulkoministeri;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;ulkoministeriön;3;0.006437768240343348;0.8964141403502103
1327;84/2019;ulkoministeriötä;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;useimmiten;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;uutisoinnin;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;uutisoitu;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;vaan;2;0.004291845493562232;0.2975167620989922
1327;84/2019;vaihtunut;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;vain;5;0.01072961373390558;2.0942088968526464
1327;84/2019;vaitonainen;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;valtion;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;vanhemmistaan;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;vankeustuomioon;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;vapaudenriistosta;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;varautua;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;vasta;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;vastaamatta;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;vastaillut;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;vastauksessanne;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;vastaus;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;vetositte;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;viranomaisen;2;0.004291845493562232;0.2975167620989922
1327;84/2019;viranomaisten;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;virkailijayhdistys;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;virkamieheen;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;virkamiehellä;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;virkamieheltä;2;0.004291845493562232;0.2975167620989922
1327;84/2019;virkamiehen;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;virkamiehet;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;virkamies;4;0.008583690987124463;1.4953115186014283
1327;84/2019;virkamiesten;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;virkamiestä;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;virkarikoksena;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;voisi;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;väistellyt;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;väitti;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;yhteistoimintalakia;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;yleissopimuksen;1;0.002145922746781116;-0.30138061615222583
1327;84/2019;yrittänyt;1;0.002145922746781116;-0.30138061615222583
1327;86/2019;agentteja;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;alla;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;annatteko;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;antaa;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;arvoisa;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;asiasta;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;budjetti;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;eduskunnalle;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;eduskuntavaalien;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;epäselvyyttä;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;erityistehtävää;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;esitän;2;0.01639344262295082;1.5925660251756484
1327;86/2019;esitänkin;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;että;3;0.02459016393442623;3.444789554456022
1327;86/2019;hallitukselta;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;hallituksen;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;hallitus;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;hiljainen;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;huippuluokan;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;hyväksyntä;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;hyväkäytöksiset;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;hän;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;ihmiset;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;ihmisten;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;ikkunoiden;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;ja;4;0.03278688524590164;5.297013083736395
1327;86/2019;jalkautuu;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;jatkossakin;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;johtava;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;joku;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;jolle;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;joukko;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;joulua;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;joulupukille;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;jälleen;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;kaikki;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;kansalaisten;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;kilttejä;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;kohdehenkilöille;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;koko;2;0.01639344262295082;1.5925660251756484
1327;86/2019;kokoinen;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;kokoomuksen;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;korvatunturille;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;korvatunturin;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;koska;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;kutsuttavia;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;kuulohavainnoin;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;kysyn;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;käytöstä;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;lahjoin;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;lappiin;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;loppuraportin;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;maapalloa;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;massiivinen;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;mielestä;2;0.01639344262295082;1.5925660251756484
1327;86/2019;mittaaminen;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;myönnetään;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;naurua;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;olevansa;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;olisi;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;ollut;3;0.02459016393442623;3.444789554456022
1327;86/2019;on;4;0.03278688524590164;5.297013083736395
1327;86/2019;oppositio;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;opposition;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;palkitsee;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;puhemies;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;pukki;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;rauhallista;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;runsain;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;ryhmästä;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;salainen;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;salaisen;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;satanut;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;sekä;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;selvittää;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;seuratuille;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;sijoitettavan;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;sijoitettuun;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;silmä;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;sittemmin;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;sitten;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;suoraan;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;suorittavalle;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;syytöksiä;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;taakse;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;tiedustelukeskukseen;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;tiedustelukeskuksen;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;tiedustelukeskusta;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;tiedustelun;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;toimintamalliksi;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;toimivaltuudet;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;toivotamme;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;tontuiksi;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;tuhma;3;0.02459016393442623;3.444789554456022
1327;86/2019;tuhmuuden;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;tuon;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;tästä;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;täydet;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;ulkoistetaan;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;vakuuttivat;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;valtavan;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;valtion;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;valvonta-alueeksi;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;varoista;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;vuosi;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;vuosittain;1;0.00819672131147541;-0.2596575041047251
1327;86/2019;yhä;1;0.00819672131147541;-0.2596575041047251
1327;4/2020;ahdasmielistä;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;aidosti;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;aikaa;2;0.004301075268817204;0.5758554195089925
1327;4/2020;aikakautemme;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;aikamme;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;aikovat;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;aina;3;0.0064516129032258064;1.369014770908171
1327;4/2020;ajaneet;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;aktiivista;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;aktivismi;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;antti;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;asemaa;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;asiantuntijoita;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;brexit;2;0.004301075268817204;0.5758554195089925
1327;4/2020;brexitistä;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;brexitiä;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;britanniassa;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;briteille;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;brittejä;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;bryssel;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;brysselin;3;0.0064516129032258064;1.369014770908171
1327;4/2020;brysselistä;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;demokraattisesti;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;demokratian;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;edessä;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;eduskunnan;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;ei;5;0.010752688172043012;2.9553334737065278
1327;4/2020;eikä;2;0.004301075268817204;0.5758554195089925
1327;4/2020;eivät;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;eliitille;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;eliitin;2;0.004301075268817204;0.5758554195089925
1327;4/2020;eliitti;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;elämme;2;0.004301075268817204;0.5758554195089925
1327;4/2020;emme;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;en;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;enemmän;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;ennennäkemättömän;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;entä;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;enää;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;erikoista;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;erimielisyyksistä;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;erittäin;2;0.004301075268817204;0.5758554195089925
1327;4/2020;ettei;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;että;5;0.010752688172043012;2.9553334737065278
1327;4/2020;etu;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;eu;2;0.004301075268817204;0.5758554195089925
1327;4/2020;eu-liittovaltion;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;eu-mieliselle;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;eu-mielisiä;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;eu-myönteisiä;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;eulle;1;0.002150537634408602;-0.21730393189018588
1327;4/2020;euroopan;1;0.002150537634408602;-0.21730393189018588
