speaker_id;session;word;word_n;word_freq;word_z
1396;31/2021;todella;3;0.005836575875486381;0.8306820071600614
1396;31/2021;todennut;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;todettu;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;toi;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;toimiiko;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;toimijat;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;toimintaa;2;0.0038910505836575876;0.2603374537903697
1396;31/2021;toimintaansa;2;0.0038910505836575876;0.2603374537903697
1396;31/2021;toteamukseen;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;toteamukset;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;toteutumaan;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;tule;2;0.0038910505836575876;0.2603374537903697
1396;31/2021;tulisi;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;tulkinta;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;tulkita;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;tunnen;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;tuoneet;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;tuotu;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;työn;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;työnsä;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;työntekijä;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;työntekijöilleen;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;työntekijöitään;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;tähän;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;tällaisen;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;tällä;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;tämä;6;0.011673151750972763;2.541715667269136
1396;31/2021;tämän;5;0.009727626459143969;1.9713711138994447
1396;31/2021;tämänhän;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;täsmennettäisiin;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;tässä;2;0.0038910505836575876;0.2603374537903697
1396;31/2021;tästähän;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;tätä;2;0.0038910505836575876;0.2603374537903697
1396;31/2021;täällä;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;uutta;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;vaan;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;vaikea;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;vaikean;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;vaikutukset;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;vain;4;0.007782101167315175;1.401026560529753
1396;31/2021;vakava;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;vastuullisesti;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;voidaan;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;voimassa;6;0.011673151750972763;2.541715667269136
1396;31/2021;voitaisiin;3;0.005836575875486381;0.8306820071600614
1396;31/2021;voitteko;2;0.0038910505836575876;0.2603374537903697
1396;31/2021;välihuuto;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;yli;2;0.0038910505836575876;0.2603374537903697
1396;31/2021;ymmärrä;2;0.0038910505836575876;0.2603374537903697
1396;31/2021;yrittäjältä;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;yritys;1;0.0019455252918287938;-0.31000709957932193
1396;31/2021;ää;1;0.0019455252918287938;-0.31000709957932193
1396;31/2025;aihetta;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;aiheuttamana;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;alle;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;aloitteet;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;aloitteiden;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;aloitteista;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;aloitteita;3;0.012195121951219513;1.169615259342235
1396;31/2025;annettava;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;antaa;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;apulaisoikeusasiamiesten;2;0.008130081300813009;0.46004866867461247
1396;31/2025;arvioinut;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;arvoisa;2;0.008130081300813009;0.46004866867461247
1396;31/2025;asiakkaan;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;asiaryhmittäin;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;asioista;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;eduskunnalla;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;eduskunnan;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;ei;2;0.008130081300813009;0.46004866867461247
1396;31/2025;enintään;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;epäillä;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;erityisesti;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;erityistä;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;esiin;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;että;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;havaintoihin;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;henkilöstölle;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;huippuvuonna;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;huolimatta;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;huomautettavaa;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;huomiota;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;hyvin;2;0.008130081300813009;0.46004866867461247
1396;31/2025;ihmisoikeuksien;2;0.008130081300813009;0.46004866867461247
1396;31/2025;itsemääräämisoikeutta;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;ja;13;0.052845528455284556;8.265281166018461
1396;31/2025;jaksot;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;johdosta;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;johti;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;joissa;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;jotka;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;jääskeläisen;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;kannanottoehdotus;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;kannanottoja;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;kantelua;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;kanteluiden;5;0.02032520325203252;2.5887484406774806
1396;31/2025;kanteluista;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;kanteluita;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;kantelulla;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;kertomukseen;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;kertomuksen;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;kertomuksessa;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;kertomuksesta;3;0.012195121951219513;1.169615259342235
1396;31/2025;kertomus;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;kertomusvuonna;3;0.012195121951219513;1.169615259342235
1396;31/2025;kiinnitti;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;koko;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;kolmas;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;koronapandemian;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;koulunkäynnin;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;kuin;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;kysymyksiä;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;käsittelee;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;käsittelyaikatavoite;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;käsittelyn;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;käsittelyssä;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;käsityksen;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;käytännön;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;käytäntöön;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;laillisuusvalvonnan;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;laillisuusvalvonnassa;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;laillisuusvalvonnasta;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;lainvastaista;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;lausunnossaan;2;0.008130081300813009;0.46004866867461247
1396;31/2025;lausunto;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;liittyviä;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;lisääminen;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;lopussa;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;lukumääräisesti;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;mahdollisuudet;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;menettelyä;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;merkitys;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;mietinnössä;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;mietintö;2;0.008130081300813009;0.46004866867461247
1396;31/2025;mistä;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;muassa;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;muille;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;mukaan;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;mukaisesti;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;muoto;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;mutta;2;0.008130081300813009;0.46004866867461247
1396;31/2025;muun;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;myös;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;määrä;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;määrän;2;0.008130081300813009;0.46004866867461247
1396;31/2025;määrästä;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;määräänsä;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;niiden;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;noin;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;noussut;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;ohella;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;oikeusasiamiehelle;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;oikeusasiamiehen;11;0.044715447154471545;6.846147984683216
1396;31/2025;oikeusasiamies;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;oikeusasiamiesinstituutioon;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;oikeusturvan;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;ole;2;0.008130081300813009;0.46004866867461247
1396;31/2025;olisi;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;omat;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;omia;3;0.012195121951219513;1.169615259342235
1396;31/2025;omien;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;omiin;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;omista;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;on;10;0.04065040650406504;6.136581394015594
1396;31/2025;ongelmista;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;oppimisen;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;oppimisympäristöön;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;otetaan;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;ovat;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;perus;2;0.008130081300813009;0.46004866867461247
1396;31/2025;perusteltua;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;perustuen;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;perustuslakivaliokunnan;2;0.008130081300813009;0.46004866867461247
1396;31/2025;perustuslakivaliokunta;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;perustuvat;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;potilaan;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;prosenttia;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;puheenvuoro;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;puheenvuorot;2;0.008130081300813009;0.46004866867461247
1396;31/2025;puhemies;3;0.012195121951219513;1.169615259342235
1396;31/2025;puutteita;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;rajalliset;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;ratkaistiin;2;0.008130081300813009;0.46004866867461247
1396;31/2025;ratkaisuja;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;reilu;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;saa;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;saapui;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;saavutettu;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;sekä;3;0.012195121951219513;1.169615259342235
1396;31/2025;selkeän;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;siihen;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;sisältyvät;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;sisältää;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;sivistysvaliokunta;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;sosiaali;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;suurempi;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;suuren;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;suuresta;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;tai;2;0.008130081300813009;0.46004866867461247
1396;31/2025;taikka;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;takia;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;tarkasteli;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;tarkastuksia;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;tarkastustoiminnan;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;tehtiin;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;terveysvaliokunta;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;tilaisuus;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;toimeentulotukeen;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;toimenpiteisiin;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;toiminnasta;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;tosiaan;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;toteutumisessa;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;toteutumisesta;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;tukeen;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;tulleista;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;tunnustusta;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;turvalliseen;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;vain;2;0.008130081300813009;0.46004866867461247
1396;31/2025;vakiintuneen;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;vakiintuneeseen;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;valiokunnille;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;varattiin;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;viraston;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;vuodelta;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;vuoden;2;0.008130081300813009;0.46004866867461247
1396;31/2025;vuodesta;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;vuosittain;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;vähemmän;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;vähän;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;yhden;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;yksimielinen;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;yksittäisiä;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;yleiskatsauksen;1;0.0040650406504065045;-0.24951792199301023
1396;31/2025;yli;1;0.0040650406504065045;-0.24951792199301023
1396;32/2019;arvoisa;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;edustaja;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;edustajat;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;edustajien;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;että;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;hallitukselta;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;hallituspuolueiden;2;0.045454545454545456;3.5153553984249966
1396;32/2019;ilmastotekoja;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;ilmastovuosikertomusta;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;ja;2;0.045454545454545456;3.5153553984249966
1396;32/2019;kantaa;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;kantakaa;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;kollektiivisesti;2;0.045454545454545456;3.5153553984249966
1396;32/2019;kun;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;kyllä;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;kyllähän;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;käsiteltiin;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;mielenkiintoista;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;muistuttaa;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;niin;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;niistä;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;nähdä;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;näitä;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;onko;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;puhemies;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;päätöksiä;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;saramoa;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;siitä;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;tehkää;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;tekee;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;tekoja;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;toimintatapa;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;tulossa;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;tässä;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;tästä;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;täytyy;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;täällä;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;vaativat;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;valtioneuvosto;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;vastuu;1;0.022727272727272728;-0.27752805777039474
1396;32/2019;vastuun;1;0.022727272727272728;-0.27752805777039474
1396;33/2019;allekirjoittaneille;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;aloitettiin;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;arvioida;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;arvoisa;2;0.008298755186721992;0.49393428574519066
1396;33/2019;asema;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;asetetun;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;edellisellä;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;edellisen;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;edellisestä;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;ei;4;0.016597510373443983;1.9251769405029082
1396;33/2019;eli;2;0.008298755186721992;0.49393428574519066
1396;33/2019;ennen;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;entisestään;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;erittäin;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;esityksiä;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;että;8;0.03319502074688797;4.787662250018344
1396;33/2019;hyysääminen;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;hyysäämiseen;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;häkkäsen;2;0.008298755186721992;0.49393428574519066
1396;33/2019;ilman;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;istu;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;itsemääräämisoikeuden;2;0.008298755186721992;0.49393428574519066
1396;33/2019;itsemääräämisoikeutta;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;ja;12;0.04979253112033195;7.650147559533779
1396;33/2019;jatkaa;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;jo;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;jokaiselle;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;jopa;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;juurikin;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;järjestelmän;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;jäämme;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;kansalaisaloite;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;kansalaisaloitteen;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;keskeiseksi;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;keskeistä;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;kesken;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;keskiössähän;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;keskustelu;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;kiitokset;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;kiitos;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;kiristettävä;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;kokonaisuudistus;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;koskemattomuuden;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;kriminaalipolitiikka;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;kriminalisoitu;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;kuten;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;kuultiin;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;käynnistetty;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;käytännössä;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;käytössä;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;laajasti;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;liiaksi;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;lisäksi;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;loukkaamattomuus;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;loukkaavat;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;loukkaukset;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;mahdollisimman;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;meillä;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;mieltä;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;millaisella;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;ministerikautta;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;muiden;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;mukaisia;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;muotoilulla;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;muuttaminen;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;myös;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;määritelmäksi;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;nettorangaistuksia;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;niin;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;nykyinen;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;näin;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;näkökulmaan;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;odottamaan;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;oikeusministeri;2;0.008298755186721992;0.49393428574519066
1396;33/2019;oikeusministeriltä;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;oikeusministerimme;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;oikeusministerin;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;oikeusministeriössä;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;oikeustajun;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;ole;3;0.012448132780082987;1.2095556131240495
1396;33/2019;olen;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;on;14;0.058091286307053944;9.081390214291497
1396;33/2019;ongelma;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;ovat;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;perusteltuja;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;perustui;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;puheenvuorosta;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;puhemies;2;0.008298755186721992;0.49393428574519066
1396;33/2019;puute;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;päivää;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;raiskaajien;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;raiskauksen;2;0.008298755186721992;0.49393428574519066
1396;33/2019;raiskauslainsäädännön;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;rangaistava;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;rangaistuksia;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;riittävällä;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;rikollisen;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;rikoslain;2;0.008298755186721992;0.49393428574519066
1396;33/2019;ruumiillisen;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;saada;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;saamaansa;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;saanut;2;0.008298755186721992;0.49393428574519066
1396;33/2019;samaa;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;samassa;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;sanoa;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;se;2;0.008298755186721992;0.49393428574519066
1396;33/2019;seksuaali;2;0.008298755186721992;0.49393428574519066
1396;33/2019;seksuaalirikoslainsäädännön;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;seksuaalisen;2;0.008298755186721992;0.49393428574519066
1396;33/2019;seksuaalista;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;selkeyttää;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;selvää;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;siinä;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;siis;2;0.008298755186721992;0.49393428574519066
1396;33/2019;siitä;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;siten;2;0.008298755186721992;0.49393428574519066
1396;33/2019;suojattu;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;suomalaisen;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;suomalaisten;1;0.004149377593360996;-0.22168704163366817
1396;33/2019;suomessa;2;0.008298755186721992;0.49393428574519066
