speaker_id;session;word;word_n;word_freq;word_z
538;154/2020;niiden;1;0.001447178002894356;-0.35471548391267577
538;154/2020;niihin;2;0.002894356005788712;0.4689747984422395
538;154/2020;niille;1;0.001447178002894356;-0.35471548391267577
538;154/2020;niin;2;0.002894356005788712;0.4689747984422395
538;154/2020;niitäkään;1;0.001447178002894356;-0.35471548391267577
538;154/2020;nimitetään;1;0.001447178002894356;-0.35471548391267577
538;154/2020;noin;3;0.004341534008683068;1.2926650807971547
538;154/2020;nojalla;2;0.002894356005788712;0.4689747984422395
538;154/2020;nykylain;1;0.001447178002894356;-0.35471548391267577
538;154/2020;nyt;2;0.002894356005788712;0.4689747984422395
538;154/2020;nyttemmin;1;0.001447178002894356;-0.35471548391267577
538;154/2020;nähden;1;0.001447178002894356;-0.35471548391267577
538;154/2020;näin;1;0.001447178002894356;-0.35471548391267577
538;154/2020;näistä;2;0.002894356005788712;0.4689747984422395
538;154/2020;nämä;1;0.001447178002894356;-0.35471548391267577
538;154/2020;ohella;1;0.001447178002894356;-0.35471548391267577
538;154/2020;oikeutettuja;1;0.001447178002894356;-0.35471548391267577
538;154/2020;ole;2;0.002894356005788712;0.4689747984422395
538;154/2020;oleva;1;0.001447178002894356;-0.35471548391267577
538;154/2020;olevalla;1;0.001447178002894356;-0.35471548391267577
538;154/2020;oli;3;0.004341534008683068;1.2926650807971547
538;154/2020;olisi;4;0.005788712011577424;2.11635536315207
538;154/2020;olisivat;1;0.001447178002894356;-0.35471548391267577
538;154/2020;olivat;2;0.002894356005788712;0.4689747984422395
538;154/2020;olla;3;0.004341534008683068;1.2926650807971547
538;154/2020;olleelle;1;0.001447178002894356;-0.35471548391267577
538;154/2020;olleet;1;0.001447178002894356;-0.35471548391267577
538;154/2020;olleisiin;1;0.001447178002894356;-0.35471548391267577
538;154/2020;ollut;1;0.001447178002894356;-0.35471548391267577
538;154/2020;on;16;0.023154848046309694;12.000638751411053
538;154/2020;onkin;1;0.001447178002894356;-0.35471548391267577
538;154/2020;osalta;1;0.001447178002894356;-0.35471548391267577
538;154/2020;otettava;1;0.001447178002894356;-0.35471548391267577
538;154/2020;ottaen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;ovat;4;0.005788712011577424;2.11635536315207
538;154/2020;palauttaa;1;0.001447178002894356;-0.35471548391267577
538;154/2020;palauttaminen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;paljon;1;0.001447178002894356;-0.35471548391267577
538;154/2020;perustana;3;0.004341534008683068;1.2926650807971547
538;154/2020;perusteella;2;0.002894356005788712;0.4689747984422395
538;154/2020;pien;1;0.001447178002894356;-0.35471548391267577
538;154/2020;pieniin;1;0.001447178002894356;-0.35471548391267577
538;154/2020;pienikokoisia;1;0.001447178002894356;-0.35471548391267577
538;154/2020;pienten;1;0.001447178002894356;-0.35471548391267577
538;154/2020;pientä;1;0.001447178002894356;-0.35471548391267577
538;154/2020;pienyritykselle;2;0.002894356005788712;0.4689747984422395
538;154/2020;pienyrityksiin;2;0.002894356005788712;0.4689747984422395
538;154/2020;pienyritys;1;0.001447178002894356;-0.35471548391267577
538;154/2020;pienyritystä;1;0.001447178002894356;-0.35471548391267577
538;154/2020;piiriin;3;0.004341534008683068;1.2926650807971547
538;154/2020;piiristä;1;0.001447178002894356;-0.35471548391267577
538;154/2020;poikkeuksellisesta;1;0.001447178002894356;-0.35471548391267577
538;154/2020;poikkeuksellisesti;1;0.001447178002894356;-0.35471548391267577
538;154/2020;poikkeuksellisia;1;0.001447178002894356;-0.35471548391267577
538;154/2020;poissuljettu;1;0.001447178002894356;-0.35471548391267577
538;154/2020;prosenttia;1;0.001447178002894356;-0.35471548391267577
538;154/2020;puhemies;1;0.001447178002894356;-0.35471548391267577
538;154/2020;puuttuisi;1;0.001447178002894356;-0.35471548391267577
538;154/2020;pääsee;1;0.001447178002894356;-0.35471548391267577
538;154/2020;rajoitukseksi;1;0.001447178002894356;-0.35471548391267577
538;154/2020;rajoituksen;4;0.005788712011577424;2.11635536315207
538;154/2020;rajoituksia;1;0.001447178002894356;-0.35471548391267577
538;154/2020;rajoitus;1;0.001447178002894356;-0.35471548391267577
538;154/2020;rajoitusten;1;0.001447178002894356;-0.35471548391267577
538;154/2020;rasite;2;0.002894356005788712;0.4689747984422395
538;154/2020;ravitsemusyritykselle;2;0.002894356005788712;0.4689747984422395
538;154/2020;ravitsemusyritykseltä;1;0.001447178002894356;-0.35471548391267577
538;154/2020;ravitsemusyrityksen;2;0.002894356005788712;0.4689747984422395
538;154/2020;ravitsemusyritykset;1;0.001447178002894356;-0.35471548391267577
538;154/2020;ravitsemusyrityksiin;1;0.001447178002894356;-0.35471548391267577
538;154/2020;ravitsemusyrityksille;1;0.001447178002894356;-0.35471548391267577
538;154/2020;ravitsemusyrityksiltä;1;0.001447178002894356;-0.35471548391267577
538;154/2020;ravitsemusyritys;1;0.001447178002894356;-0.35471548391267577
538;154/2020;ravitsemusyritysten;4;0.005788712011577424;2.11635536315207
538;154/2020;saamaa;1;0.001447178002894356;-0.35471548391267577
538;154/2020;saamiseen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;saaneelle;1;0.001447178002894356;-0.35471548391267577
538;154/2020;saantimahdollisuus;1;0.001447178002894356;-0.35471548391267577
538;154/2020;saattaa;1;0.001447178002894356;-0.35471548391267577
538;154/2020;saatuun;1;0.001447178002894356;-0.35471548391267577
538;154/2020;salli;1;0.001447178002894356;-0.35471548391267577
538;154/2020;sallii;2;0.002894356005788712;0.4689747984422395
538;154/2020;samoin;1;0.001447178002894356;-0.35471548391267577
538;154/2020;se;3;0.004341534008683068;1.2926650807971547
538;154/2020;sellaiselle;1;0.001447178002894356;-0.35471548391267577
538;154/2020;sen;5;0.00723589001447178;2.940045645506985
538;154/2020;siihen;2;0.002894356005788712;0.4689747984422395
538;154/2020;siinä;1;0.001447178002894356;-0.35471548391267577
538;154/2020;siis;2;0.002894356005788712;0.4689747984422395
538;154/2020;siitä;3;0.004341534008683068;1.2926650807971547
538;154/2020;sinänsä;1;0.001447178002894356;-0.35471548391267577
538;154/2020;sisältyneet;1;0.001447178002894356;-0.35471548391267577
538;154/2020;siten;3;0.004341534008683068;1.2926650807971547
538;154/2020;sopimuksen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;sopimusten;1;0.001447178002894356;-0.35471548391267577
538;154/2020;soveltamisalan;1;0.001447178002894356;-0.35471548391267577
538;154/2020;suinkaan;1;0.001447178002894356;-0.35471548391267577
538;154/2020;suomen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;suoraan;2;0.002894356005788712;0.4689747984422395
538;154/2020;suoritettavaa;1;0.001447178002894356;-0.35471548391267577
538;154/2020;suoritettiin;1;0.001447178002894356;-0.35471548391267577
538;154/2020;suoritettu;1;0.001447178002894356;-0.35471548391267577
538;154/2020;suoritetun;1;0.001447178002894356;-0.35471548391267577
538;154/2020;suuremmat;1;0.001447178002894356;-0.35471548391267577
538;154/2020;suuremmille;1;0.001447178002894356;-0.35471548391267577
538;154/2020;säädettiin;2;0.002894356005788712;0.4689747984422395
538;154/2020;säädetty;1;0.001447178002894356;-0.35471548391267577
538;154/2020;säännökset;1;0.001447178002894356;-0.35471548391267577
538;154/2020;säännös;1;0.001447178002894356;-0.35471548391267577
538;154/2020;säännösten;1;0.001447178002894356;-0.35471548391267577
538;154/2020;sääntömääräisenä;1;0.001447178002894356;-0.35471548391267577
538;154/2020;säätämisen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tahdon;2;0.002894356005788712;0.4689747984422395
538;154/2020;tahto;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tai;1;0.001447178002894356;-0.35471548391267577
538;154/2020;takaisin;1;0.001447178002894356;-0.35471548391267577
538;154/2020;takia;1;0.001447178002894356;-0.35471548391267577
538;154/2020;talousarviossa;2;0.002894356005788712;0.4689747984422395
538;154/2020;tapahtumasta;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tapauksessa;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tapauskohtaisesti;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tappio;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tappion;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tarkastelusta;2;0.002894356005788712;0.4689747984422395
538;154/2020;tarkastukselle;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tarkoita;2;0.002894356005788712;0.4689747984422395
538;154/2020;tarkoitetut;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tarkoittamiin;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tarkoituksena;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tarvetta;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tarvittaessa;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tavalla;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tavanomaisen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tehdyn;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tehnyt;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tekeydy;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tiedonannolla;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tilinpäätöksen;2;0.002894356005788712;0.4689747984422395
538;154/2020;tilinpäätöksessään;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tilinpäätös;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tilinpäätösinformaatiolle;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tilinpäätöslaskelmia;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tilinpäätösvelvoitteita;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tilintarkastajan;2;0.002894356005788712;0.4689747984422395
538;154/2020;tilintarkastajien;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tilintarkastuskertomuksessaan;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tilintarkastuttamisesta;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tilitoimistojen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;todentaminen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;toimenpiteitä;2;0.002894356005788712;0.4689747984422395
538;154/2020;toiminnan;1;0.001447178002894356;-0.35471548391267577
538;154/2020;toiminnasta;1;0.001447178002894356;-0.35471548391267577
538;154/2020;toisaalta;1;0.001447178002894356;-0.35471548391267577
538;154/2020;toteumaperusteinen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;toteumaperusteisesta;2;0.002894356005788712;0.4689747984422395
538;154/2020;toteutettaisiin;1;0.001447178002894356;-0.35471548391267577
538;154/2020;toteuttaminen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;toteuttamiseksi;1;0.001447178002894356;-0.35471548391267577
538;154/2020;toteuttamisesta;1;0.001447178002894356;-0.35471548391267577
538;154/2020;toteutti;1;0.001447178002894356;-0.35471548391267577
538;154/2020;toteutumaperusteiseksi;1;0.001447178002894356;-0.35471548391267577
538;154/2020;toteutumaperusteisen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;toteutumiseen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;toteutumisesta;1;0.001447178002894356;-0.35471548391267577
538;154/2020;toteutumiskohtaisen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;toteutuu;1;0.001447178002894356;-0.35471548391267577
538;154/2020;toukokuussa;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tuella;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tuen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tukemiseen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tukemiseksi;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tukemisesta;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tukijärjestelmässä;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tulevat;2;0.002894356005788712;0.4689747984422395
538;154/2020;tulivuorenpurkauksen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tullessa;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tuloksista;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tuloslaskelmat;1;0.001447178002894356;-0.35471548391267577
538;154/2020;työtä;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tähän;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tällainen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tällä;2;0.002894356005788712;0.4689747984422395
538;154/2020;tämä;4;0.005788712011577424;2.11635536315207
538;154/2020;tämän;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tässä;1;0.001447178002894356;-0.35471548391267577
538;154/2020;tästä;2;0.002894356005788712;0.4689747984422395
538;154/2020;tätä;2;0.002894356005788712;0.4689747984422395
538;154/2020;täysin;1;0.001447178002894356;-0.35471548391267577
538;154/2020;täyttymisestä;1;0.001447178002894356;-0.35471548391267577
538;154/2020;ulotetaan;1;0.001447178002894356;-0.35471548391267577
538;154/2020;ulottuvat;1;0.001447178002894356;-0.35471548391267577
538;154/2020;unionin;1;0.001447178002894356;-0.35471548391267577
538;154/2020;unionivaltioissa;1;0.001447178002894356;-0.35471548391267577
538;154/2020;uudelleenkäsittelyä;1;0.001447178002894356;-0.35471548391267577
538;154/2020;uudelleentyöllistämisen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;vaan;1;0.001447178002894356;-0.35471548391267577
538;154/2020;vahva;1;0.001447178002894356;-0.35471548391267577
538;154/2020;vahvistumista;1;0.001447178002894356;-0.35471548391267577
538;154/2020;vaikeuksissa;3;0.004341534008683068;1.2926650807971547
538;154/2020;vaikka;1;0.001447178002894356;-0.35471548391267577
538;154/2020;vaikutti;1;0.001447178002894356;-0.35471548391267577
538;154/2020;vain;2;0.002894356005788712;0.4689747984422395
538;154/2020;vajavuuden;1;0.001447178002894356;-0.35471548391267577
538;154/2020;valtaosa;1;0.001447178002894356;-0.35471548391267577
538;154/2020;valtiontukikehikkoa;1;0.001447178002894356;-0.35471548391267577
538;154/2020;valtiontukikehikossa;1;0.001447178002894356;-0.35471548391267577
538;154/2020;valtiontukisäännöstä;1;0.001447178002894356;-0.35471548391267577
538;154/2020;valtiontukisääntöihin;1;0.001447178002894356;-0.35471548391267577
538;154/2020;valvonnan;1;0.001447178002894356;-0.35471548391267577
538;154/2020;varmennuksesta;1;0.001447178002894356;-0.35471548391267577
538;154/2020;varmistua;1;0.001447178002894356;-0.35471548391267577
538;154/2020;vastaavanlaisia;1;0.001447178002894356;-0.35471548391267577
538;154/2020;veloitettaviksi;1;0.001447178002894356;-0.35471548391267577
538;154/2020;velvollisuutta;1;0.001447178002894356;-0.35471548391267577
538;154/2020;verotietojen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;verotustietojen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;verrattuna;1;0.001447178002894356;-0.35471548391267577
538;154/2020;vertailukaudelta;1;0.001447178002894356;-0.35471548391267577
538;154/2020;vertailukauden;2;0.002894356005788712;0.4689747984422395
538;154/2020;vertailukauteen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;voi;2;0.002894356005788712;0.4689747984422395
538;154/2020;voidaan;1;0.001447178002894356;-0.35471548391267577
538;154/2020;voimaan;1;0.001447178002894356;-0.35471548391267577
538;154/2020;voimaantuloa;1;0.001447178002894356;-0.35471548391267577
538;154/2020;voimaantulon;1;0.001447178002894356;-0.35471548391267577
538;154/2020;voimaantulosäännöksellä;1;0.001447178002894356;-0.35471548391267577
538;154/2020;voimassa;1;0.001447178002894356;-0.35471548391267577
538;154/2020;voivat;1;0.001447178002894356;-0.35471548391267577
538;154/2020;vuoden;2;0.002894356005788712;0.4689747984422395
538;154/2020;vuoksi;3;0.004341534008683068;1.2926650807971547
538;154/2020;vähennämme;1;0.001447178002894356;-0.35471548391267577
538;154/2020;vähimmäistasoa;1;0.001447178002894356;-0.35471548391267577
538;154/2020;vähäinen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;välttyisi;2;0.002894356005788712;0.4689747984422395
538;154/2020;yhdenmukaisen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;yksinkertaistamalla;1;0.001447178002894356;-0.35471548391267577
538;154/2020;yksinomaan;1;0.001447178002894356;-0.35471548391267577
538;154/2020;ylittää;1;0.001447178002894356;-0.35471548391267577
538;154/2020;yritykselle;1;0.001447178002894356;-0.35471548391267577
538;154/2020;yrityksen;1;0.001447178002894356;-0.35471548391267577
538;154/2020;yrityksille;1;0.001447178002894356;-0.35471548391267577
538;154/2020;yrityksistä;1;0.001447178002894356;-0.35471548391267577
538;154/2020;yrityksiä;1;0.001447178002894356;-0.35471548391267577
538;154/2020;yrityskohtaisesti;1;0.001447178002894356;-0.35471548391267577
538;154/2020;yritysten;1;0.001447178002894356;-0.35471548391267577
538;159/2020;aiemmin;2;0.00390625;0.10277585973771673
538;159/2020;aikaan;2;0.00390625;0.10277585973771673
538;159/2020;aikana;1;0.001953125;-0.3041609903048644
538;159/2020;aikatauluun;1;0.001953125;-0.3041609903048644
538;159/2020;aivan;2;0.00390625;0.10277585973771673
538;159/2020;ajaa;1;0.001953125;-0.3041609903048644
538;159/2020;ajalta;1;0.001953125;-0.3041609903048644
538;159/2020;alkamisajankohtaa;1;0.001953125;-0.3041609903048644
538;159/2020;arvoisa;1;0.001953125;-0.3041609903048644
538;159/2020;asia;2;0.00390625;0.10277585973771673
538;159/2020;asiakkaita;1;0.001953125;-0.3041609903048644
538;159/2020;edelleenkin;1;0.001953125;-0.3041609903048644
538;159/2020;edustaja;1;0.001953125;-0.3041609903048644
538;159/2020;ei;5;0.009765625;1.32358640986546
538;159/2020;eivät;1;0.001953125;-0.3041609903048644
538;159/2020;eli;9;0.017578125;2.9513338100357847
538;159/2020;entistä;1;0.001953125;-0.3041609903048644
538;159/2020;erinäisiin;1;0.001953125;-0.3041609903048644
538;159/2020;erinäisillä;1;0.001953125;-0.3041609903048644
538;159/2020;eteen;1;0.001953125;-0.3041609903048644
538;159/2020;että;13;0.025390625;4.57908121020611
538;159/2020;hakea;1;0.001953125;-0.3041609903048644
538;159/2020;hallinnollinen;1;0.001953125;-0.3041609903048644
538;159/2020;hallitusohjelman;1;0.001953125;-0.3041609903048644
538;159/2020;halutaan;2;0.00390625;0.10277585973771673
538;159/2020;harkittua;1;0.001953125;-0.3041609903048644
538;159/2020;he;1;0.001953125;-0.3041609903048644
538;159/2020;herra;1;0.001953125;-0.3041609903048644
538;159/2020;hidastanut;1;0.001953125;-0.3041609903048644
538;159/2020;hieno;1;0.001953125;-0.3041609903048644
538;159/2020;hyvinvointialueille;1;0.001953125;-0.3041609903048644
538;159/2020;hyvinvointivaikutuksia;1;0.001953125;-0.3041609903048644
538;159/2020;hyvä;2;0.00390625;0.10277585973771673
538;159/2020;hyväksyttäväksi;1;0.001953125;-0.3041609903048644
538;159/2020;hyvästä;1;0.001953125;-0.3041609903048644
538;159/2020;hyvää;3;0.005859375;0.5097127097802978
538;159/2020;hän;1;0.001953125;-0.3041609903048644
538;159/2020;hänelle;1;0.001953125;-0.3041609903048644
538;159/2020;ihan;2;0.00390625;0.10277585973771673
538;159/2020;ihminen;1;0.001953125;-0.3041609903048644
538;159/2020;ikääntyneet;1;0.001953125;-0.3041609903048644
538;159/2020;ikääntyneitä;1;0.001953125;-0.3041609903048644
538;159/2020;ikääntynyt;2;0.00390625;0.10277585973771673
538;159/2020;ja;22;0.04296875;8.241512860589339
538;159/2020;jatkon;1;0.001953125;-0.3041609903048644
538;159/2020;jatkossa;1;0.001953125;-0.3041609903048644
538;159/2020;jatkuva;2;0.00390625;0.10277585973771673
538;159/2020;jo;1;0.001953125;-0.3041609903048644
538;159/2020;joita;1;0.001953125;-0.3041609903048644
538;159/2020;joka;2;0.00390625;0.10277585973771673
538;159/2020;jota;1;0.001953125;-0.3041609903048644
538;159/2020;jotka;1;0.001953125;-0.3041609903048644
538;159/2020;jotta;2;0.00390625;0.10277585973771673
538;159/2020;jouduttu;1;0.001953125;-0.3041609903048644
538;159/2020;joutuu;1;0.001953125;-0.3041609903048644
538;159/2020;järjestelmästä;1;0.001953125;-0.3041609903048644
538;159/2020;järjestäjänä;1;0.001953125;-0.3041609903048644
538;159/2020;järjestämään;1;0.001953125;-0.3041609903048644
538;159/2020;jää;1;0.001953125;-0.3041609903048644
538;159/2020;jäävät;1;0.001953125;-0.3041609903048644
538;159/2020;kahdella;1;0.001953125;-0.3041609903048644
538;159/2020;kaikkea;1;0.001953125;-0.3041609903048644
538;159/2020;kaikki;6;0.01171875;1.7305232599080411
538;159/2020;kaikkia;1;0.001953125;-0.3041609903048644
538;159/2020;kaikkien;1;0.001953125;-0.3041609903048644
538;159/2020;kaikkiin;1;0.001953125;-0.3041609903048644
538;159/2020;kautta;1;0.001953125;-0.3041609903048644
538;159/2020;kesken;1;0.001953125;-0.3041609903048644
538;159/2020;keskustelua;1;0.001953125;-0.3041609903048644
538;159/2020;kiitos;1;0.001953125;-0.3041609903048644
538;159/2020;kiitän;1;0.001953125;-0.3041609903048644
538;159/2020;kohde;1;0.001953125;-0.3041609903048644
538;159/2020;kohtaa;2;0.00390625;0.10277585973771673
538;159/2020;kokeilu;1;0.001953125;-0.3041609903048644
538;159/2020;kokeiluista;1;0.001953125;-0.3041609903048644
538;159/2020;kokeiluja;1;0.001953125;-0.3041609903048644
538;159/2020;kokeilun;2;0.00390625;0.10277585973771673
538;159/2020;kokeilusta;1;0.001953125;-0.3041609903048644
538;159/2020;kokemusta;1;0.001953125;-0.3041609903048644
538;159/2020;koko;1;0.001953125;-0.3041609903048644
538;159/2020;kokonaisuudella;1;0.001953125;-0.3041609903048644
538;159/2020;kontekstissa;1;0.001953125;-0.3041609903048644
538;159/2020;kontula;1;0.001953125;-0.3041609903048644
538;159/2020;korona;1;0.001953125;-0.3041609903048644
538;159/2020;koronan;2;0.00390625;0.10277585973771673
538;159/2020;kuin;1;0.001953125;-0.3041609903048644
538;159/2020;kukaan;1;0.001953125;-0.3041609903048644
538;159/2020;kun;2;0.00390625;0.10277585973771673
538;159/2020;kunnolla;1;0.001953125;-0.3041609903048644
538;159/2020;kuntakokeilussa;1;0.001953125;-0.3041609903048644
538;159/2020;kuntien;3;0.005859375;0.5097127097802978
538;159/2020;kuntiin;1;0.001953125;-0.3041609903048644
538;159/2020;kuten;1;0.001953125;-0.3041609903048644
538;159/2020;kuukaudella;1;0.001953125;-0.3041609903048644
538;159/2020;kyllä;2;0.00390625;0.10277585973771673
538;159/2020;kysyi;1;0.001953125;-0.3041609903048644
538;159/2020;kysymys;1;0.001953125;-0.3041609903048644
538;159/2020;kysyttiin;1;0.001953125;-0.3041609903048644
538;159/2020;käymään;1;0.001953125;-0.3041609903048644
538;159/2020;käynnistyy;1;0.001953125;-0.3041609903048644
538;159/2020;käynnistämässä;1;0.001953125;-0.3041609903048644
538;159/2020;käyttöönottoa;1;0.001953125;-0.3041609903048644
538;159/2020;käyty;1;0.001953125;-0.3041609903048644
538;159/2020;laadittua;1;0.001953125;-0.3041609903048644
538;159/2020;lainsäädäntö;1;0.001953125;-0.3041609903048644
538;159/2020;laki;1;0.001953125;-0.3041609903048644
538;159/2020;luoda;1;0.001953125;-0.3041609903048644
538;159/2020;läpi;1;0.001953125;-0.3041609903048644
538;159/2020;matkan;1;0.001953125;-0.3041609903048644
538;159/2020;me;3;0.005859375;0.5097127097802978
538;159/2020;menee;1;0.001953125;-0.3041609903048644
538;159/2020;menetä;1;0.001953125;-0.3041609903048644
538;159/2020;mennään;1;0.001953125;-0.3041609903048644
538;159/2020;menossa;1;0.001953125;-0.3041609903048644
538;159/2020;miksi;1;0.001953125;-0.3041609903048644
538;159/2020;minusta;1;0.001953125;-0.3041609903048644
538;159/2020;miten;3;0.005859375;0.5097127097802978
538;159/2020;mitä;4;0.0078125;0.9166495598228789
538;159/2020;mitään;1;0.001953125;-0.3041609903048644
538;159/2020;monella;1;0.001953125;-0.3041609903048644
538;159/2020;muassa;1;0.001953125;-0.3041609903048644
538;159/2020;mukaan;1;0.001953125;-0.3041609903048644
538;159/2020;mukaisesti;2;0.00390625;0.10277585973771673
538;159/2020;mukana;3;0.005859375;0.5097127097802978
538;159/2020;mutta;3;0.005859375;0.5097127097802978
538;159/2020;muun;1;0.001953125;-0.3041609903048644
538;159/2020;muutoksiin;1;0.001953125;-0.3041609903048644
538;159/2020;muutosturvapalvelut;1;0.001953125;-0.3041609903048644
538;159/2020;myös;7;0.013671875;2.1374601099506223
538;159/2020;määräaikaisilla;1;0.001953125;-0.3041609903048644
538;159/2020;ne;2;0.00390625;0.10277585973771673
538;159/2020;niihin;2;0.00390625;0.10277585973771673
538;159/2020;niin;2;0.00390625;0.10277585973771673
538;159/2020;niitä;1;0.001953125;-0.3041609903048644
538;159/2020;no;1;0.001953125;-0.3041609903048644
538;159/2020;nostamiseksi;1;0.001953125;-0.3041609903048644
538;159/2020;nyt;12;0.0234375;4.172144360163529
538;159/2020;näiden;1;0.001953125;-0.3041609903048644
538;159/2020;näille;1;0.001953125;-0.3041609903048644
538;159/2020;näin;1;0.001953125;-0.3041609903048644
538;159/2020;näissä;1;0.001953125;-0.3041609903048644
538;159/2020;näistä;1;0.001953125;-0.3041609903048644
538;159/2020;näkyvät;1;0.001953125;-0.3041609903048644
538;159/2020;nämä;3;0.005859375;0.5097127097802978
538;159/2020;oikein;2;0.00390625;0.10277585973771673
538;159/2020;ole;4;0.0078125;0.9166495598228789
538;159/2020;olemaan;1;0.001953125;-0.3041609903048644
538;159/2020;olennainen;1;0.001953125;-0.3041609903048644
538;159/2020;ollaan;1;0.001953125;-0.3041609903048644
538;159/2020;olleita;1;0.001953125;-0.3041609903048644
538;159/2020;ollut;1;0.001953125;-0.3041609903048644
538;159/2020;omat;1;0.001953125;-0.3041609903048644
538;159/2020;on;25;0.048828125;9.462323410717083
538;159/2020;onnistumisesta;1;0.001953125;-0.3041609903048644
538;159/2020;ovat;1;0.001953125;-0.3041609903048644
538;159/2020;palvelurakenneuudistus;1;0.001953125;-0.3041609903048644
538;159/2020;paremmin;1;0.001953125;-0.3041609903048644
538;159/2020;pelittäisivät;1;0.001953125;-0.3041609903048644
538;159/2020;pelittää;1;0.001953125;-0.3041609903048644
538;159/2020;pelkästään;1;0.001953125;-0.3041609903048644
538;159/2020;piti;2;0.00390625;0.10277585973771673
538;159/2020;pitkäaikaistyötön;1;0.001953125;-0.3041609903048644
538;159/2020;pitkään;1;0.001953125;-0.3041609903048644
538;159/2020;pitänyt;1;0.001953125;-0.3041609903048644
538;159/2020;plus;1;0.001953125;-0.3041609903048644
538;159/2020;poikkeuslaeilla;1;0.001953125;-0.3041609903048644
538;159/2020;pois;1;0.001953125;-0.3041609903048644
538;159/2020;puheenjohtaja;1;0.001953125;-0.3041609903048644
538;159/2020;puhemies;1;0.001953125;-0.3041609903048644
538;159/2020;puolella;1;0.001953125;-0.3041609903048644
538;159/2020;pystytty;2;0.00390625;0.10277585973771673
538;159/2020;pysyvä;1;0.001953125;-0.3041609903048644
538;159/2020;pysyvät;1;0.001953125;-0.3041609903048644
538;159/2020;pääsee;1;0.001953125;-0.3041609903048644
538;159/2020;pääsemme;1;0.001953125;-0.3041609903048644
538;159/2020;päästä;1;0.001953125;-0.3041609903048644
538;159/2020;ratkaisunsa;1;0.001953125;-0.3041609903048644
538;159/2020;ravintolahyvitykset;1;0.001953125;-0.3041609903048644
538;159/2020;resursseja;1;0.001953125;-0.3041609903048644
538;159/2020;roolin;1;0.001953125;-0.3041609903048644
538;159/2020;räsänen;1;0.001953125;-0.3041609903048644
538;159/2020;saadaan;5;0.009765625;1.32358640986546
538;159/2020;saamaan;1;0.001953125;-0.3041609903048644
538;159/2020;saamme;2;0.00390625;0.10277585973771673
