speaker_id;session;word;word_n;word_freq;word_z
1089;122/2020;matkailuyritysten;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;matkojen;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;meidän;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;ministereiden;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;mitä;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;mutta;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;myös;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;määrän;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;nyt;2;0.0196078431372549;0.919392744624366
1089;122/2020;nämä;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;ollut;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;on;6;0.058823529411764705;5.516356467746196
1089;122/2020;osa;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;ovat;2;0.0196078431372549;0.919392744624366
1089;122/2020;pandemian;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;pelastaa;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;peruutuksia;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;puheet;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;puhemies;2;0.0196078431372549;0.919392744624366
1089;122/2020;puolet;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;ravintola-ala;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;ravintola-alan;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;ravintoloiden;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;saa;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;saanut;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;sekava;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;sekä;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;suomalaista;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;suomen;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;suuren;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;suuri;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;syventäneet;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;tapahtuma-alan;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;tapahtumateollisuudesta;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;tapahtumatoimijoiden;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;tapahtumien;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;tehdä;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;terveyden;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;tiedotus;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;toimeentulon;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;tuhannet;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;tuovat;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;turvaaminen;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;työntekijät;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;työpaikat;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;työpaikkojen;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;työtä;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;tänä;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;tärkeintä;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;vielä;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;viestintä;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;voidaan;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;vuonna;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;yli;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;ympäri;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;yritykset;1;0.00980392156862745;-0.22984818615609143
1089;122/2020;yritysten;1;0.00980392156862745;-0.22984818615609143
1089;125/2020;aika;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;aikaan;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;aikanaan;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;aikataulussa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;ainakin;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;aineellisena;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;aivan;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;ajatella;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;ajattelen;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;alentaminenhan;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;alijäämä;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;anna;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;ansiotasonsa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;arvio;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;arvioi;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;arvioineet;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;arvioinut;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;arvioitsijoiden;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;arvioitu;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;arvoisa;6;0.007134363852556481;2.325774708261225
1089;125/2020;asia;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;asiaa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;asian;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;asiassa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;auttaa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;budjetilla;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;dynaamisia;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;edelleen;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;edellisen;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;edellisessä;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;edellytyksiä;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;edes;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;edistämisessä;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;edistämään;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;edistää;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;edustaja;5;0.005945303210463734;1.7935796974129798
1089;125/2020;een;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;ehdottomasti;3;0.0035671819262782403;0.7291896757164903
1089;125/2020;ehkä;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;ei;10;0.011890606420927468;4.454554751654203
1089;125/2020;eivät;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;eli;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;elikkä;3;0.0035671819262782403;0.7291896757164903
1089;125/2020;elämme;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;elämää;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;enemmän;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;ennen;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;ennustaa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;ensi;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;erittäin;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;esiin;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;esille;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;esittelisi;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;esittänyt;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;esityksen;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;esityksestä;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;esitys;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;esitä;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;eteen;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;etenemistä;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;että;20;0.023781212841854936;9.77650486013665
1089;125/2020;etuuksien;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;euron;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;euroon;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;hallitukselta;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;hallituksen;8;0.009512485136741973;3.390164729957714
1089;125/2020;hallituksessa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;hallitus;5;0.005945303210463734;1.7935796974129798
1089;125/2020;hallitusohjelmaan;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;hallitusohjelmassa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;halusin;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;harkitseva;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;heidän;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;heiluttelevat;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;herra;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;hetkellä;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;hieman;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;hieno;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;historiallinen;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;huimaa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;huolissani;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;huolta;3;0.0035671819262782403;0.7291896757164903
1089;125/2020;hyvin;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;hyvinvointi;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;hyvinvointina;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;hyvinvointiyhteiskunnan;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;hyvinvointiyhteiskunta;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;hyviä;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;hyvää;3;0.0035671819262782403;0.7291896757164903
1089;125/2020;hän;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;ihan;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;ihmisille;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;ikinen;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;ilman;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;ilta;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;infrastruktuurin;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;investointeja;5;0.005945303210463734;1.7935796974129798
1089;125/2020;investointien;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;isän;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;isänmaan;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;itse;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;ja;20;0.023781212841854936;9.77650486013665
1089;125/2020;jakaa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;jatkossakin;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;jatkumaan;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;jauhoi;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;jo;4;0.0047562425683709865;1.2613846865647351
1089;125/2020;johtuvat;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;joilla;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;joista;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;joitakin;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;joka;7;0.008323424494649227;2.857969719109469
1089;125/2020;jokainen;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;jolloin;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;jos;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;jossa;4;0.0047562425683709865;1.2613846865647351
1089;125/2020;josta;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;jota;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;jotenkin;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;jotka;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;jotta;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;juhlii;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;jälkipolville;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;jälkiteollisessa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;jämäkkä;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kahdesta;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kai;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;kaikille;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;kaikkea;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;kaikki;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;kaikkien;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kaivaa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kalevalan;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kannattaa;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;kannetaan;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kanssa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kantaa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kantoi;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kasvoi;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;kaupungeissa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kehitys;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;keinoina;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;keinonsa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;keinot;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;kela;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kelalta;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kempin;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kemppi;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;kertaiseksi;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kiitos;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;kiljunen;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kirjattu;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kokemuksestani;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kokoomuksen;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kokoomus;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;koneellistui;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;koostuu;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;koputtaa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;korottamisesta;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;korvaavina;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;koska;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kouluverkon;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kovalla;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kriisit;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kroonisessa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kuin;6;0.007134363852556481;2.325774708261225
1089;125/2020;kulkea;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kuluttua;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kuluvana;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kun;5;0.005945303210463734;1.7935796974129798
1089;125/2020;kunnissa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kyllä;3;0.0035671819262782403;0.7291896757164903
1089;125/2020;kysymys;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;kädessä;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;käsi;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;käyttämään;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;käytännössä;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;laajemmin;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;laajentamaan;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;lakien;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;lapsen;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;laskua;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;laskusuhdanteessa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;lienee;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;liittyvien;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;liittyy;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;lisäksi;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;lisätään;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;lisää;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;lisääntyisi;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;lopulta;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;lukuja;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;luoda;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;luvattu;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;lähtien;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;löydy;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;maahan;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;mahdollisuuksien;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;mainitsin;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;maksamaan;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;maksatuksen;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;me;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;meille;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;meillä;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;meitä;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;menemään;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;merkintä;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;metsäteollisuus;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;mielessä;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;mielestä;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;mielestäni;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;mikään;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;miljardiin;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;miljardin;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;millä;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;minkäänlaista;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;mistä;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;miten;7;0.008323424494649227;2.857969719109469
1089;125/2020;mitä;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;mitään;3;0.0035671819262782403;0.7291896757164903
1089;125/2020;monella;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;monien;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;muiden;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;mutta;5;0.005945303210463734;1.7935796974129798
1089;125/2020;muuta;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;myös;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;myöskin;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;määrän;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;määrästä;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;määrää;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;ne;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;neljän;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;niin;8;0.009512485136741973;3.390164729957714
1089;125/2020;niitä;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;nopeassa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;nostaa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;nostetaan;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;nosto;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;noustaan;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;nyt;6;0.007134363852556481;2.325774708261225
1089;125/2020;näitten;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;näkyvissä;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;näkökulmasta;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;näkökulmastaan;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;näköpiirissä;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;nämä;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;ohella;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;oikea;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;oikeaan;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;oikeastaan;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;oikeasti;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;ole;3;0.0035671819262782403;0.7291896757164903
1089;125/2020;olemassa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;olemme;3;0.0035671819262782403;0.7291896757164903
1089;125/2020;olen;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;olevat;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;oli;3;0.0035671819262782403;0.7291896757164903
1089;125/2020;olipa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;olipas;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;olisi;3;0.0035671819262782403;0.7291896757164903
1089;125/2020;olla;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;olleet;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;omasta;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;omat;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;on;19;0.022592152199762187;9.244309849288406
1089;125/2020;onneaan;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;opintojaan;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;opintojen;4;0.0047562425683709865;1.2613846865647351
1089;125/2020;opiskelijat;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;opiskelijoiden;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;opiskelijoita;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;opiskelumotivaatiota;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;oppositiosta;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;osallistumaan;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;osalta;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;otti;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;ovat;3;0.0035671819262782403;0.7291896757164903
1089;125/2020;paisutettua;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;paitsi;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;paljon;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;palkansaajien;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;palveluina;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;palveluyhteiskunnassa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;pandemiatilannetta;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;pandemiatilanteessa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;paranisi;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;paras;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;parempaan;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;perhe;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;perusteltuakin;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;pienet;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;pientä;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;pilkahduksia;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;pilkahdusta;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;pitkälle;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;pitkällä;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;pitäisi;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;pohjoismainen;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;pois;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;poistumaan;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;poistunut;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;positiivisia;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;prosentin;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;prosenttia;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;puheenvuoron;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;puheenvuorossa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;puhemies;8;0.009512485136741973;3.390164729957714
1089;125/2020;puhua;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;puitteissa;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;puolesta;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;puolittaminen;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;pysty;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;pystyttiin;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;pysyvästi;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;pyytänyt;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;pääsee;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;päästään;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;pöytäkirjaan;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;rahoituspohja;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;rajaa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;rajua;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;rajummin;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;rakennettava;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;rakentamisesta;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;rapautuu;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;ratkaisisi;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;reilua;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;saada;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;saadaan;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;saataisiin;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;saatu;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;sampo;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;sanoa;2;0.0023781212841854932;0.19699466486824563
1089;125/2020;se;7;0.008323424494649227;2.857969719109469
1089;125/2020;sellainen;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;sellaisessa;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;sellaista;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;sen;3;0.0035671819262782403;0.7291896757164903
1089;125/2020;sieltä;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;siihen;4;0.0047562425683709865;1.2613846865647351
1089;125/2020;siinä;1;0.0011890606420927466;-0.3352003459799991
1089;125/2020;siis;4;0.0047562425683709865;1.2613846865647351
1089;125/2020;siitä;9;0.01070154577883472;3.9223597408059585
