speaker_id;session;word;word_n;word_freq;word_z
1105;19/2021;otetaan;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;ottaa;2;0.0036429872495446266;0.24648987577508213
1105;19/2021;ovat;2;0.0036429872495446266;0.24648987577508213
1105;19/2021;peilaamaan;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;perusteita;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;perustuslakivaliokunta;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;pienempiä;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;piiriin;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;pikavauhdilla;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;pitkän;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;pitää;8;0.014571948998178506;3.2288811904017662
1105;19/2021;pubien;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;pubin;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;puheita;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;puhemies;5;0.009107468123861567;1.7376855330884242
1105;19/2021;puolueilla;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;puuttuvat;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;pyrki;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;pyrkisi;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;pyrkiä;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;päivitellä;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;päivänselvää;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;päästä;2;0.0036429872495446266;0.24648987577508213
1105;19/2021;päätöksen;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;pöytään;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;rajata;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;rajoitusten;2;0.0036429872495446266;0.24648987577508213
1105;19/2021;rajoitustoimia;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;ratkaistaan;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;ratkaisuja;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;ratkaisun;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;ravintola-alan;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;ravintolatoiminnan;2;0.0036429872495446266;0.24648987577508213
1105;19/2021;ravitsemisala;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;ravitsemisalalla;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;ravitsemistoiminnasta;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;reilu;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;riittävä;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;rokotukset;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;rooli;4;0.007285974499089253;1.2406203139839769
1105;19/2021;ruohonjuuritasolle;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;ruokaravintolan;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;ruokaravintoloiden;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;saa;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;saataisiin;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;sama;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;samalla;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;samoin;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;se;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;seinäjoella;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;sellaisen;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;selvää;2;0.0036429872495446266;0.24648987577508213
1105;19/2021;semmoinen;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;sen;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;siellä;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;siinä;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;siirtää;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;siis;4;0.007285974499089253;1.2406203139839769
1105;19/2021;siitä;3;0.00546448087431694;0.7435550948795295
1105;19/2021;silloin;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;sinänsä;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;sisäisiä;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;sitten;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;sitä;3;0.00546448087431694;0.7435550948795295
1105;19/2021;soveltamisalaa;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;sulkutoimille;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;sululle;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;sulun;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;sulusta;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;suomen;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;suomennettuna;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;suunnitella;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;suuntaan;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;syntyy;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;säädetty;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;säädökset;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;sääntelyn;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;sääntelyssä;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;sääntelyä;2;0.0036429872495446266;0.24648987577508213
1105;19/2021;säätely;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;säätelyä;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;taas;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;tai;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;taloudelliseen;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;taloudellista;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;talouden;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;talousvaliokunnan;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;talousvaliokunta;3;0.00546448087431694;0.7435550948795295
1105;19/2021;talousvaliokuntaryhmä;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;talouteen;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;tarkkarajaisuudella;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;tarkkarajaisuuteen;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;tarkoittaa;2;0.0036429872495446266;0.24648987577508213
1105;19/2021;tartuntamäärät;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;tarvitaan;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;tavalla;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;tavoitteena;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;tehdä;3;0.00546448087431694;0.7435550948795295
1105;19/2021;tehtäviinsä;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;tehtävistä;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;tehtävän;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;tehtävät;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;tekemiä;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;tekemää;2;0.0036429872495446266;0.24648987577508213
1105;19/2021;tekemään;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;teki;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;tekisin;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;tilanne;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;tilanteessa;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;todetaan;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;toimeenpantavasta;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;toimenpiteitä;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;toimet;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;toimialaan;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;toimialan;2;0.0036429872495446266;0.24648987577508213
1105;19/2021;toimintaan;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;toipumiseen;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;totesi;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;tulee;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;tunnistaa;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;tuntuun;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;tuota;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;tämä;7;0.012750455373406194;2.731815971297319
1105;19/2021;tämän;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;tärkeää;2;0.0036429872495446266;0.24648987577508213
1105;19/2021;tässä;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;tästä;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;täällä;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;töitä;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;töitään;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;uuden;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;uusia;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;vahva;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;vaikkapa;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;vaikutuksia;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;valiokunnassa;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;valittu;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;valmiita;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;valmistelu;2;0.0036429872495446266;0.24648987577508213
1105;19/2021;valmistelutyö;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;valmisteluun;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;varsin;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;varten;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;vasta;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;vastaan;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;vastalauseen;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;vastata;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;velvoittaa;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;vierekkäisissä;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;viestiä;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;viikkoa;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;viikon;6;0.01092896174863388;2.2347507521928716
1105;19/2021;viime;2;0.0036429872495446266;0.24648987577508213
1105;19/2021;viimeistään;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;viranomaisille;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;virkamiehet;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;vitkastella;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;voi;2;0.0036429872495446266;0.24648987577508213
1105;19/2021;voida;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;voimme;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;vuoden;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;vähenemiseen;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;väliaikaisesta;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;välittömästi;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;yksinkertainen;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;yksituumainen;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;yli;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;yökerhojen;1;0.0018214936247723133;-0.2505753433293652
1105;19/2021;yökerhon;1;0.0018214936247723133;-0.2505753433293652
1105;2/2021;aikaan;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;aikana;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;aikoinaan;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;aiottiin;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;ajan;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;annettujen;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;antaa;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;arvoisa;3;0.00980392156862745;1.4975337854484618
1105;2/2021;asiaa;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;autoista;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;autojaan;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;auton;3;0.00980392156862745;1.4975337854484618
1105;2/2021;autonsa;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;avustaja-armeija;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;chat-keskusteluissa;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;edelleen;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;edellyttää;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;edessä;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;ei;4;0.013071895424836602;2.371095160293398
1105;2/2021;ennen;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;erityisesti;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;että;5;0.016339869281045753;3.2446565351383345
1105;2/2021;hallituksen;2;0.006535947712418301;0.6239724106035257
1105;2/2021;hallitus;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;hankintaan;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;hankittavan;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;hankkineet;2;0.006535947712418301;0.6239724106035257
1105;2/2021;heikentävästi;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;heille;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;huonosta;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;hyvää;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;hyödyntää;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;ilmennyt;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;ilmoittanut;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;istuvan;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;ja;10;0.032679738562091505;7.612463409363015
1105;2/2021;jo;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;jonkun;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;jossa;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;josta;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;jota;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;joutuvat;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;julkaisi;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;jymäyttämiksi;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;jätetään;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;kaaos;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;kaiken;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;kansalainen;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;kansalaiset;3;0.00980392156862745;1.4975337854484618
1105;2/2021;kansalaisten;3;0.00980392156862745;1.4975337854484618
1105;2/2021;kansanedustajiin;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;kaupan;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;kerrottu;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;kertoi;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;kiiruhtamassa;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;kireät;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;kokemus;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;kokevat;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;korjattiin;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;korvauksia;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;koskevaan;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;kotisivuilla;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;kriteerit;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;kuin;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;kuinka;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;kuitenkin;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;kulkupelin;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;kuluttua;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;kunto;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;kymäläinen;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;kymäläisen;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;kyse;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;kyseisessä;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;kysymys;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;käsittelevälle;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;käsittelyyn;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;käsittääkseni;2;0.006535947712418301;0.6239724106035257
1105;2/2021;lain;3;0.00980392156862745;1.4975337854484618
1105;2/2021;lainsäätäjä;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;lainvalmistelusta;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;laki;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;lakia;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;lakiin;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;lakimuutos;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;lakitekstejä;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;lakitekstiä;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;liian;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;liikenne;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;liittyen;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;lisäksi;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;lähes;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;lähetekeskusteluun;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;mahdollisesti;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;mahdollisuudesta;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;maksamaan;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;meihin;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;merkittävin;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;mielestäni;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;mikäli;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;mitään;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;monta;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;muita;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;mukaan;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;mukaisesti;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;mutta;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;muustakin;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;muutoksesta;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;myös;2;0.006535947712418301;0.6239724106035257
1105;2/2021;niin;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;nimenomaan;2;0.006535947712418301;0.6239724106035257
1105;2/2021;nuppi;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;nyt;5;0.016339869281045753;3.2446565351383345
1105;2/2021;näin;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;ohjeiden;2;0.006535947712418301;0.6239724106035257
1105;2/2021;oikeusturva;2;0.006535947712418301;0.6239724106035257
1105;2/2021;oikeutetusti;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;oli;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;ollut;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;omia;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;on;13;0.042483660130718956;10.233147533897823
1105;2/2021;ongelmissa;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;onkin;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;osoittaa;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;ottaneet;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;ovat;3;0.00980392156862745;1.4975337854484618
1105;2/2021;paljastaneet;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;palkattiin;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;palkkioihin;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;parantamaan;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;pelkästä;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;per;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;perumaan;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;perusteella;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;poistettiin;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;poliisin;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;puhelimitse;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;puhemies;3;0.00980392156862745;1.4975337854484618
1105;2/2021;puhuttu;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;pyytää;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;päivän;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;päästörajoituksille;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;romuttaneet;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;romuttaneiden;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;romutuspalkkiohakemuksia;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;romutuspalkkioita;2;0.006535947712418301;0.6239724106035257
1105;2/2021;romutuspalkkiolain;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;romutuspalkkiolakia;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;romutuspalkkion;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;romutuspalkkiota;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;saa;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;saada;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;saako;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;saatavia;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;selkeän;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;selvää;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;seuraava;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;seuraavaksi;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;seurannut;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;sieltä;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;siihen;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;siis;2;0.006535947712418301;0.6239724106035257
1105;2/2021;siitäkään;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;sivuilta;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;sotasyyllisyysoikeudenkäynnin;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;soveltamisessa;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;suna;2;0.006535947712418301;0.6239724106035257
1105;2/2021;syksynä;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;sähköpostitse;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;sählääjä;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;säätää;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;taannehtivasti;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;tammikuulta;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;tammikuun;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;tarkennuksia;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;tarkistamisessa;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;tehtävä;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;teknisestä;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;tiedon;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;tiedote;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;tiedotteen;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;tilalle;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;toimineet;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;toimintaan;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;toimittiin;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;toki;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;traficom;3;0.00980392156862745;1.4975337854484618
1105;2/2021;traficomille;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;traficomin;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;tulkinnassa;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;tulkintamahdollisuuksia;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;tulkita;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;tulleensa;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;tulos;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;tähän;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;tämä;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;tärkein;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;tässä;3;0.00980392156862745;1.4975337854484618
1105;2/2021;tässäkö;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;töihin;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;useamman;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;useampia;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;useat;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;useista;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;useita;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;uuden;4;0.013071895424836602;2.371095160293398
1105;2/2021;vaarantunut;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;vahingoksi;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;vai;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;vaihdellut;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;vaikuttaa;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;vain;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;vaitiskaan;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;valiokunnalle;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;valitettavasti;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;valmistelussa;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;valmisteluvaiheessa;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;valuvikoja;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;vastauspuheenvuoroa;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;viemässä;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;viestini;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;viestintävirasto;1;0.0032679738562091504;-0.24958896424141042
1105;2/2021;viikkoina;1;0.0032679738562091504;-0.24958896424141042
