speaker_id;session;word;word_n;word_freq;word_z
786;122/2016;myös;4;0.023809523809523808;2.697566921632482
786;122/2016;niin;4;0.023809523809523808;2.697566921632482
786;122/2016;nimenomaan;1;0.005952380952380952;-0.34938366756083367
786;122/2016;noin;1;0.005952380952380952;-0.34938366756083367
786;122/2016;nosto;1;0.005952380952380952;-0.34938366756083367
786;122/2016;nyt;1;0.005952380952380952;-0.34938366756083367
786;122/2016;näihin;1;0.005952380952380952;-0.34938366756083367
786;122/2016;ole;1;0.005952380952380952;-0.34938366756083367
786;122/2016;olen;1;0.005952380952380952;-0.34938366756083367
786;122/2016;on;6;0.03571428571428571;4.728867314428026
786;122/2016;oppositiosta;1;0.005952380952380952;-0.34938366756083367
786;122/2016;ottamaan;1;0.005952380952380952;-0.34938366756083367
786;122/2016;palata;1;0.005952380952380952;-0.34938366756083367
786;122/2016;paremmin;1;0.005952380952380952;-0.34938366756083367
786;122/2016;privaatisti;1;0.005952380952380952;-0.34938366756083367
786;122/2016;puhemies;1;0.005952380952380952;-0.34938366756083367
786;122/2016;puu;1;0.005952380952380952;-0.34938366756083367
786;122/2016;puuta;3;0.017857142857142856;1.6819167252347103
786;122/2016;päästöjä;1;0.005952380952380952;-0.34938366756083367
786;122/2016;riittää;1;0.005952380952380952;-0.34938366756083367
786;122/2016;saamme;2;0.011904761904761904;0.6662665288369384
786;122/2016;samaa;1;0.005952380952380952;-0.34938366756083367
786;122/2016;sanokaa;1;0.005952380952380952;-0.34938366756083367
786;122/2016;se;2;0.011904761904761904;0.6662665288369384
786;122/2016;siitä;3;0.017857142857142856;1.6819167252347103
786;122/2016;silti;1;0.005952380952380952;-0.34938366756083367
786;122/2016;siltä;1;0.005952380952380952;-0.34938366756083367
786;122/2016;sinne;1;0.005952380952380952;-0.34938366756083367
786;122/2016;sitä;1;0.005952380952380952;-0.34938366756083367
786;122/2016;suomella;1;0.005952380952380952;-0.34938366756083367
786;122/2016;suomi;1;0.005952380952380952;-0.34938366756083367
786;122/2016;suunnalta;1;0.005952380952380952;-0.34938366756083367
786;122/2016;syleilevät;1;0.005952380952380952;-0.34938366756083367
786;122/2016;tapasin;1;0.005952380952380952;-0.34938366756083367
786;122/2016;tarkoitus;1;0.005952380952380952;-0.34938366756083367
786;122/2016;terveisenä;1;0.005952380952380952;-0.34938366756083367
786;122/2016;tietysti;1;0.005952380952380952;-0.34938366756083367
786;122/2016;todellakin;2;0.011904761904761904;0.6662665288369384
786;122/2016;toivon;2;0.011904761904761904;0.6662665288369384
786;122/2016;tulossa;1;0.005952380952380952;-0.34938366756083367
786;122/2016;tuntuu;1;0.005952380952380952;-0.34938366756083367
786;122/2016;tuo;2;0.011904761904761904;0.6662665288369384
786;122/2016;tuolta;2;0.011904761904761904;0.6662665288369384
786;122/2016;tuon;1;0.005952380952380952;-0.34938366756083367
786;122/2016;työntekijätkin;1;0.005952380952380952;-0.34938366756083367
786;122/2016;työtä;2;0.011904761904761904;0.6662665288369384
786;122/2016;tänään;1;0.005952380952380952;-0.34938366756083367
786;122/2016;uusiutuvaa;1;0.005952380952380952;-0.34938366756083367
786;122/2016;vaiheessa;1;0.005952380952380952;-0.34938366756083367
786;122/2016;vaikka;2;0.011904761904761904;0.6662665288369384
786;122/2016;vain;1;0.005952380952380952;-0.34938366756083367
786;122/2016;vastaan;1;0.005952380952380952;-0.34938366756083367
786;122/2016;verotusasioihinkin;1;0.005952380952380952;-0.34938366756083367
786;122/2016;vielä;1;0.005952380952380952;-0.34938366756083367
786;122/2016;voidaan;1;0.005952380952380952;-0.34938366756083367
786;122/2016;voimalaverojen;1;0.005952380952380952;-0.34938366756083367
786;122/2016;voimme;1;0.005952380952380952;-0.34938366756083367
786;122/2016;vähentää;1;0.005952380952380952;-0.34938366756083367
786;122/2016;vähän;1;0.005952380952380952;-0.34938366756083367
786;137/2016;aika;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;aikaa;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;aikataululla;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;aina;2;0.0036231884057971015;0.32057163725877647
786;137/2016;ainakin;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;ajeltua;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;akselipainoa;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;alempaa;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;alueen;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;aluksi;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;arvoinen;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;arvoisa;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;asia;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;asujista;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;atlantille;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;autoilijoille;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;bio;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;biokuljetus;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;biotalouden;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;dataliikenteen;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;edelleen;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;edetä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;edistyminen;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;edistämiseksi;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;edistää;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;edustaja;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;ehdotettu;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;ei;5;0.009057971014492754;1.9455382123291263
786;137/2016;eli;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;elinkeinoelämän;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;eläkeyhtiöiltä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;emme;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;enemmän;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;ensi;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;entistä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;eritasoliittymä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;että;9;0.016304347826086956;4.112160312422926
786;137/2016;euroa;2;0.0036231884057971015;0.32057163725877647
786;137/2016;euron;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;euroon;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;hallitus;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;hallitusta;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;hankalaa;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;hankkeet;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;hankkeisiin;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;hankkeita;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;henkilöjunaliikenne;2;0.0036231884057971015;0.32057163725877647
786;137/2016;hinta;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;historialliset;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;hoitaa;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;hyvin;2;0.0036231884057971015;0.32057163725877647
786;137/2016;hyvä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;hyötyvät;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;häiriöitä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;hämeenkyröön;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;ihan;3;0.005434782608695652;0.8622271622822264
786;137/2016;ihmiset;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;ilman;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;ilmasto;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;infraan;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;innokkaimpienkin;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;investoimaan;2;0.0036231884057971015;0.32057163725877647
786;137/2016;investointeja;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;investointipankeilta;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;investoitu;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;iso;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;ja;25;0.04528985507246377;12.778648712798125
786;137/2016;jatkorahoitus;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;jatkuisi;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;jo;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;joka;4;0.007246376811594203;1.4038826873056764
786;137/2016;jos;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;jossa;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;jotta;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;joustavoittava;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;junaliikenteen;2;0.0036231884057971015;0.32057163725877647
786;137/2016;junaradan;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;jälleen;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;jäämerelle;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;jäämeren;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kaapeli;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kaarella;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kaiken;2;0.0036231884057971015;0.32057163725877647
786;137/2016;kaikkiaan;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kaikkiin;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kaipaisi;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kansainväliseksi;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kansallisaarteiston;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kata;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;katkaista;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kaupunkien;2;0.0036231884057971015;0.32057163725877647
786;137/2016;kautta;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kehittämisessä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kehua;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kehumisen;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kehysriihessä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kelillä;2;0.0036231884057971015;0.32057163725877647
786;137/2016;kerrallaan;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kesämökkiläiset;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kilpailulle;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kohonneeseen;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;koilliskaapelin;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;koko;2;0.0036231884057971015;0.32057163725877647
786;137/2016;kolmea;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kolmostien;3;0.005434782608695652;0.8622271622822264
786;137/2016;korjaamaan;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;korjaamisiin;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;korjattua;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;korjausrahaa;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;korjausvelka;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;korjausvelkaan;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;korkea;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;koska;2;0.0036231884057971015;0.32057163725877647
786;137/2016;kuin;4;0.007246376811594203;1.4038826873056764
786;137/2016;kuljettaminen;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kuljetukset;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kuljetuksille;2;0.0036231884057971015;0.32057163725877647
786;137/2016;kulkisi;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kumppanuusohjelma;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kun;3;0.005434782608695652;0.8622271622822264
786;137/2016;kunnes;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kunnostus;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kuntoon;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kyllä;2;0.0036231884057971015;0.32057163725877647
786;137/2016;kyröskoskelle;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;kädellä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;käynnistyy;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;käytettävissä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;laki;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;leikata;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;liikenne;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;liikenneinvestoinnit;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;liikennekaaresta;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;liikennepalveluiden;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;liikennerahoituksen;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;liikenneverkkoyhtiön;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;lisärasitusta;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;live;2;0.0036231884057971015;0.32057163725877647
786;137/2016;lle;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;lobbareiden;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;loputon;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;luoda;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;lyhytjännitteisesti;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;lähtee;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;lähtenyt;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;löytyy;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;maahan;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;maakuntaa;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;maallemme;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;maaseudulla;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;maaseudun;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;mahdollisimman;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;mahdollisuus;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;me;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;meidän;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;meillä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;merkittävästi;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;merkitys;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;metsäteollisuuden;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;mieltä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;mikkeliin;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;mikä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;miljardi;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;miljardia;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;miljardiin;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;miljardin;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;miljoonaa;2;0.0036231884057971015;0.32057163725877647
786;137/2016;minä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;miten;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;mittavia;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;mitä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;monin;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;mukaan;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;muodostua;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;mutta;7;0.012681159420289856;3.0288492623760264
786;137/2016;muun;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;myymässä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;myös;7;0.012681159420289856;3.0288492623760264
786;137/2016;ne;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;niihin;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;niitä;2;0.0036231884057971015;0.32057163725877647
786;137/2016;noin;2;0.0036231884057971015;0.32057163725877647
786;137/2016;nostetaan;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;nykyinen;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;nykytasolla;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;nyt;4;0.007246376811594203;1.4038826873056764
786;137/2016;nythän;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;näihin;2;0.0036231884057971015;0.32057163725877647
786;137/2016;näin;3;0.005434782608695652;0.8622271622822264
786;137/2016;näivettyminen;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;näköpiirissä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;nämä;4;0.007246376811594203;1.4038826873056764
786;137/2016;odottamassa;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;ole;2;0.0036231884057971015;0.32057163725877647
786;137/2016;olen;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;oli;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;olisi;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;olisivat;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;olla;3;0.005434782608695652;0.8622271622822264
786;137/2016;olleet;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;ollut;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;omistaa;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;on;22;0.03985507246376811;11.153682137727776
786;137/2016;onnettomuus;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;onnistuu;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;operaattoreita;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;osalta;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;ostoon;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;ostot;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;oulusta;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;ovat;3;0.005434782608695652;0.8622271622822264
786;137/2016;oy;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;oyn;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;paikalliset;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;paketti;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;palvelisi;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;palveluiden;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;palveluista;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;parannetaan;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;perustettavan;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;perusväylänpidon;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;pienellä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;pikaisella;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;pilottihanke;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;pirkanmaalla;2;0.0036231884057971015;0.32057163725877647
786;137/2016;pitäisi;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;pitää;2;0.0036231884057971015;0.32057163725877647
786;137/2016;pohjanmaalle;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;prosentin;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;puhemies;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;puolella;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;puun;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;puunkorjuukin;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;pyörimään;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;pyörät;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;päivittäistä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;päästiin;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;päästään;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;päätetty;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;päätös;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;raha;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;rahaa;3;0.005434782608695652;0.8622271622822264
786;137/2016;rahalla;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;rahasta;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;rahoitustason;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;raideyhtiöiden;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;raitiotiehän;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;raitiotien;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;rakentamisen;2;0.0036231884057971015;0.32057163725877647
786;137/2016;ratapihaa;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;ratkaista;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;reilu;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;remontin;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;resursseja;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;riittää;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;roolinsa;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;runsaalla;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;saada;3;0.005434782608695652;0.8622271622822264
786;137/2016;saadaan;2;0.0036231884057971015;0.32057163725877647
786;137/2016;saakka;2;0.0036231884057971015;0.32057163725877647
786;137/2016;saamme;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;saataneen;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;saisimme;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;samaa;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;sanoa;3;0.005434782608695652;0.8622271622822264
786;137/2016;satsattu;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;savio;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;se;8;0.014492753623188406;3.5705047873994764
786;137/2016;seinäjoen;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;sekä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;sen;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;seututiet;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;sieltä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;siihen;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;siirtää;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;siis;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;sillä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;sitten;3;0.005434782608695652;0.8622271622822264
786;137/2016;sitä;2;0.0036231884057971015;0.32057163725877647
786;137/2016;solmukohdaksi;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;sopuun;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;suomalaiseen;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;suomalaisten;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;suomea;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;suomen;7;0.012681159420289856;3.0288492623760264
786;137/2016;suurempia;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;suurinvestointeihin;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;suurremontti;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;syytä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;sähköbusseja;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;sähköbussit;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tai;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;taloudellisesti;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tampereella;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tampereelta;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tampereen;3;0.005434782608695652;0.8622271622822264
786;137/2016;tampereorivesi-välillä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tampere—orivesi—vilppula—haapamäki-yhteydellä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tapauksessa;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tarkoittaa;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tarkoituksena;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tarvetta;2;0.0036231884057971015;0.32057163725877647
786;137/2016;tarvitaan;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tehokkaampi;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tehokkaasti;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tehtiin;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;teiden;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;teleoperaattoreiden;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tienä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tiestön;2;0.0036231884057971015;0.32057163725877647
786;137/2016;tiet;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tietoliikenneyhteyksien;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tietoturvallisuus;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tietysti;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tieverkkoa;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;todella;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;todellakin;3;0.005434782608695652;0.8622271622822264
786;137/2016;toimimaan;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;toisaalta;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;toivon;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;toivottavasti;3;0.005434782608695652;0.8622271622822264
786;137/2016;tosiaan;2;0.0036231884057971015;0.32057163725877647
786;137/2016;tosiaankin;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;toteutuu;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tulee;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tullut;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tunnen;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tuo;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tuon;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tuottavat;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;turvaa;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tyytyväinen;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;työmaa;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tämä;3;0.005434782608695652;0.8622271622822264
786;137/2016;tämähän;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tämän;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tärkeitä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tärkeä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tärkeää;2;0.0036231884057971015;0.32057163725877647
786;137/2016;tässä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;tästä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;täytyy;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;töitä;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;ulottuisi;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;useita;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;uskon;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;uusi;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;uusiin;1;0.0018115942028985507;-0.22108388776467344
786;137/2016;vaalikausi;1;0.0018115942028985507;-0.22108388776467344
