speaker_id;session;word;word_n;word_freq;word_z
790;44/2015;taloudessa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;talous;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;talousarvioesitykseen;2;0.0005906674542232723;0.017079291117680005
790;44/2015;talousarvioesityksen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;talousarvion;2;0.0005906674542232723;0.017079291117680005
790;44/2015;talousarvioon;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;talousarviossa;2;0.0005906674542232723;0.017079291117680005
790;44/2015;talousmetsissä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tapa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tapahtuu;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tapauksessa;2;0.0005906674542232723;0.017079291117680005
790;44/2015;tarkasteluun;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tarkastettua;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tarkemmin;2;0.0005906674542232723;0.017079291117680005
790;44/2015;tarkkaan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tarkoita;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tarkoitetut;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tarkoituksena;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tarkoituksia;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tarkoituksista;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tarkoitus;2;0.0005906674542232723;0.017079291117680005
790;44/2015;tarpeet;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tarpeitten;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tarvita;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tarvitaan;2;0.0005906674542232723;0.017079291117680005
790;44/2015;tarvitaanko;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tarvitse;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tarvitsee;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tasapaino;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tasapainottamiseen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;taso;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tasolla;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tason;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tavalla;6;0.0017720023626698169;0.7479906411176719
790;44/2015;tavattiin;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tavattoman;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tavoite;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tavoitteen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tavoitteena;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tavoitteet;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tavoitteitten;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tavoittelee;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tehdä;3;0.0008860011813349084;0.19980712861767794
790;44/2015;tehdään;2;0.0005906674542232723;0.017079291117680005
790;44/2015;tehokasta;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tehostamisessa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tehtaan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tehtiin;2;0.0005906674542232723;0.017079291117680005
790;44/2015;tehty;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tehtävä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tehtävähän;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tehtävänä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;teidän;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;teillä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tekee;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tekemään;4;0.0011813349084465446;0.3825349661176759
790;44/2015;tekevän;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tekevät;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tekijät;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;teknologiaan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;teollisuutta;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;terveiset;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;terveyden;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tiedusteli;2;0.0005906674542232723;0.017079291117680005
790;44/2015;tiedämme;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tietenkin;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tietenkään;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tietyn;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tietysti;7;0.002067336089781453;0.9307184786176698
790;44/2015;tietääkö;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tiivistän;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tila;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tilaa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tilan;3;0.0008860011813349084;0.19980712861767794
790;44/2015;tilanne;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tilanteen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tilanteessa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tilittää;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tilojen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tilusjärjestelyasiaa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tinkimättä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tippunut;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tiukkaa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;todella;5;0.0014766686355581807;0.5652628036176738
790;44/2015;todellakin;4;0.0011813349084465446;0.3825349661176759
790;44/2015;todeta;2;0.0005906674542232723;0.017079291117680005
790;44/2015;toi;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;toimeenpano;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;toimenpiteet;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;toimenpiteitä;2;0.0005906674542232723;0.017079291117680005
790;44/2015;toimet;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;toimi;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;toimia;3;0.0008860011813349084;0.19980712861767794
790;44/2015;toimiala;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;toimii;2;0.0005906674542232723;0.017079291117680005
790;44/2015;toimijoiden;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;toimijoille;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;toimijoita;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;toimijoitten;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;toiminnan;2;0.0005906674542232723;0.017079291117680005
790;44/2015;toiminnassa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;toiminnasta;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;toiminta;2;0.0005906674542232723;0.017079291117680005
790;44/2015;toimintaa;2;0.0005906674542232723;0.017079291117680005
790;44/2015;toimintaan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;toimintamenoihin;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;toimintojen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;toiminut;2;0.0005906674542232723;0.017079291117680005
790;44/2015;toimitaan;3;0.0008860011813349084;0.19980712861767794
790;44/2015;toimiva;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;toimivallan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;toimivat;4;0.0011813349084465446;0.3825349661176759
790;44/2015;toimivatko;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;toinen;3;0.0008860011813349084;0.19980712861767794
790;44/2015;toisaalta;3;0.0008860011813349084;0.19980712861767794
790;44/2015;toistaiseksi;2;0.0005906674542232723;0.017079291117680005
790;44/2015;toisten;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;toivon;3;0.0008860011813349084;0.19980712861767794
790;44/2015;toivotulla;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;toki;5;0.0014766686355581807;0.5652628036176738
790;44/2015;torjuntavalmiuteen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;torniaisen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tornionjoella;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tosi;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tosiaan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;totesi;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;totesitte;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;toteuttaa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;toteuttamiseen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;toteutumisen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;toteutus;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;totta;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;touko;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tuellanne;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tuesta;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tuet;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tuetaan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tukea;2;0.0005906674542232723;0.017079291117680005
790;44/2015;tukemaa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tukeva;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tukia;2;0.0005906674542232723;0.017079291117680005
790;44/2015;tukien;4;0.0011813349084465446;0.3825349661176759
790;44/2015;tukiennakoita;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tukijärjestelmää;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tukitasot;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tule;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tulee;3;0.0008860011813349084;0.19980712861767794
790;44/2015;tuleeko;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tulemme;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tulen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tulessa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tulevaisuuden;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tulevaisuutta;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tulikin;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tulla;2;0.0005906674542232723;0.017079291117680005
790;44/2015;tullaan;3;0.0008860011813349084;0.19980712861767794
790;44/2015;tuloksia;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tulossa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tulotasoon;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tuloutetaan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tulva;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tunnen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tuo;10;0.0029533372711163615;1.4789019911176635
790;44/2015;tuodaan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tuohon;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tuolla;2;0.0005906674542232723;0.017079291117680005
790;44/2015;tuolta;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tuomassa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tuon;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tuonnin;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tuontia;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tuontihommaan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tuontiöljyn;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tuossa;2;0.0005906674542232723;0.017079291117680005
790;44/2015;tuosta;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tuota;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tuotannolta;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tuotannon;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tuotannossa;2;0.0005906674542232723;0.017079291117680005
790;44/2015;tuotetaan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tuottaa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tuppurainen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;turhaa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;turvaamaan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;turvallisuus;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tutkimuksen;3;0.0008860011813349084;0.19980712861767794
790;44/2015;tutkimus;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tutkimuslaitosten;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tutkimusmäärärahoista;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tutkimusrahaa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tyhjää;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;työkalu;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;työllä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;työryhmän;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;työryhmään;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;työssä;2;0.0005906674542232723;0.017079291117680005
790;44/2015;tähtäimellä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tähtäävien;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tähtääviä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tähän;7;0.002067336089781453;0.9307184786176698
790;44/2015;tällä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tämmöisiä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tämmöistä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tämä;23;0.006792675723567632;3.8543638786176366
790;44/2015;tämän;7;0.002067336089781453;0.9307184786176698
790;44/2015;tämänkaltaiset;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tänne;3;0.0008860011813349084;0.19980712861767794
790;44/2015;tänä;3;0.0008860011813349084;0.19980712861767794
790;44/2015;tärkein;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tärkeitä;2;0.0005906674542232723;0.017079291117680005
790;44/2015;tärkeä;5;0.0014766686355581807;0.5652628036176738
790;44/2015;tärkeän;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tärkeätä;3;0.0008860011813349084;0.19980712861767794
790;44/2015;tärkeää;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tässä;25;0.007383343177790904;4.219819553617633
790;44/2015;tässäkään;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;tästä;7;0.002067336089781453;0.9307184786176698
790;44/2015;tätä;8;0.002362669816893089;1.1134463161176678
790;44/2015;täydennysrakentamista;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;täydentämisen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;täysimääräinen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;täyteen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;täyttyä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;täyttää;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;täytyy;5;0.0014766686355581807;0.5652628036176738
790;44/2015;täytäntöön;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;täällä;5;0.0014766686355581807;0.5652628036176738
790;44/2015;täältä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;uhanalaisten;2;0.0005906674542232723;0.017079291117680005
790;44/2015;uhanalaisuusjuttuhan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;ulkopuolella;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;ulkopuolelle;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;ulkopuolisen;2;0.0005906674542232723;0.017079291117680005
790;44/2015;unepin;2;0.0005906674542232723;0.017079291117680005
790;44/2015;unepissa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;usea;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;useammalla;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;usein;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;useita;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;uskaltavat;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;usko;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;uskomme;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;uskon;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;uuden;2;0.0005906674542232723;0.017079291117680005
790;44/2015;uudistamiseksi;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;uudistamisesta;3;0.0008860011813349084;0.19980712861767794
790;44/2015;uudistetaan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;uudistukset;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;uudistus;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;uudistusta;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;uusi;2;0.0005906674542232723;0.017079291117680005
790;44/2015;uusia;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;uusien;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;uusittu;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;uusiutuva;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;uusiutuvaa;2;0.0005906674542232723;0.017079291117680005
790;44/2015;uusiutuvan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;uuteen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;uutta;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vaalikauden;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vaan;6;0.0017720023626698169;0.7479906411176719
790;44/2015;vaeltavien;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vahinkoja;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vahinkojen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vahvaa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vahvasti;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vahvimmin;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vahvistaminen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vahvistamiseen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vahvistamiseksi;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vahvistetaan;2;0.0005906674542232723;0.017079291117680005
790;44/2015;vahvistusmenettelystä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vahvuuksia;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vahvuus;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vaihtaneet;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vaihtoehtoja;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vaikea;2;0.0005906674542232723;0.017079291117680005
790;44/2015;vaikeista;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vaikka;6;0.0017720023626698169;0.7479906411176719
790;44/2015;vaikutetaan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vaikuttaa;5;0.0014766686355581807;0.5652628036176738
790;44/2015;vaikuttavasti;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vain;2;0.0005906674542232723;0.017079291117680005
790;44/2015;vakavasti;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;valita;2;0.0005906674542232723;0.017079291117680005
790;44/2015;valitettavasti;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;valittamaan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;valittaminenhan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;valittamiseen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;valittuihin;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;valmiiksi;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;valmiina;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;valmistautuminen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;valmistella;2;0.0005906674542232723;0.017079291117680005
790;44/2015;valmistellaan;2;0.0005906674542232723;0.017079291117680005
790;44/2015;valmisteltu;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;valmistelu;2;0.0005906674542232723;0.017079291117680005
790;44/2015;valmistelussa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;valmisteluun;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;valmiuksia;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;valoisampaa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;valtakunnalliseksi;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;valtakunnan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;valtion;7;0.002067336089781453;0.9307184786176698
790;44/2015;valtioneuvoston;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;valtionyhtiö;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vapaa-ajanasuntoa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vapaaehtoisesti;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;varat;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;varattu;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;varhaishoito;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;varmaan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;varmasti;6;0.0017720023626698169;0.7479906411176719
790;44/2015;varmistaa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;varmistus;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;varoja;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;varten;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vastaamaan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vastaamaankaan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vastaan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vastaanottomaan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vastaavalla;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vastaavasti;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vastaavat;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vastata;3;0.0008860011813349084;0.19980712861767794
790;44/2015;vastauksia;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vastaus;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vastustamassa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vastuun;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vauhditettaisiin;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vauhdittamaan;2;0.0005906674542232723;0.017079291117680005
790;44/2015;vedellisten;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;veden;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vedenalaisen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;velkana;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;venäjältä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;venäjän;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;verkoston;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;veronmaksajien;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;verotuksellisesti;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;verran;2;0.0005906674542232723;0.017079291117680005
790;44/2015;vertailukelpoinen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vertailutyötä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vesien;2;0.0005906674542232723;0.017079291117680005
790;44/2015;vesiensuojelusuunnitelmat;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vesistöjen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vetävät;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;viedä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;viedään;2;0.0005906674542232723;0.017079291117680005
790;44/2015;viehekalastukseen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;viehekalastusmaksun;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vielä;15;0.004430005906674543;2.392541178617653
790;44/2015;viennin;2;0.0005906674542232723;0.017079291117680005
790;44/2015;vientimarkkinoillakin;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vientipanosten;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vietyä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vihreää;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;viikkoa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;viikolla;3;0.0008860011813349084;0.19980712861767794
790;44/2015;viime;3;0.0008860011813349084;0.19980712861767794
790;44/2015;viimeisimmät;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;viitattu;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;viljelijä;2;0.0005906674542232723;0.017079291117680005
790;44/2015;viljelijätuilla;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;viljelijätuista;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;viljelijöiden;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;viljelijöille;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;viljelijöitä;2;0.0005906674542232723;0.017079291117680005
790;44/2015;vilpitön;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;viranomaiset;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;viranomaisvalvonnan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;virkamiehet;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;virkamieskunta;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;virkistys;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;virkistyspalveluita;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;voi;3;0.0008860011813349084;0.19980712861767794
790;44/2015;voidaan;4;0.0011813349084465446;0.3825349661176759
790;44/2015;voimaan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;voimassa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;voimavaroja;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;voitaisiin;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;voivat;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vuodelle;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vuoden;10;0.0029533372711163615;1.4789019911176635
790;44/2015;vuokra-asuntokantaa;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vuonna;8;0.002362669816893089;1.1134463161176678
790;44/2015;vuosi;2;0.0005906674542232723;0.017079291117680005
790;44/2015;vuosisatojen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vuotta;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vähemmän;2;0.0005906674542232723;0.017079291117680005
790;44/2015;vähene;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vähenevät;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vähentämiseksi;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vähillä;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vähintäänkin;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vähittäiskaupan;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vähähiilisen;1;0.00029533372711163615;-0.16564854638231793
790;44/2015;vähän;3;0.0008860011813349084;0.19980712861767794
790;44/2015;välimalli;1;0.00029533372711163615;-0.16564854638231793
