speaker_id;session;word;word_n;word_freq;word_z
1374;32/2022;rätt;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;samtidigt;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;se;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;sidan;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;sin;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;situation;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;skapar;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;småbarnspedagogiken;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;som;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;stabilitet;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;stolthet;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;studerandenas;2;0.022222222222222223;1.01606605047213
1374;32/2022;studierna;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;subjektiv;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;system;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;sänkta;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;talman;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;till;2;0.022222222222222223;1.01606605047213
1374;32/2022;tur;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;under;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;underlättats;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;undervisning;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;uppgift;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;utbildning;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;utbildningen;2;0.022222222222222223;1.01606605047213
1374;32/2022;vid;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;värderade;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;värld;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;vår;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;vårt;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;är;2;0.022222222222222223;1.01606605047213
1374;32/2022;även;1;0.011111111111111112;-0.3084486224647538
1374;32/2022;återinförandet;1;0.011111111111111112;-0.3084486224647538
1374;33/2021;ahtaissa;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;ajalta;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;arvoisa;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;aukiolo;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;baareissa;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;edelleen;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;ei;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;ensiarvoisen;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;epidemian;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;esimerkiksi;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;esitys;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;estäminen;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;että;2;0.03389830508474576;1.779762941540936
1374;33/2021;hillitsemään;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;huono;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;ihmisten;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;ja;2;0.03389830508474576;1.779762941540936
1374;33/2021;jatkamisesta;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;kaikki;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;kiinniolon;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;korvaukset;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;kuin;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;leviämistä;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;mahdollista;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;mutta;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;myöskään;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;niin;2;0.03389830508474576;1.779762941540936
1374;33/2021;nyt;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;ole;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;olevat;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;on;4;0.06779661016949153;5.892992850879987
1374;33/2021;piirissä;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;puhemies;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;ravintoloiden;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;riittävät;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;ruokaravintoloiden;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;saavat;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;seurustelun;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;siis;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;sulun;2;0.03389830508474576;1.779762941540936
1374;33/2021;talman;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;taloudelliset;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;tarpeen;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;tautitilanne;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;tiedämme;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;tärkeää;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;vakava;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;valitettavasti;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;välttämätön;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;värderade;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;yritykset;1;0.01694915254237288;-0.2768520131285899
1374;33/2021;yökerhoissa;1;0.01694915254237288;-0.2768520131285899
1374;34/2017;alla;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;alldeles;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;annan;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;ansvar;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;arbetet;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;arvoisa;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;att;2;0.014285714285714285;0.4936011266331356
1374;34/2017;av;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;behövs;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;beretts;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;beroende;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;blir;3;0.02142857142857143;1.357403098241123
1374;34/2017;bör;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;de;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;den;3;0.02142857142857143;1.357403098241123
1374;34/2017;dess;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;det;3;0.02142857142857143;1.357403098241123
1374;34/2017;efter;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;en;3;0.02142857142857143;1.357403098241123
1374;34/2017;enligt;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;experters;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;finansiering;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;flera;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;för;4;0.02857142857142857;2.22120506984911
1374;34/2017;förebyggande;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;föremål;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;haft;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;handen;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;har;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;hittills;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;hälsofrämjande;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;hälsovård;2;0.014285714285714285;0.4936011266331356
1374;34/2017;hälsovårdsreform;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;hälsovårdsreformen;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;ideologisk;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;igenom;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;innehåll;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;inte;2;0.014285714285714285;0.4936011266331356
1374;34/2017;jämlika;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;kamp;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;kan;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;kommunens;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;kommuner;2;0.014285714285714285;0.4936011266331356
1374;34/2017;kommunerna;2;0.014285714285714285;0.4936011266331356
1374;34/2017;kostnadseffektivt;2;0.014285714285714285;0.4936011266331356
1374;34/2017;kvar;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;landskapslagen;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;med;2;0.014285714285714285;0.4936011266331356
1374;34/2017;medborgaren;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;medborgares;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;men;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;motiverar;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;många;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;nu;3;0.02142857142857143;1.357403098241123
1374;34/2017;nära;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;och;10;0.07142857142857142;7.404016899497034
1374;34/2017;oroliga;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;pengar;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;petter;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;planerade;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;pressas;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;puhemies;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;på;5;0.03571428571428571;3.0850070414570974
1374;34/2017;reformen;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;rättigheter;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;rådgivande;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;satsa;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;sig;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;sin;2;0.014285714285714285;0.4936011266331356
1374;34/2017;sköter;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;skött;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;snäva;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;social;3;0.02142857142857143;1.357403098241123
1374;34/2017;som;3;0.02142857142857143;1.357403098241123
1374;34/2017;speciellt;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;statlig;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;statsandelar;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;svarte;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;sätt;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;talman;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;tidtabell;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;till;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;trots;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;trygg;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;trygga;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;tyngdpunkten;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;valfriheten;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;vara;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;varningar;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;verksamhet;2;0.014285714285714285;0.4936011266331356
1374;34/2017;vi;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;viktig;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;vilket;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;värderade;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;vård;3;0.02142857142857143;1.357403098241123
1374;34/2017;vården;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;är;1;0.007142857142857143;-0.37020084497485173
1374;34/2017;över;2;0.014285714285714285;0.4936011266331356
1374;37/2021;april;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;arvoisa;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;att;4;0.030303030303030304;3.4344912720325036
1374;37/2021;av;4;0.030303030303030304;3.4344912720325036
1374;37/2021;barer;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;begränsningar;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;behandlades;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;behandlat;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;behövs;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;bestämmelser;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;beträffande;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;blev;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;bruk;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;början;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;coronapandemin;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;de;4;0.030303030303030304;3.4344912720325036
1374;37/2021;den;2;0.015151515151515152;0.8838764303024826
1374;37/2021;det;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;detta;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;då;3;0.022727272727272728;2.1591838511674935
1374;37/2021;efter;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;en;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;epidemiläget;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;ersätta;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;februari;2;0.015151515151515152;0.8838764303024826
1374;37/2021;flera;3;0.022727272727272728;2.1591838511674935
1374;37/2021;framförallt;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;från;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;fått;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;för;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;föreslås;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;förslag;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;gav;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;genast;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;göra;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;har;3;0.022727272727272728;2.1591838511674935
1374;37/2021;hindra;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;hälsovårdsutskottet;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;här;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;håll;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;infört;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;juni;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;kraft;2;0.015151515151515152;0.8838764303024826
1374;37/2021;krävt;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;lagen;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;lagförslag;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;landet;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;lockdown;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;lockdownen;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;mars;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;mitten;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;mycket;2;0.015151515151515152;0.8838764303024826
1374;37/2021;mån;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;måste;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;naturligt;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;noga;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;nu;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;och;4;0.030303030303030304;3.4344912720325036
1374;37/2021;också;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;olika;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;om;3;0.022727272727272728;2.1591838511674935
1374;37/2021;puhemies;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;på;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;regeringen;3;0.022727272727272728;2.1591838511674935
1374;37/2021;restaurangbegränsningarna;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;restaurangernas;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;restaurangverksamheten;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;riksdagen;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;samtidigt;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;senaste;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;sent;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;sin;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;sjukdomar;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;ska;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;slutet;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;smittohärdar;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;smittsamma;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;smittspridningen;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;snabbt;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;social;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;som;4;0.030303030303030304;3.4344912720325036
1374;37/2021;striktare;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;sämre;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;så;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;talman;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;tas;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;till;2;0.015151515151515152;0.8838764303024826
1374;37/2021;total;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;trädde;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;tvungen;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;typer;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;var;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;varit;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;verksamhet;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;vi;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;vidtas;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;värderade;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;ytterligare;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;ändringar;2;0.015151515151515152;0.8838764303024826
1374;37/2021;är;1;0.007575757575757576;-0.3914309905625281
1374;37/2021;åtgärder;1;0.007575757575757576;-0.3914309905625281
1374;44/2020;allt;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;alltför;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;andel;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;anses;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;arbetsgivarnas;2;0.024691358024691357;1.6095168633967343
1374;44/2020;arbetstagarnas;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;arvoisa;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;att;4;0.04938271604938271;5.506241901094092
1374;44/2020;av;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;avgifternas;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;beräknas;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;betalningsbörda;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;betungande;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;betyder;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;börda;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;cirka;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;denna;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;deras;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;det;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;detta;2;0.024691358024691357;1.6095168633967343
1374;44/2020;därför;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;ekonomiska;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;flera;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;för;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;företagen;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;förslaget;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;göra;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;göras;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;här;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;inte;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;kan;2;0.024691358024691357;1.6095168633967343
1374;44/2020;läge;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;lätta;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;med;2;0.024691358024691357;1.6095168633967343
1374;44/2020;miljard;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;mindre;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;minskar;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;mycket;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;och;2;0.024691358024691357;1.6095168633967343
1374;44/2020;också;2;0.024691358024691357;1.6095168633967343
1374;44/2020;pensionsförsäkringsavgifter;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;puhemies;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;på;3;0.037037037037037035;3.557879382245413
1374;44/2020;ska;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;sker;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;slut;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;sprids;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;stora;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;svåra;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;svårigheter;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;sänka;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;sådana;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;talman;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;till;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;tillfälligt;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;totalsumma;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;under;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;ut;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;vi;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;vilket;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;välkommet;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;värderade;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;är;2;0.024691358024691357;1.6095168633967343
1374;44/2020;år;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;åren;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;års;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;återbetalningen;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;åtgärd;1;0.012345679012345678;-0.3388456554519443
1374;44/2020;åtgärder;1;0.012345679012345678;-0.3388456554519443
1374;46/2019;alla;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;anslag;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;att;10;0.04926108374384237;4.886201328846438
1374;46/2019;av;3;0.014778325123152709;0.8151301185891903
1374;46/2019;barn;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;barnrådgivningar;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;basnivå;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;behandlar;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;behovsenlig;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;beredningen;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;betydligt;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;budgetförslag;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;centralsjukhus;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;de;2;0.009852216748768473;0.23354851712386912
1374;46/2019;den;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;det;3;0.014778325123152709;0.8151301185891903
1374;46/2019;därför;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;då;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;eget;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;en;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;enlighet;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;ett;2;0.009852216748768473;0.23354851712386912
1374;46/2019;exempel;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;finländarnas;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;finns;2;0.009852216748768473;0.23354851712386912
1374;46/2019;fint;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;framkommer;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;frågor;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;få;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;får;2;0.009852216748768473;0.23354851712386912
1374;46/2019;fås;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;för;2;0.009852216748768473;0.23354851712386912
1374;46/2019;förbättras;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;förebyggande;3;0.014778325123152709;0.8151301185891903
1374;46/2019;försök;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;god;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;grunder;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;gång;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;ha;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;har;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;hoito;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;hur;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;hälsa;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;hälsovård;2;0.009852216748768473;0.23354851712386912
1374;46/2019;hälsovården;2;0.009852216748768473;0.23354851712386912
1374;46/2019;igenom;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;inom;2;0.009852216748768473;0.23354851712386912
1374;46/2019;jämlika;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;kallade;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;kan;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;kommer;2;0.009852216748768473;0.23354851712386912
1374;46/2019;kommit;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;konkret;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;konstatera;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;kvalitativ;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;käypä;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;lands;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;lika;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;läser;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;med;3;0.014778325123152709;0.8151301185891903
1374;46/2019;medicinsk;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;men;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;minst;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;modersmål;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;människorna;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;mänsklig;1;0.0049261083743842365;-0.3480330843414521
1374;46/2019;nu;3;0.014778325123152709;0.8151301185891903
1374;46/2019;och;15;0.07389162561576355;7.794109336173044
1374;46/2019;också;2;0.009852216748768473;0.23354851712386912
