speaker_id;session;speech_id;word;word_n
451;62/2018;2018_62_98;palautteen;1
451;62/2018;2018_62_98;näyttää;1
451;62/2018;2018_62_98;siltä;1
451;62/2018;2018_62_98;aktiivimalli;1
451;62/2018;2018_62_98;lisääntyneet;1
451;62/2018;2018_62_98;karenssitoimet;1
451;62/2018;2018_62_98;muun;2
451;62/2018;2018_62_98;muassa;2
451;62/2018;2018_62_98;monen;1
451;62/2018;2018_62_98;siirtymään;1
451;62/2018;2018_62_98;esimerkiksi;4
451;62/2018;2018_62_98;yksin;1
451;62/2018;2018_62_98;toimeentulotuen;2
451;62/2018;2018_62_98;varaan;1
451;62/2018;2018_62_98;aktiivisten;1
451;62/2018;2018_62_98;toimiemme;1
451;62/2018;2018_62_98;seurauksia;1
451;62/2018;2018_62_98;menemme;1
451;62/2018;2018_62_98;kyllä;1
451;62/2018;2018_62_98;ojasta;1
451;62/2018;2018_62_98;allikkoon;1
451;62/2018;2018_62_98;kaikki;2
451;62/2018;2018_62_98;sen;6
451;62/2018;2018_62_98;varassa;1
451;62/2018;2018_62_98;olevan;1
451;62/2018;2018_62_98;ihmisen;1
451;62/2018;2018_62_98;vaikea;1
451;62/2018;2018_62_98;ottaa;1
451;62/2018;2018_62_98;vastaan;1
451;62/2018;2018_62_98;satunnaisia;1
451;62/2018;2018_62_98;työsuhteita;1
451;62/2018;2018_62_98;siellä;2
451;62/2018;2018_62_98;kannustinloukut;1
451;62/2018;2018_62_98;kaikkein;4
451;62/2018;2018_62_98;pahimpia;1
451;62/2018;2018_62_98;uskon;1
451;62/2018;2018_62_98;tätä;2
451;62/2018;2018_62_98;tapahtuu;1
451;62/2018;2018_62_98;hallitus;2
451;62/2018;2018_62_98;myös;7
451;62/2018;2018_62_98;monissa;1
451;62/2018;2018_62_98;omissa;1
451;62/2018;2018_62_98;työllisyyspoliittisissa;1
451;62/2018;2018_62_98;reformeissansa;1
451;62/2018;2018_62_98;arvioinut;1
451;62/2018;2018_62_98;seurauksena;1
451;62/2018;2018_62_98;toimeentulotukimenot;1
451;62/2018;2018_62_98;tulevat;1
451;62/2018;2018_62_98;kasvamaan;1
451;62/2018;2018_62_98;ristiriitaista;1
451;62/2018;2018_62_98;työllisyystavoitteiden;1
451;62/2018;2018_62_98;näkökulmasta;3
451;62/2018;2018_62_98;lisäämässä;1
451;62/2018;2018_62_98;resurssia;1
451;62/2018;2018_62_98;osaavan;3
451;62/2018;2018_62_98;turvaamiseen;1
451;62/2018;2018_62_98;ehdottomasti;1
451;62/2018;2018_62_98;hyvä;2
451;62/2018;2018_62_98;positiivinen;1
451;62/2018;2018_62_98;asia;2
451;62/2018;2018_62_98;en;2
451;62/2018;2018_62_98;haluaisi;1
451;62/2018;2018_62_98;puhua;1
451;62/2018;2018_62_98;historiasta;1
451;62/2018;2018_62_98;osaamispanosten;1
451;62/2018;2018_62_98;kohdalla;1
451;62/2018;2018_62_98;aivan;2
451;62/2018;2018_62_98;pakko;1
451;62/2018;2018_62_98;pula;2
451;62/2018;2018_62_98;osittain;1
451;62/2018;2018_62_98;tämän;1
451;62/2018;2018_62_98;eduskuntakauden;2
451;62/2018;2018_62_98;omien;1
451;62/2018;2018_62_98;päätösten;1
451;62/2018;2018_62_98;seurausta;1
451;62/2018;2018_62_98;olavi;2
451;62/2018;2018_62_98;ala-nissilä;2
451;62/2018;2018_62_98;miten;3
451;62/2018;2018_62_98;ajettu;1
451;62/2018;2018_62_98;johdonmukaisesti;1
451;62/2018;2018_62_98;alas;1
451;62/2018;2018_62_98;ammatillista;1
451;62/2018;2018_62_98;työvoimapoliittista;1
451;62/2018;2018_62_98;koulutusta;3
451;62/2018;2018_62_98;edellisen;1
451;62/2018;2018_62_98;aikaan;1
451;62/2018;2018_62_98;oli;1
451;62/2018;2018_62_98;nelin;1
451;62/2018;2018_62_98;viisinkertainen;1
451;62/2018;2018_62_98;olivat;2
451;62/2018;2018_62_98;työttöminä;1
451;62/2018;2018_62_98;ammatillisessa;1
451;62/2018;2018_62_98;työvoimapoliittisessa;1
451;62/2018;2018_62_98;koulutuksessa;1
451;62/2018;2018_62_98;sillä;1
451;62/2018;2018_62_98;turvattiin;1
451;62/2018;2018_62_98;nimenomaan;1
451;62/2018;2018_62_98;sellaisilla;1
451;62/2018;2018_62_98;aloilla;1
451;62/2018;2018_62_98;alueilla;1
451;62/2018;2018_62_98;joilla;1
451;62/2018;2018_62_98;tapahtui;1
451;62/2018;2018_62_98;nopeita;1
451;62/2018;2018_62_98;muutoksia;1
451;62/2018;2018_62_98;tuon;1
451;62/2018;2018_62_98;koulutuksen;3
451;62/2018;2018_62_98;työllistymistulokset;1
451;62/2018;2018_62_98;hyviä;1
451;62/2018;2018_62_98;nyt;2
451;62/2018;2018_62_98;kun;2
451;62/2018;2018_62_98;osa;3
451;62/2018;2018_62_98;tuosta;1
451;62/2018;2018_62_98;rahasta;1
451;62/2018;2018_62_98;suunnilleen;1
451;62/2018;2018_62_98;puolet;2
451;62/2018;2018_62_98;siirtynyt;2
451;62/2018;2018_62_98;vos-järjestelmän;2
451;62/2018;2018_62_98;sisään;2
451;62/2018;2018_62_98;siis;1
451;62/2018;2018_62_98;vain;3
451;62/2018;2018_62_98;noin;1
451;62/2018;2018_62_98;seuraus;1
451;62/2018;2018_62_98;ollut;1
451;62/2018;2018_62_98;se;3
451;62/2018;2018_62_98;koulutus;1
451;62/2018;2018_62_98;muuttuu;1
451;62/2018;2018_62_98;hitaammin;2
451;62/2018;2018_62_98;vastaa;1
451;62/2018;2018_62_98;alueiden;1
451;62/2018;2018_62_98;tarpeisiin;1
451;62/2018;2018_62_98;ammatillisen;2
451;62/2018;2018_62_98;reformia;1
451;62/2018;2018_62_98;tehty;3
451;62/2018;2018_62_98;tällaista;1
451;62/2018;2018_62_98;nonstop-sisälleottojärjestelmää;1
451;62/2018;2018_62_98;lisäksi;3
451;62/2018;2018_62_98;tuo;1
451;62/2018;2018_62_98;ammatillinen;1
451;62/2018;2018_62_98;koulutusreformi;1
451;62/2018;2018_62_98;johtanut;2
451;62/2018;2018_62_98;siihen;6
451;62/2018;2018_62_98;heikoimmassa;1
451;62/2018;2018_62_98;asemassa;2
451;62/2018;2018_62_98;olevien;2
451;62/2018;2018_62_98;houkuttelevuus;1
451;62/2018;2018_62_98;järjestäjän;1
451;62/2018;2018_62_98;kovin;1
451;62/2018;2018_62_98;suuri;2
451;62/2018;2018_62_98;rahoituksen;1
451;62/2018;2018_62_98;erityisoppilaitoksista;1
451;62/2018;2018_62_98;lopettanut;1
451;62/2018;2018_62_98;metallialan;1
451;62/2018;2018_62_98;vuoksi;2
451;62/2018;2018_62_98;sinne;1
451;62/2018;2018_62_98;hakeudu;1
451;62/2018;2018_62_98;opiskelijoita;1
451;62/2018;2018_62_98;opiskelijoiden;1
451;62/2018;2018_62_98;hakeutuminen;1
451;62/2018;2018_62_98;kriteeri;1
451;62/2018;2018_62_98;rahoituksessa;1
451;62/2018;2018_62_98;nurinkurista;1
451;62/2018;2018_62_98;nähden;1
451;62/2018;2018_62_98;tavoitteitamme;1
451;62/2018;2018_62_98;näitä;3
451;62/2018;2018_62_98;pitäisi;2
451;62/2018;2018_62_98;analysoida;1
451;62/2018;2018_62_98;tarkemmin;1
451;62/2018;2018_62_98;pulassa;1
451;62/2018;2018_62_98;kyse;5
451;62/2018;2018_62_98;millaisia;1
451;62/2018;2018_62_98;työpaikkoja;1
451;62/2018;2018_62_98;tarjolla;1
451;62/2018;2018_62_98;tästä;3
451;62/2018;2018_62_98;sano;1
451;62/2018;2018_62_98;ollenkaan;1
451;62/2018;2018_62_98;aitoa;1
451;62/2018;2018_62_98;osaamisen;1
451;62/2018;2018_62_98;pulaa;1
451;62/2018;2018_62_98;liittyy;2
451;62/2018;2018_62_98;ongelma;1
451;62/2018;2018_62_98;suhteen;1
451;62/2018;2018_62_98;monet;1
451;62/2018;2018_62_98;työpaikat;1
451;62/2018;2018_62_98;pirstoutuneet;1
451;62/2018;2018_62_98;sellaisiksi;1
451;62/2018;2018_62_98;ne;1
451;62/2018;2018_62_98;eivät;1
451;62/2018;2018_62_98;enää;1
451;62/2018;2018_62_98;houkuttele;1
451;62/2018;2018_62_98;sitä;2
451;62/2018;2018_62_98;ammattitaitoista;1
451;62/2018;2018_62_98;osaamista;1
451;62/2018;2018_62_98;jota;1
451;62/2018;2018_62_98;noissa;1
451;62/2018;2018_62_98;työtehtävissä;1
451;62/2018;2018_62_98;kuitenkin;1
451;62/2018;2018_62_98;tarvittaisiin;1
451;62/2018;2018_62_98;silloin;2
451;62/2018;2018_62_98;voitaisiin;1
451;62/2018;2018_62_98;miettiä;1
451;62/2018;2018_62_98;työn;1
451;62/2018;2018_62_98;organisoinnilla;1
451;62/2018;2018_62_98;fiksummin;1
451;62/2018;2018_62_98;iso;1
451;62/2018;2018_62_98;merkitys;1
451;62/2018;2018_62_98;siinä;1
451;62/2018;2018_62_98;riittää;1
451;62/2018;2018_62_98;osaavaa;1
451;62/2018;2018_62_98;työvoimaa;1
451;62/2018;2018_62_98;niihin;1
451;62/2018;2018_62_98;työpaikkoihin;1
451;62/2018;2018_62_98;auki;1
451;62/2018;2018_62_98;työpaikkojen;1
451;62/2018;2018_62_98;sisäisistä;1
451;62/2018;2018_62_98;ongelmista;1
451;62/2018;2018_62_98;työ;1
451;62/2018;2018_62_98;organisoidaan;1
451;62/2018;2018_62_98;johtamisesta;1
451;62/2018;2018_62_98;palkkauksesta;1
451;62/2018;2018_62_98;halutaan;1
451;62/2018;2018_62_98;markkinoiden;1
451;62/2018;2018_62_98;toimivan;1
451;62/2018;2018_62_98;niiden;1
451;62/2018;2018_62_98;toimia;2
451;62/2018;2018_62_98;suuntaan;1
451;62/2018;2018_62_98;osaavasta;1
451;62/2018;2018_62_98;työvoimasta;1
451;62/2018;2018_62_98;sille;1
451;62/2018;2018_62_98;oltaisiin;1
451;62/2018;2018_62_98;valmiita;1
451;62/2018;2018_62_98;maksamaan;1
451;62/2018;2018_62_98;enemmän;2
451;62/2018;2018_62_98;kuin;4
451;62/2018;2018_62_98;tällä;2
451;62/2018;2018_62_98;hetkellä;2
451;62/2018;2018_62_98;tai;1
451;62/2018;2018_62_98;työehtosopimuksen;1
451;62/2018;2018_62_98;mukainen;1
451;62/2018;2018_62_98;palkkaus;1
451;62/2018;2018_62_98;sitten;1
451;62/2018;2018_62_98;taas;1
451;62/2018;2018_62_98;tullaan;1
451;62/2018;2018_62_98;vaikeimmin;1
451;62/2018;2018_62_98;työllistyviin;1
451;62/2018;2018_62_98;henkilöihin;1
451;62/2018;2018_62_98;pitää;1
451;62/2018;2018_62_98;etsiä;1
451;62/2018;2018_62_98;toisenlaisia;1
451;62/2018;2018_62_98;lääkkeitä;1
451;62/2018;2018_62_98;lisäbudjetissa;1
451;62/2018;2018_62_98;sinänsä;1
451;62/2018;2018_62_98;oikein;1
451;62/2018;2018_62_98;ajateltu;1
451;62/2018;2018_62_98;miljoonaa;3
451;62/2018;2018_62_98;vaikeimmassa;1
451;62/2018;2018_62_98;työllistämiseen;1
451;62/2018;2018_62_98;suunnattuna;1
451;62/2018;2018_62_98;tähän;1
451;62/2018;2018_62_98;sisältänsä;1
451;62/2018;2018_62_98;ongelmia;1
451;62/2018;2018_62_98;liittyvät;1
451;62/2018;2018_62_98;näihin;2
451;62/2018;2018_62_98;kasvupalvelupilotteihin;1
451;62/2018;2018_62_98;kysehän;1
451;62/2018;2018_62_98;lähinnä;1
451;62/2018;2018_62_98;kuntakokeilu;1
451;62/2018;2018_62_98;jossa;1
451;62/2018;2018_62_98;kuntakokeiluja;1
451;62/2018;2018_62_98;ollaan;1
451;62/2018;2018_62_98;siirtämässä;1
451;62/2018;2018_62_98;yksityisiin;1
451;62/2018;2018_62_98;yrityksiin;1
451;62/2018;2018_62_98;laitetaan;1
451;62/2018;2018_62_98;euroa;2
451;62/2018;2018_62_98;tarvitaan;1
451;62/2018;2018_62_98;voidaan;1
451;62/2018;2018_62_98;avata;1
451;62/2018;2018_62_98;urajärjestelmä;1
451;62/2018;2018_62_98;lainsäädäntöä;1
451;62/2018;2018_62_98;talosta;1
451;62/2018;2018_62_98;vielä;1
451;62/2018;2018_62_98;saatu;1
451;62/2018;2018_62_98;ulos;1
451;62/2018;2018_62_98;ajaudumme;1
451;62/2018;2018_62_98;herkästi;1
451;62/2018;2018_62_98;samaan;1
451;62/2018;2018_62_98;tilanteeseen;1
451;62/2018;2018_62_98;valinnanvapauspiloteissa;1
451;62/2018;2018_62_98;toivonkin;1
451;62/2018;2018_62_98;rahaa;1
451;62/2018;2018_62_98;it-järjestelmiin;1
451;62/2018;2018_62_98;palvelisivat;1
451;62/2018;2018_62_98;vuotta;1
451;62/2018;2018_62_98;toteuteta;1
451;62/2018;2018_62_98;ennen;1
451;62/2018;2018_62_98;varmuutta;1
451;62/2018;2018_62_98;lainsäädäntö;1
451;62/2018;2018_62_98;toteutuu;1
451;62/2018;2018_62_98;paranee;1
451;72/2018;2018_72_119;arvoisa;2
451;72/2018;2018_72_119;puhemies;3
451;72/2018;2018_72_119;suhdannetilanne;1
451;72/2018;2018_72_119;on;30
451;72/2018;2018_72_119;nyt;7
451;72/2018;2018_72_119;hyvä;3
451;72/2018;2018_72_119;ja;29
451;72/2018;2018_72_119;talous;1
451;72/2018;2018_72_119;kasvaa;1
451;72/2018;2018_72_119;työllisyys;1
451;72/2018;2018_72_119;vahvistunut;1
451;72/2018;2018_72_119;tästä;1
451;72/2018;2018_72_119;meidän;5
451;72/2018;2018_72_119;kaikkien;1
451;72/2018;2018_72_119;syytä;3
451;72/2018;2018_72_119;olla;1
451;72/2018;2018_72_119;erityisen;1
451;72/2018;2018_72_119;iloisia;1
451;72/2018;2018_72_119;mutta;5
451;72/2018;2018_72_119;kuten;2
451;72/2018;2018_72_119;tuossa;1
451;72/2018;2018_72_119;julkisen;1
451;72/2018;2018_72_119;talouden;1
451;72/2018;2018_72_119;kehysselonteossa;1
451;72/2018;2018_72_119;todetaan;1
451;72/2018;2018_72_119;niin;4
451;72/2018;2018_72_119;jo;1
451;72/2018;2018_72_119;nurkan;1
451;72/2018;2018_72_119;takana;1
451;72/2018;2018_72_119;talouskasvun;1
451;72/2018;2018_72_119;ennakoidaan;1
451;72/2018;2018_72_119;yleisesti;2
451;72/2018;2018_72_119;jäävän;1
451;72/2018;2018_72_119;runsaan;1
451;72/2018;2018_72_119;prosenttiyksikön;1
451;72/2018;2018_72_119;tasolle;1
451;72/2018;2018_72_119;tässä;2
451;72/2018;2018_72_119;taustalla;1
451;72/2018;2018_72_119;tekijänä;1
451;72/2018;2018_72_119;se;8
451;72/2018;2018_72_119;että;14
451;72/2018;2018_72_119;tuottavuuden;1
451;72/2018;2018_72_119;oletetaan;1
451;72/2018;2018_72_119;kehittyvän;1
451;72/2018;2018_72_119;suhteellisen;1
451;72/2018;2018_72_119;vaatimattomasti;1
451;72/2018;2018_72_119;samalla;2
451;72/2018;2018_72_119;työikäinen;1
451;72/2018;2018_72_119;väestömme;1
451;72/2018;2018_72_119;supistuu;1
451;72/2018;2018_72_119;pikkuhiljaa;1
451;72/2018;2018_72_119;nämä;1
451;72/2018;2018_72_119;ovat;6
451;72/2018;2018_72_119;kaksi;2
451;72/2018;2018_72_119;asiaa;1
451;72/2018;2018_72_119;joihin;1
451;72/2018;2018_72_119;pitää;2
451;72/2018;2018_72_119;kiinnittää;1
451;72/2018;2018_72_119;erityistä;2
451;72/2018;2018_72_119;huomiota;1
451;72/2018;2018_72_119;ne;3
451;72/2018;2018_72_119;kova;1
451;72/2018;2018_72_119;haasteiden;1
451;72/2018;2018_72_119;ydin;1
451;72/2018;2018_72_119;johon;1
451;72/2018;2018_72_119;talouspolitiikan;1
451;72/2018;2018_72_119;kaiken;1
451;72/2018;2018_72_119;muunkin;1
451;72/2018;2018_72_119;politiikan;2
451;72/2018;2018_72_119;lähivuosina;1
451;72/2018;2018_72_119;löytää;1
451;72/2018;2018_72_119;ratkaisuja;3
451;72/2018;2018_72_119;oltava;1
451;72/2018;2018_72_119;sellaista;1
451;72/2018;2018_72_119;kasvu;1
451;72/2018;2018_72_119;jakautuu;1
451;72/2018;2018_72_119;oikeudenmukaisemmin;1
451;72/2018;2018_72_119;kuin;1
451;72/2018;2018_72_119;koska;3
451;72/2018;2018_72_119;vain;3
451;72/2018;2018_72_119;sellainen;1
451;72/2018;2018_72_119;politiikka;1
451;72/2018;2018_72_119;pystyy;1
451;72/2018;2018_72_119;herättämään;1
451;72/2018;2018_72_119;pitkällä;1
451;72/2018;2018_72_119;aikavälillä;1
451;72/2018;2018_72_119;luottamusta;1
451;72/2018;2018_72_119;uskoa;1
451;72/2018;2018_72_119;tulevaisuuteen;1
451;72/2018;2018_72_119;hallituksen;2
451;72/2018;2018_72_119;isoa;1
451;72/2018;2018_72_119;riskiä;1
451;72/2018;2018_72_119;oikeastaan;1
451;72/2018;2018_72_119;ylitse;1
451;72/2018;2018_72_119;muiden;1
451;72/2018;2018_72_119;jättää;1
451;72/2018;2018_72_119;valtavan;1
451;72/2018;2018_72_119;joukon;1
451;72/2018;2018_72_119;ihmisiä;1
451;72/2018;2018_72_119;osattomaksi;1
451;72/2018;2018_72_119;kasvun;2
451;72/2018;2018_72_119;hedelmistä;1
451;72/2018;2018_72_119;vaikkapa;1
451;72/2018;2018_72_119;sitten;1
451;72/2018;2018_72_119;tämän;3
451;72/2018;2018_72_119;aktiivimallin;1
451;72/2018;2018_72_119;toimin;1
451;72/2018;2018_72_119;kurjistaa;1
451;72/2018;2018_72_119;myös;4
451;72/2018;2018_72_119;sellaisten;1
451;72/2018;2018_72_119;ihmisten;1
451;72/2018;2018_72_119;elämää;1
451;72/2018;2018_72_119;jotka;2
451;72/2018;2018_72_119;kipeästi;1
451;72/2018;2018_72_119;haluaisivat;1
451;72/2018;2018_72_119;pyrkivät;2
451;72/2018;2018_72_119;työmarkkinoille;1
451;72/2018;2018_72_119;eivät;3
451;72/2018;2018_72_119;siinä;1
451;72/2018;2018_72_119;onnistu;1
451;72/2018;2018_72_119;suhtautuu;1
451;72/2018;2018_72_119;liian;1
451;72/2018;2018_72_119;kevyesti;1
451;72/2018;2018_72_119;työllisyyden;1
451;72/2018;2018_72_119;pitkän;1
451;72/2018;2018_72_119;aikavälin;1
451;72/2018;2018_72_119;edellytysten;1
451;72/2018;2018_72_119;vahvistamiseen;1
451;72/2018;2018_72_119;mietinnössä;2
451;72/2018;2018_72_119;sanotaan;1
451;72/2018;2018_72_119;eduskunta;1
451;72/2018;2018_72_119;edellyttää;1
451;72/2018;2018_72_119;hallitus;2
451;72/2018;2018_72_119;edistää;1
451;72/2018;2018_72_119;toimenpiteillään;1
451;72/2018;2018_72_119;osaavan;1
451;72/2018;2018_72_119;työvoiman;2
451;72/2018;2018_72_119;saatavuutta;1
451;72/2018;2018_72_119;työvoimapulasta;2
451;72/2018;2018_72_119;kärsivillä;1
451;72/2018;2018_72_119;aloilla;1
451;72/2018;2018_72_119;alueilla;1
451;72/2018;2018_72_119;tehnyt;1
451;72/2018;2018_72_119;hyviä;1
451;72/2018;2018_72_119;helpottamalla;1
451;72/2018;2018_72_119;työttömien;3
451;72/2018;2018_72_119;kouluttautumista;1
451;72/2018;2018_72_119;työttömyysturvalla;1
451;72/2018;2018_72_119;sanotun;1
451;72/2018;2018_72_119;omaehtoisen;1
451;72/2018;2018_72_119;koulutuksen;2
451;72/2018;2018_72_119;puolella;1
451;72/2018;2018_72_119;tämä;2
451;72/2018;2018_72_119;ehdottomasti;1
451;72/2018;2018_72_119;asia;2
451;72/2018;2018_72_119;koulutus;5
451;72/2018;2018_72_119;kasautuvaa;1
451;72/2018;2018_72_119;pääomaa;1
451;72/2018;2018_72_119;pelkkä;1
451;72/2018;2018_72_119;omaehtoinen;2
451;72/2018;2018_72_119;kohdalla;1
451;72/2018;2018_72_119;ei;5
451;72/2018;2018_72_119;riitä;2
451;72/2018;2018_72_119;työttömät;2
451;72/2018;2018_72_119;saa;1
451;72/2018;2018_72_119;itselleen;1
451;72/2018;2018_72_119;avoimilta;1
451;72/2018;2018_72_119;koulutusmarkkinoilta;1
451;72/2018;2018_72_119;kouluttautumispaikkaa;1
451;72/2018;2018_72_119;tarvitsevat;1
451;72/2018;2018_72_119;tukea;1
451;72/2018;2018_72_119;muistutetaan;1
451;72/2018;2018_72_119;siitä;1
451;72/2018;2018_72_119;toisen;2
451;72/2018;2018_72_119;asteen;2
451;72/2018;2018_72_119;tutkinto;1
451;72/2018;2018_72_119;puuttuu;1
451;72/2018;2018_72_119;noin;4
451;72/2018;2018_72_119;suomalaiselta;1
451;72/2018;2018_72_119;esimerkiksi;1
451;72/2018;2018_72_119;uudellamaalla;1
451;72/2018;2018_72_119;kolmannes;1
451;72/2018;2018_72_119;työttömistä;1
451;72/2018;2018_72_119;työnhankijoista;1
451;72/2018;2018_72_119;ilman;1
451;72/2018;2018_72_119;peruskoulun;1
451;72/2018;2018_72_119;jälkeistä;1
451;72/2018;2018_72_119;tutkintoa;1
451;72/2018;2018_72_119;lisäksi;2
451;72/2018;2018_72_119;aikuisväestössä;1
451;72/2018;2018_72_119;arvioidaan;1
451;72/2018;2018_72_119;olevan;1
451;72/2018;2018_72_119;henkilöä;1
451;72/2018;2018_72_119;joilla;2
451;72/2018;2018_72_119;riittämätön;1
451;72/2018;2018_72_119;lukutaito;1
451;72/2018;2018_72_119;tai;1
451;72/2018;2018_72_119;numerotaito;1
451;72/2018;2018_72_119;peräti;1
451;72/2018;2018_72_119;miljoonalla;1
451;72/2018;2018_72_119;vaikeuksia;1
451;72/2018;2018_72_119;tietotekniikan;1
451;72/2018;2018_72_119;kanssa;1
451;72/2018;2018_72_119;tuo;2
451;72/2018;2018_72_119;lisätyöpaikkoja;1
451;72/2018;2018_72_119;jakaa;1
451;72/2018;2018_72_119;opiskelijat;1
451;72/2018;2018_72_119;uudella;1
451;72/2018;2018_72_119;tavalla;1
451;72/2018;2018_72_119;perinteinen;1
451;72/2018;2018_72_119;ketterämpi;1
451;72/2018;2018_72_119;työvoimapula-aloille;1
451;72/2018;2018_72_119;suunnattu;1
451;72/2018;2018_72_119;ammatillinen;1
451;72/2018;2018_72_119;työvoimapoliittinen;1
451;72/2018;2018_72_119;ajettu;1
451;72/2018;2018_72_119;alas;1
451;72/2018;2018_72_119;sitä;2
451;72/2018;2018_72_119;oli;1
451;72/2018;2018_72_119;viime;1
451;72/2018;2018_72_119;eduskuntakaudella;1
451;72/2018;2018_72_119;vielä;1
451;72/2018;2018_72_119;henkeä;1
451;72/2018;2018_72_119;volyymiltansa;1
451;72/2018;2018_72_119;puhutaan;1
451;72/2018;2018_72_119;sta;1
451;72/2018;2018_72_119;ollut;3
451;72/2018;2018_72_119;joka;3
451;72/2018;2018_72_119;tuonut;1
451;72/2018;2018_72_119;lisää;1
451;72/2018;2018_72_119;koulutuspaikkoja;1
451;72/2018;2018_72_119;niille;3
451;72/2018;2018_72_119;aloille;1
451;72/2018;2018_72_119;pulaa;1
451;72/2018;2018_72_119;työnvoimasta;1
451;72/2018;2018_72_119;tarjonnut;1
451;72/2018;2018_72_119;koulutusta;3
451;72/2018;2018_72_119;ihmisille;1
451;72/2018;2018_72_119;joiden;1
451;72/2018;2018_72_119;vaikea;1
451;72/2018;2018_72_119;päästä;1
451;72/2018;2018_72_119;koulutukseen;1
451;72/2018;2018_72_119;muuntokoulutukset;1
451;72/2018;2018_72_119;muut;1
451;72/2018;2018_72_119;tähän;1
451;72/2018;2018_72_119;samaan;1
451;72/2018;2018_72_119;lopputulemaan;1
451;72/2018;2018_72_119;itse;1
451;72/2018;2018_72_119;asiassa;1
451;72/2018;2018_72_119;kannattaisi;1
451;72/2018;2018_72_119;miettiä;1
451;72/2018;2018_72_119;tarvitsemmeko;1
451;72/2018;2018_72_119;me;5
451;72/2018;2018_72_119;sittenkin;1
451;72/2018;2018_72_119;sinne;1
451;72/2018;2018_72_119;kasvupalveluihin;1
451;72/2018;2018_72_119;tällaista;1
451;72/2018;2018_72_119;ihan;1
451;72/2018;2018_72_119;omaa;1
451;72/2018;2018_72_119;ammatillista;1
451;72/2018;2018_72_119;muutokset;1
451;72/2018;2018_72_119;työmarkkinoilla;1
451;72/2018;2018_72_119;voimakkaita;1
451;72/2018;2018_72_119;koulutuksessa;1
451;72/2018;2018_72_119;aina;1
451;72/2018;2018_72_119;kyse;1
451;72/2018;2018_72_119;korvaavista;1
451;72/2018;2018_72_119;toimista;1
451;72/2018;2018_72_119;jotta;1
451;72/2018;2018_72_119;tulevaisuudessa;1
451;72/2018;2018_72_119;saamme;1
451;72/2018;2018_72_119;kurottua;1
451;72/2018;2018_72_119;tätä;1
451;72/2018;2018_72_119;osaamisvajetta;2
451;72/2018;2018_72_119;kiinni;1
451;72/2018;2018_72_119;välttämätöntä;1
451;72/2018;2018_72_119;rakentaa;1
451;72/2018;2018_72_119;oppivelvollisuus;1
451;72/2018;2018_72_119;turvaa;1
451;72/2018;2018_72_119;kaikille;2
451;72/2018;2018_72_119;nuorille;2
451;72/2018;2018_72_119;sdp;1
451;72/2018;2018_72_119;esittänyt;1
451;72/2018;2018_72_119;perusnormimuotoista;1
451;72/2018;2018_72_119;välttämättä;1
451;72/2018;2018_72_119;vaan;1
451;72/2018;2018_72_119;sisälle;1
451;72/2018;2018_72_119;tarvitaan;2
451;72/2018;2018_72_119;erityisiä;1
451;72/2018;2018_72_119;opiskelijoille;1
451;72/2018;2018_72_119;joille;1
451;72/2018;2018_72_119;normaalimenettelyt;1
451;72/2018;2018_72_119;toimi;1
451;72/2018;2018_72_119;tapauksessa;1
451;72/2018;2018_72_119;tarvitsemme;2
451;72/2018;2018_72_119;tuon;1
451;72/2018;2018_72_119;ammatillisen;1
451;72/2018;2018_72_119;taidon;1
451;72/2018;2018_72_119;työvoimapulassa;1
451;72/2018;2018_72_119;kannattaa;1
451;72/2018;2018_72_119;muistaa;2
451;72/2018;2018_72_119;kyseessä;1
451;72/2018;2018_72_119;kahden;1
451;72/2018;2018_72_119;kauppa;1
451;72/2018;2018_72_119;jumpataan;1
451;72/2018;2018_72_119;työntekijöiden;1
451;72/2018;2018_72_119;osaamista;1
451;72/2018;2018_72_119;muistettava;1
451;72/2018;2018_72_119;työ;1
451;72/2018;2018_72_119;muuttuu;1
451;72/2018;2018_72_119;sen;1
451;72/2018;2018_72_119;onkin;1
451;72/2018;2018_72_119;muututtava;1
451;72/2018;2018_72_119;meillä;2
451;72/2018;2018_72_119;toimialoja;1
451;72/2018;2018_72_119;joista;1
451;72/2018;2018_72_119;tullut;1
451;72/2018;2018_72_119;läpikulkupaikkoja;1
451;72/2018;2018_72_119;jos;1
451;72/2018;2018_72_119;työpaikalla;1
451;72/2018;2018_72_119;ole;1
451;72/2018;2018_72_119;imua;1
451;72/2018;2018_72_119;pitotekijöitä;1
451;72/2018;2018_72_119;kärsii;1
451;72/2018;2018_72_119;ikuisesti;1
451;72/2018;2018_72_119;koulutimmepa;1
451;72/2018;2018_72_119;vaikka;1
451;72/2018;2018_72_119;kuinka;1
451;72/2018;2018_72_119;paljon;1
451;72/2018;2018_72_119;henkilöitä;1
451;72/2018;2018_72_119;tuolle;1
451;72/2018;2018_72_119;alalle;1
451;72/2018;2018_72_119;kehittämällä;1
451;72/2018;2018_72_119;parempia;1
451;72/2018;2018_72_119;työpaikkoja;1
451;72/2018;2018_72_119;voidaan;1
451;72/2018;2018_72_119;vastata;1
451;72/2018;2018_72_119;saatavuuteen;1
451;72/2018;2018_72_119;osaamispulan;1
451;72/2018;2018_72_119;puheen;1
451;72/2018;2018_72_119;keskellä;1
451;72/2018;2018_72_119;kuitenkin;1
451;72/2018;2018_72_119;pula;1
